q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.62,0.3,-0.66,-0.02,0.05,-0.85
0.3,0.62,0.3,-0.66,0.07,-0.07,-0.06
0.3,0.62,0.3,-0.66,0.15,-0.09,0.98
0.3,0.62,0.3,-0.66,-0.02,0.13,-0.77
0.3,0.62,0.3,-0.66,-0.01,-0.02,-0.15
0.3,0.62,0.3,-0.66,0.03,0.0,-0.11
0.3,0.62,0.3,-0.66,0.11,0.0,0.64
0.3,0.62,0.3,-0.66,0.14,-0.06,0.62
0.3,0.62,0.3,-0.66,0.03,0.01,-0.08
0.3,0.62,0.3,-0.66,0.1,-0.17,0.28
0.3,0.62,0.3,-0.66,0.06,0.0,-0.02
0.3,0.62,0.3,-0.66,0.0,0.08,-0.36
0.3,0.62,0.3,-0.66,0.09,-0.07,0.43
0.3,0.61,0.3,-0.66,0.17,0.05,0.06
0.3,0.61,0.3,-0.66,0.2,0.0,0.26
0.3,0.61,0.3,-0.66,0.01,0.03,-0.21
0.3,0.61,0.3,-0.66,0.14,-0.1,0.8
0.3,0.61,0.3,-0.66,0.19,0.0,0.51
0.3,0.61,0.3,-0.66,0.02,0.0,-0.07
0.3,0.62,0.3,-0.66,-0.02,0.05,-0.59
0.3,0.62,0.3,-0.66,-0.02,0.07,-0.72
0.3,0.62,0.3,-0.66,0.03,-0.03,0.09
0.3,0.62,0.3,-0.66,0.07,-0.02,0.06
0.3,0.62,0.3,-0.66,0.08,0.02,0.55
0.3,0.62,0.3,-0.66,0.05,-0.01,0.35
0.3,0.62,0.3,-0.66,0.08,-0.03,0.21
0.3,0.62,0.3,-0.66,0.14,-0.1,0.52
0.3,0.62,0.3,-0.66,-0.06,0.04,-0.74
0.3,0.62,0.3,-0.66,-0.04,0.27,-1.45
0.3,0.62,0.3,-0.66,0.01,0.0,-0.37
0.3,0.62,0.3,-0.66,0.01,-0.02,0.23
0.3,0.62,0.3,-0.66,0.27,-0.11,0.82
0.3,0.62,0.3,-0.66,0.16,-0.22,1.04
0.3,0.62,0.3,-0.66,0.11,0.0,0.39
0.3,0.62,0.3,-0.66,0.02,0.04,-0.07
0.3,0.62,0.3,-0.66,0.02,0.03,-0.25
0.3,0.62,0.3,-0.66,0.0,0.04,-0.23
0.3,0.62,0.3,-0.66,-0.02,0.07,-0.39
0.3,0.62,0.3,-0.66,0.0,0.07,-0.34
0.3,0.62,0.3,-0.66,0.0,0.06,-0.31
0.3,0.62,0.3,-0.66,0.03,0.01,-0.09
0.3,0.62,0.3,-0.66,0.06,0.0,-0.04
0.3,0.62,0.3,-0.66,0.06,0.03,0.02
0.3,0.62,0.3,-0.66,0.06,0.0,0.09
0.3,0.62,0.3,-0.66,0.06,0.0,0.1
0.3,0.62,0.3,-0.66,0.07,0.0,0.01
0.3,0.62,0.3,-0.66,0.04,0.02,-0.01
0.3,0.62,0.3,-0.66,0.04,0.01,-0.04
0.3,0.62,0.3,-0.66,0.02,0.02,-0.07
0.3,0.62,0.3,-0.66,0.04,0.02,-0.04
0.3,0.62,0.3,-0.66,0.04,0.0,-0.02
0.3,0.62,0.3,-0.66,0.05,0.01,-0.02
0.3,0.62,0.3,-0.66,0.05,0.0,0.01
0.3,0.62,0.3,-0.66,0.05,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.0,-0.03
0.3,0.62,0.3,-0.66,0.07,0.0,-0.03
0.3,0.62,0.3,-0.66,0.03,0.01,-0.02
0.3,0.62,0.3,-0.66,0.06,0.0,-0.06
0.3,0.62,0.3,-0.66,0.04,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.0,-0.01
0.3,0.62,0.3,-0.66,0.04,0.02,-0.03
0.3,0.62,0.3,-0.66,0.06,0.02,0.0
0.3,0.62,0.3,-0.66,0.06,0.0,-0.03
0.3,0.62,0.3,-0.66,0.05,0.0,-0.04
0.3,0.62,0.3,-0.66,0.06,0.0,-0.01
0.3,0.62,0.3,-0.66,0.05,0.0,0.0
0.3,0.62,0.3,-0.66,0.03,0.0,-0.02
0.3,0.62,0.3,-0.66,0.06,-0.01,-0.02
0.3,0.62,0.3,-0.66,0.07,0.01,0.0
0.3,0.62,0.3,-0.66,0.06,0.0,-0.03
0.3,0.62,0.3,-0.66,0.04,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.02,0.0
0.3,0.62,0.3,-0.66,0.05,0.0,-0.02
0.3,0.62,0.3,-0.66,0.04,0.0,-0.03
0.3,0.62,0.3,-0.66,0.05,0.01,-0.04
0.3,0.62,0.3,-0.66,0.03,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.02,-0.03
0.3,0.62,0.3,-0.66,0.05,0.01,-0.05
0.3,0.62,0.3,-0.66,0.04,0.0,-0.02
0.3,0.62,0.3,-0.66,0.04,0.02,-0.01
0.3,0.62,0.3,-0.66,0.06,0.0,-0.02
0.3,0.62,0.3,-0.66,0.05,0.01,0.0
0.3,0.62,0.3,-0.66,0.05,0.02,-0.01
0.3,0.62,0.3,-0.66,0.05,0.02,-0.03
0.3,0.62,0.3,-0.66,0.05,0.01,0.0
0.3,0.62,0.3,-0.66,0.04,0.0,-0.01
0.3,0.62,0.3,-0.66,0.05,0.01,-0.01
0.3,0.62,0.3,-0.66,0.06,0.02,-0.01
0.3,0.62,0.3,-0.66,0.04,0.01,-0.02
0.3,0.62,0.3,-0.66,0.06,0.01,-0.03
0.3,0.62,0.3,-0.66,0.04,0.01,-0.01
0.3,0.62,0.3,-0.66,0.05,0.0,-0.03
0.3,0.62,0.3,-0.66,0.04,0.0,-0.03
0.3,0.62,0.3,-0.66,0.06,0.0,-0.02
0.3,0.62,0.3,-0.66,0.05,0.01,-0.01
0.3,0.62,0.3,-0.66,0.04,0.0,-0.04
0.3,0.62,0.3,-0.66,0.04,0.0,0.0
0.3,0.62,0.3,-0.66,0.04,0.0,-0.03
0.3,0.62,0.3,-0.66,0.04,0.01,-0.01
0.3,0.62,0.3,-0.66,0.06,0.01,-0.04
0.3,0.62,0.3,-0.66,0.05,0.03,-0.02
0.3,0.62,0.3,-0.66,0.05,0.01,-0.03
0.3,0.62,0.3,-0.66,0.04,0.02,0.0
0.3,0.62,0.3,-0.66,0.04,0.0,-0.03
0.3,0.62,0.3,-0.66,0.05,0.01,-0.04
0.3,0.62,0.3,-0.66,0.04,0.03,-0.03
0.3,0.62,0.3,-0.66,0.05,0.02,-0.06
0.3,0.62,0.3,-0.66,0.05,0.0,-0.03
0.3,0.62,0.3,-0.66,0.04,0.02,0.0
0.3,0.62,0.3,-0.66,0.03,0.0,-0.01
0.3,0.62,0.3,-0.66,0.06,0.0,-0.06
0.3,0.62,0.3,-0.66,0.02,0.01,-0.02
0.3,0.62,0.3,-0.66,0.05,0.02,-0.01
0.3,0.62,0.3,-0.66,0.05,0.0,-0.04
0.3,0.62,0.3,-0.66,0.04,0.0,-0.01
0.3,0.62,0.3,-0.66,0.05,0.01,-0.04
0.3,0.62,0.3,-0.66,0.04,0.0,-0.05
0.3,0.62,0.3,-0.66,0.06,0.01,-0.03
0.3,0.62,0.3,-0.66,0.05,0.0,-0.01
0.3,0.62,0.3,-0.66,0.06,0.0,-0.01
0.3,0.62,0.3,-0.66,0.04,0.01,-0.02
0.3,0.62,0.3,-0.66,0.04,0.02,0.0
0.3,0.62,0.3,-0.66,0.03,0.0,-0.03
0.3,0.62,0.3,-0.66,0.07,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.0,-0.01
0.3,0.62,0.3,-0.66,0.04,0.02,-0.03
0.3,0.62,0.3,-0.66,0.03,0.0,-0.02
0.3,0.62,0.3,-0.66,0.04,0.0,-0.03
0.3,0.62,0.3,-0.66,0.04,0.01,-0.01
0.3,0.62,0.3,-0.66,0.03,0.01,-0.03
0.3,0.62,0.3,-0.66,0.05,0.01,-0.01
0.3,0.62,0.3,-0.66,0.04,0.01,-0.03
0.3,0.62,0.3,-0.66,0.04,0.0,0.0
0.3,0.62,0.3,-0.66,0.06,0.0,-0.04
0.3,0.62,0.3,-0.66,0.03,0.0,-0.01
0.3,0.62,0.3,-0.66,0.05,0.01,-0.01
0.3,0.62,0.3,-0.66,0.05,0.01,-0.03
0.3,0.62,0.3,-0.66,0.05,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.02,-0.03
0.3,0.62,0.3,-0.66,0.03,0.0,-0.02
0.3,0.62,0.3,-0.66,0.03,0.0,0.0
0.3,0.62,0.3,-0.66,0.04,0.0,-0.02
0.3,0.62,0.3,-0.66,0.06,0.02,-0.03
0.3,0.62,0.3,-0.66,0.05,0.01,0.0
0.3,0.62,0.3,-0.66,0.04,0.0,-0.01
0.3,0.62,0.3,-0.66,0.05,0.0,-0.02
0.3,0.62,0.3,-0.66,0.04,0.04,-0.05
0.3,0.62,0.3,-0.66,0.03,0.02,-0.02
0.3,0.62,0.3,-0.66,0.05,0.02,-0.04
0.3,0.62,0.3,-0.66,0.05,0.04,-0.03
0.3,0.62,0.3,-0.66,0.04,0.0,-0.01
0.3,0.62,0.3,-0.66,0.05,0.01,-0.02
0.3,0.62,0.3,-0.66,0.03,0.0,-0.04
0.3,0.62,0.3,-0.66,0.06,0.02,-0.05
0.3,0.62,0.3,-0.66,0.04,0.0,-0.04
0.3,0.62,0.3,-0.66,0.07,0.0,-0.04
0.3,0.62,0.3,-0.66,0.05,0.0,-0.01
0.3,0.62,0.3,-0.66,0.04,0.03,-0.04
0.3,0.62,0.3,-0.66,0.06,0.01,-0.03
0.3,0.62,0.3,-0.66,0.04,0.02,-0.01
0.3,0.62,0.3,-0.66,0.05,0.01,-0.03
0.3,0.62,0.3,-0.66,0.04,0.02,0.0
0.3,0.62,0.3,-0.66,0.06,0.0,-0.03
0.3,0.62,0.3,-0.66,0.05,0.01,-0.04
0.3,0.62,0.3,-0.66,0.04,0.0,-0.02
0.3,0.62,0.3,-0.66,0.05,0.01,-0.02
0.3,0.62,0.3,-0.66,0.04,0.02,-0.01
0.3,0.62,0.3,-0.66,0.04,0.03,-0.01
0.3,0.62,0.3,-0.66,0.06,0.01,-0.01
0.3,0.62,0.3,-0.66,0.05,0.01,-0.06
0.3,0.62,0.3,-0.66,0.07,0.02,-0.03
0.3,0.62,0.3,-0.66,0.05,0.0,-0.03
0.3,0.62,0.3,-0.66,0.03,0.0,-0.04
0.3,0.62,0.3,-0.66,0.02,0.0,-0.02
0.3,0.62,0.3,-0.66,0.04,0.0,-0.05
0.3,0.62,0.3,-0.66,0.06,0.01,-0.03
0.3,0.62,0.3,-0.66,0.04,0.01,-0.02
0.3,0.62,0.3,-0.66,0.05,0.0,-0.03
0.3,0.62,0.3,-0.66,0.04,0.01,-0.02
0.3,0.62,0.3,-0.66,0.06,0.02,-0.02
0.3,0.62,0.3,-0.66,0.03,0.0,-0.02
0.3,0.62,0.3,-0.66,0.05,0.01,-0.03
0.3,0.62,0.3,-0.66,0.03,0.0,-0.05
0.3,0.62,0.3,-0.66,0.04,0.0,0.0
0.3,0.62,0.3,-0.66,0.04,0.01,-0.02
0.3,0.62,0.3,-0.66,0.04,0.0,-0.01
0.3,0.62,0.3,-0.66,0.06,0.02,0.0
0.3,0.62,0.3,-0.66,0.05,0.01,-0.04
0.3,0.62,0.3,-0.66,0.05,0.0,-0.02
0.3,0.62,0.3,-0.66,0.05,0.0,-0.01
0.3,0.62,0.3,-0.66,0.04,0.01,-0.04
0.3,0.62,0.3,-0.66,0.04,0.0,0.0
0.3,0.62,0.3,-0.66,0.04,0.0,-0.03
0.3,0.62,0.3,-0.66,0.06,0.0,-0.04
0.3,0.62,0.3,-0.66,0.05,0.0,0.0
0.3,0.62,0.3,-0.66,0.05,0.0,-0.01
0.3,0.62,0.3,-0.66,0.04,0.01,-0.04
0.3,0.62,0.3,-0.66,0.03,0.02,-0.03
0.3,0.62,0.3,-0.66,0.05,0.0,-0.03
0.3,0.62,0.3,-0.66,0.03,0.02,-0.05
0.3,0.62,0.3,-0.66,0.03,0.03,-0.01
0.3,0.62,0.3,-0.66,0.05,0.01,-0.01
0.3,0.62,0.3,-0.66,0.06,0.0,-0.03
0.3,0.62,0.3,-0.66,0.06,0.02,-0.01
0.3,0.62,0.3,-0.66,0.03,0.01,-0.01
0.3,0.62,0.3,-0.66,0.05,0.0,-0.05
0.3,0.62,0.3,-0.66,0.06,-0.01,-0.03
0.3,0.62,0.3,-0.66,0.04,0.0,-0.01
0.3,0.62,0.3,-0.66,0.04,0.02,-0.06
0.3,0.62,0.3,-0.66,0.06,0.01,-0.02
0.3,0.62,0.3,-0.66,0.04,0.0,-0.04
0.3,0.62,0.3,-0.66,0.04,0.01,-0.03
0.3,0.62,0.3,-0.66,0.04,0.0,0.0
0.3,0.62,0.3,-0.66,0.04,0.01,-0.05
0.3,0.62,0.3,-0.66,0.07,0.03,-0.02
0.3,0.62,0.3,-0.66,0.04,0.01,0.0
0.3,0.62,0.3,-0.66,0.04,0.02,-0.03
0.3,0.62,0.3,-0.66,0.05,0.01,-0.03
0.3,0.62,0.3,-0.66,0.04,0.0,-0.02
0.3,0.62,0.3,-0.66,0.05,0.0,-0.01
0.3,0.62,0.3,-0.66,0.04,0.01,-0.04
0.3,0.62,0.3,-0.66,0.04,0.01,-0.03
0.3,0.62,0.3,-0.66,0.02,0.02,-0.04
0.3,0.62,0.3,-0.66,0.05,0.0,-0.04
0.3,0.62,0.3,-0.66,0.03,0.0,-0.02
0.3,0.62,0.3,-0.66,0.04,0.02,-0.01
0.3,0.62,0.3,-0.66,0.05,0.01,-0.05
0.3,0.62,0.3,-0.66,0.04,0.0,-0.03
0.3,0.62,0.3,-0.66,0.05,0.01,-0.06
0.3,0.62,0.3,-0.66,0.04,0.02,-0.03
0.3,0.62,0.3,-0.66,0.05,0.0,-0.03
0.3,0.62,0.3,-0.66,0.03,0.01,-0.02
0.3,0.62,0.3,-0.66,0.06,0.01,-0.05
0.3,0.62,0.3,-0.66,0.03,0.01,-0.02
0.3,0.62,0.3,-0.66,0.05,0.01,-0.02
0.3,0.62,0.3,-0.66,0.07,0.0,-0.04
0.3,0.62,0.3,-0.66,-0.02,-0.7,4.04
0.3,0.62,0.3,-0.66,0.27,0.31,0.57
0.3,0.62,0.3,-0.66,0.26,0.57,1.25
0.3,0.63,0.3,-0.65,-0.35,-0.04,-2.88
0.29,0.63,0.3,-0.65,-0.99,-0.66,-3.06
0.29,0.63,0.3,-0.65,0.0,-1.54,3.28
0.29,0.63,0.29,-0.66,-0.18,0.54,1.09
0.28,0.63,0.29,-0.66,-0.47,-0.63,0.79
0.28,0.63,0.28,-0.67,-0.42,0.01,0.72
0.27,0.64,0.27,-0.67,-0.35,0.9,-0.87
0.27,0.64,0.27,-0.67,-1.24,1.49,-1.38
0.26,0.64,0.26,-0.67,-1.73,1.14,-1.99
0.26,0.65,0.26,-0.67,-3.08,0.97,-1.83
0.26,0.65,0.26,-0.67,-3.12,0.74,-0.98
0.26,0.65,0.26,-0.66,-3.49,0.0,-0.39
0.27,0.65,0.26,-0.66,-3.41,0.09,-0.46
0.27,0.65,0.26,-0.66,-2.42,-0.25,-0.64
0.27,0.65,0.26,-0.66,-1.97,0.23,-0.69
0.27,0.65,0.26,-0.66,-1.1,0.24,-0.58
0.27,0.65,0.26,-0.66,-0.98,-0.05,-0.12
0.28,0.65,0.26,-0.66,-1.21,-0.48,-0.2
0.28,0.65,0.26,-0.65,-1.03,-0.29,0.0
0.29,0.65,0.27,-0.65,0.28,-0.49,0.21
0.3,0.65,0.27,-0.65,1.23,-0.39,0.19
0.3,0.65,0.27,-0.65,1.64,-0.43,0.37
0.31,0.64,0.28,-0.64,2.13,-0.69,0.04
0.32,0.64,0.28,-0.64,2.43,-0.91,-0.06
0.32,0.64,0.28,-0.64,2.57,-0.98,0.0
0.32,0.64,0.28,-0.64,2.86,-0.93,0.29
0.32,0.64,0.28,-0.64,2.68,-0.44,-0.16
0.32,0.64,0.28,-0.64,2.59,-0.29,-0.24
0.31,0.65,0.28,-0.64,2.47,-0.05,-0.32
0.31,0.65,0.28,-0.63,2.46,0.06,-0.1
0.31,0.65,0.28,-0.63,2.29,0.07,0.33
0.31,0.65,0.28,-0.63,1.78,0.04,0.4
0.31,0.65,0.29,-0.63,1.33,0.05,0.28
0.3,0.65,0.29,-0.63,1.38,-0.01,0.34
0.3,0.65,0.29,-0.63,1.58,-0.13,0.82
0.3,0.65,0.29,-0.63,1.05,0.01,0.42
0.3,0.65,0.29,-0.63,0.85,-0.02,0.47
0.3,0.65,0.29,-0.64,0.75,-0.06,0.26
0.29,0.65,0.29,-0.64,0.72,0.23,-0.09
0.29,0.65,0.29,-0.64,0.68,0.23,-0.06
0.29,0.65,0.29,-0.64,0.34,0.4,-0.15
0.29,0.65,0.29,-0.64,-0.2,0.42,-0.05
0.28,0.65,0.29,-0.64,-0.38,0.34,-0.08
0.28,0.65,0.29,-0.65,-0.34,0.19,0.08
0.28,0.65,0.29,-0.65,-0.42,0.25,-0.09
0.28,0.65,0.29,-0.65,-0.55,0.41,-0.11
0.28,0.65,0.29,-0.65,-0.65,0.35,-0.14
0.29,0.65,0.29,-0.65,-0.61,0.36,-0.3
0.29,0.65,0.29,-0.65,-0.53,0.39,-0.35
0.29,0.65,0.28,-0.65,-0.26,0.3,-0.17
0.29,0.65,0.28,-0.65,-0.36,0.22,-0.07
0.29,0.65,0.28,-0.65,-0.47,0.11,-0.08
0.29,0.65,0.28,-0.65,-0.41,-0.02,-0.09
0.29,0.65,0.28,-0.65,0.02,-0.02,-0.02
0.29,0.65,0.28,-0.65,0.06,0.05,-0.02
0.29,0.65,0.28,-0.65,-0.16,0.14,-0.16
0.29,0.65,0.28,-0.65,-0.38,-0.12,-0.16
0.29,0.65,0.28,-0.65,-0.31,-0.17,-0.04
0.29,0.65,0.27,-0.65,-0.12,0.01,-0.2
0.29,0.65,0.27,-0.65,-0.14,0.25,-0.26
0.29,0.65,0.27,-0.65,-0.07,0.18,-0.11
0.29,0.65,0.27,-0.65,-0.19,0.0,0.0
0.29,0.65,0.27,-0.65,-0.19,-0.23,0.08
0.29,0.65,0.27,-0.65,-0.11,-0.22,0.12
0.29,0.65,0.27,-0.65,0.13,-0.08,0.0
0.29,0.65,0.27,-0.65,0.26,-0.1,-0.07
0.29,0.65,0.27,-0.65,0.3,-0.15,0.02
0.29,0.65,0.27,-0.65,0.15,-0.04,-0.17
0.29,0.65,0.27,-0.65,0.18,0.01,-0.15
0.29,0.65,0.27,-0.65,0.21,0.01,-0.12
0.29,0.65,0.27,-0.65,0.21,-0.01,-0.06
0.29,0.65,0.27,-0.65,0.26,-0.12,-0.04
0.29,0.65,0.27,-0.65,0.33,-0.12,-0.01
0.29,0.65,0.27,-0.65,0.25,-0.22,0.01
0.29,0.65,0.27,-0.65,0.16,-0.2,-0.05
0.29,0.65,0.27,-0.65,0.17,-0.19,0.03
0.29,0.65,0.27,-0.65,0.21,-0.32,0.17
0.29,0.65,0.27,-0.65,0.16,-0.49,0.27
0.29,0.65,0.27,-0.65,0.06,-0.47,0.18
0.29,0.65,0.27,-0.65,0.0,-0.18,-0.09
0.29,0.65,0.27,-0.65,0.09,-0.08,-0.2
