txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01590631611993279,-0.005311110364568066,0.010500018064026975,0.002411045917359909,-0.011853759564341728,0.014016035416842591,0.011508895263243618,0.0007674462493860492,-0.004771694077207342,0.008270871803762283,8.102269415093728e-06,0.0002090089342727693,-0.0657712156567403,-0.05100708977214276,0.06074876792034414,0.0083389587307633,-0.012913882574733616,0.05048712552015117,0.021277361711620466,-0.032945723951397325,0.03576436860848124,0.016966253036369807,0.004172969075168707,0.01853962019655006,-0.03481182044521915,-0.023246211583201455,0.07568757290554327,0.028607765183270028,-0.009647038884351642,0.054576177587872005,0.0453534781675025,0.004666816773187059,0.05090105656904333,0.029575469746274095,-0.006369349396798266,0.03880901815181912,-0.008484807408222987,0.026586705202399072,0.048616654091565216,-0.012521611223659431,0.01513014217883031,0.02969768477634403,0.0034151168992433015,0.00038274719795857874,0.01894542424988682,0.005582162961195458,0.016251720124912505,0.018123936398067825
0.012089325391212066,-0.0023482810952217066,0.014788384934491933,0.005634883456960874,-0.004984716321936113,0.018742347369333754,0.01890670518883174,-0.0015741805649598637,0.0014624380856756445,0.008058073034011922,-2.925884683164444e-07,0.0015840430047921945,-0.06070454278001177,-0.0498412441687568,0.06497283897224737,0.005924871537850719,-0.016518912467346696,0.05088766733112456,0.016491533574472018,-0.031008893090006522,0.03024262967131913,0.023515712496917904,0.006301825246370843,0.020560048468955937,-0.04093146509818228,-0.015435363344417686,0.0640835326849172,0.03274625633984138,-0.0014335026863735235,0.053191530280854535,0.04144024536391428,0.0065698799679597955,0.05067633900118223,0.029594402654110064,-0.000545985087789594,0.04866223380428479,-0.007273709104431345,0.020953808667724547,0.056644829320553626,-0.00694283794054216,0.02247295316550532,0.03647839333716467,0.0012057979705997924,0.00963753633090824,0.019516905375712136,0.007240738965514353,0.01616493122465761,0.017960941419921262
0.014043615721915858,-0.0036736743316640678,0.011523268515240952,0.0036005390712921226,-0.006639403983004138,0.019194509527385648,0.004744923085049834,0.0023911652445031007,-0.0025313396013996008,0.008440823015128864,0.0017185806551381897,0.00988380664233487,-0.060633942587696006,-0.0564532902033555,0.06305133435196275,0.011230036664034375,-0.014548510789205249,0.053871262726269215,0.014935098860202483,-0.0305792362589221,0.03221552970911934,0.018613777153028557,0.004338733421514457,0.016921153804951912,-0.04121500063537577,-0.01329831578355107,0.0677069562209631,0.03338037880375068,-0.00629845858786216,0.04987490177742339,0.04274179812334477,0.00045217507148006777,0.04926052164125864,0.028666177504663656,-0.006202604203233621,0.04461748444914358,-0.0027715856179775828,0.022013894520433955,0.057185553153606204,-0.012503567235348803,0.022254784164606887,0.030274902699508357,0.0022629575947791273,0.006915165635789838,0.020919985073438865,0.0004623451395112807,0.017807150476930673,0.021279552963772562
0.012181311904906065,-0.0002807707167097035,0.012518396361117916,-0.0005422416840350484,-0.0013714371646328105,0.019161370438912168,0.018015927729812618,-0.0009793731286168088,-0.005623279391821026,-0.0020200765847394205,0.005225182761177025,0.013179950853689646,-0.06376131064037194,-0.04621344831004847,0.05980556307019556,0.011130501066886195,-0.01076135905429301,0.05526138698711098,0.015207505563787756,-0.027055012377115,0.02919983986140711,0.01942357663575838,0.0010235537608419558,0.015127795244113052,-0.037272927624891865,-0.017896480400272682,0.06359774162474609,0.0348224945590299,-0.011313956203585144,0.04977597397675225,0.04194550012678972,0.0023520972428923603,0.0463721215611912,0.021641954727677236,-0.00019541938846519643,0.04558255788205728,-0.008341467612723709,0.019559852754941567,0.05020729243449075,-0.0040396190247299875,0.020689770573767686,0.02504222365397854,0.005828625512159549,0.008523378641364853,0.018471184414431564,0.005444355664303401,0.012997593148561195,0.02121085666875473
0.015623540118970332,-0.004499652786755173,0.017152347786929117,-0.0023604402577183606,-0.009914306728369302,0.019172493420151947,0.013131458594032398,0.0005589590959155185,-0.0018448707509367548,0.0074890457563312205,0.007047167681209435,0.005477584903815083,-0.0655933982187672,-0.059646074253816427,0.05740409601988028,0.012482920006358427,-0.01624868625021653,0.055986877008619214,0.020413288508770125,-0.02367109638223983,0.030740933918448732,0.018231672789083407,0.002617495838301476,0.016190004320423213,-0.03783648366327301,-0.020460924713483614,0.06923870191756248,0.035291318959467195,-0.006323433446285997,0.048982657929887784,0.038058178967756935,0.001932713612503659,0.05388025712068018,0.031057560955899326,-0.006418893019093857,0.04011707973120986,-0.008259190492027849,0.018141899718119085,0.04969119789584111,-0.011486302898458858,0.015001392651913168,0.025655918367308895,0.004338438803312045,0.0026526642812529765,0.003394779699800761,0.005632922983564606,0.008730079982119346,0.018022667864815007
0.013953977069063784,-0.007491399739184103,0.01384258330582524,-0.0004859355021283945,-0.00823365201201386,0.019916279355550803,0.012538130923280613,-0.0037553856207884276,0.001072016681099813,0.0039916727556303004,0.0017339949344136601,0.006454018241378169,-0.06192977839750425,-0.04853583556330516,0.05930829908331896,0.012672931602991154,-0.012546612249871088,0.056348172674393744,0.018903698015050648,-0.026736876983477764,0.032385762706579065,0.017949002445223818,0.0024496329471137205,0.02136279962607287,-0.037632172713355644,-0.013508883015426881,0.068538165757313,0.032279426671629585,-0.00642361740404958,0.05397923423566313,0.04191543323280752,0.006823902130220261,0.04776879935459776,0.027856074477742708,-0.01001355487344709,0.03955237484398755,-0.006941830211135206,0.020869591223181137,0.0514329938857966,-0.005356262863909079,0.01538053326767167,0.03648078611420815,0.004298263922754339,0.01034979220391713,0.009112869278868953,0.0007707767284260801,0.013729105737723287,0.015680896190990494
0.009999073949685529,-0.012012450255291107,0.021600507578704947,-0.0006489823000526469,-0.00820787659179962,0.021117807417176022,0.014753436508363634,0.00035061610638392206,0.001081248043743263,0.0011961553647802867,0.0034556448594411254,0.01382542095549254,-0.06198394300565973,-0.055401970634809464,0.058570493960072155,0.014425002527415902,-0.01868636030938647,0.04864294212302827,0.019452514605971517,-0.030145169578836277,0.02757905109016075,0.01634587517327031,0.000811449615307988,0.014496442363198988,-0.0379426896041388,-0.02051368804704272,0.07039720708506546,0.0275855800997168,-0.007876163031457105,0.05246947125579243,0.04066619134727227,-0.0019908452368872,0.04485584832438005,0.021884798720145152,-0.0021094004473359565,0.044290731568720036,-0.011387374042239669,0.021194434964917495,0.04930423332057367,-0.011888003344882596,0.019327632040558762,0.0276167349528806,0.000570734125719756,0.008675324174641076,0.012617426670260461,0.006942654261638686,0.011142817910148888,0.024396612480322055
0.012414011879569368,0.0005043864390873926,0.006933998213635401,-0.0015452727454911082,-0.010043525448505692,0.013162767353444642,0.01283454609837409,-0.001598401441747604,-0.00038646787115509054,0.008022056607544813,0.0017656636030551052,0.0018702644777710596,-0.056273969511527994,-0.050677307844794434,0.05711905200741378,0.006699950212241693,-0.0129805792192488,0.04921525486091024,0.022764192924553176,-0.02813465519044589,0.03428067840143686,0.018969941735162976,-0.0007380259672961064,0.0156890646810666,-0.04149568897083663,-0.017997748821438894,0.06972860467376035,0.029031400384596843,-0.012889437753775334,0.05236607516519102,0.042418704776166154,0.0026055678352603293,0.04346345077761744,0.025155916942880104,-0.006003320284597306,0.04548454729746671,-0.006702849430871542,0.023607231367446968,0.04619771977634144,-0.007727899249040886,0.019493767682520043,0.032280284159942815,0.004119801493419478,0.002662490389287629,0.026262531092995815,0.007019750516971509,0.014301692804444656,0.02251250723168244
0.010323179551835098,-0.002148117289742538,0.013630288792067041,-0.006463389108272152,-0.009793531726912654,0.019708331118180603,0.01866313250667039,0.006269044067417936,0.003940820548347451,0.0019411426308266642,-0.001817523158374666,0.008875103681958459,-0.054335846080873634,-0.05504559484403404,0.05518415793363652,0.008629433326496176,-0.012997694508710413,0.04946226791182061,0.0192117886792078,-0.030181922859476414,0.029815874688485473,0.018393626415020375,0.009508915262722663,0.015558156646543048,-0.031786259529946036,-0.018169470155948435,0.06366785060748563,0.034237825358951,-0.005039921546045496,0.05945458035345805,0.04257648937512119,0.002690081231053595,0.042493751177928356,0.024911841031532454,-0.0040897904490641785,0.04677914725484065,-0.007994374103811291,0.018073823251010052,0.045521542937406574,-0.014522139081980988,0.018001227495819103,0.03079764699944554,0.0036861599532086995,0.008210928834857798,0.02254430262749461,0.005505122216919702,0.013091733663966602,0.02000761236827317
0.015474276074490275,0.0020365388457590687,0.020319130803749332,0.0027079357502084386,-0.008474416382500563,0.011234160064898684,0.01609522510921519,-0.0029282437060732403,-0.007090514365910864,0.004417114647076307,0.0017507037153687405,0.003706509680737025,-0.06575335432269823,-0.04872073754000966,0.060993729538138336,0.011526520688858297,-0.01141370189335477,0.04681750429696549,0.016732644983606597,-0.025741687210583845,0.027392681719283246,0.013670826137483934,0.003841942479536677,0.021773585499362716,-0.03199906639251035,-0.018275794364826823,0.0659852925900725,0.03216755930604621,-0.00948580138284507,0.04753047024095668,0.04201677234982808,-0.0006006578388630027,0.04511913819681564,0.022189663594738798,-0.005904006759209479,0.04286722344883698,-0.005417084325328698,0.023549507042137496,0.05002770030254242,-0.007774535657974737,0.012375381067723677,0.03173135874530013,0.0005025106803193471,0.0073569744819549435,0.012191862548866134,0.002187520921577901,0.013265729742034368,0.02033233352701501
0.012225588196837564,0.003384614919831759,0.011327690603361735,0.004075023242272098,-0.0050009043657656205,0.015402098429653507,0.010729320564483974,-0.001649503178937162,-0.0005411622742198714,-0.002760847274057596,-4.395621248524314e-05,0.00710033859656196,-0.05968708972041326,-0.04551615724580503,0.055752585208342496,0.014126680825938374,-0.012965324767784924,0.05122640657231084,0.02192108033820596,-0.027599772925096164,0.02954854084351245,0.018472107342311896,0.004254985926084535,0.01950713308431273,-0.037697615651680325,-0.018108770463473277,0.06823241855986006,0.03618230827015476,-0.004575812383548176,0.04598107432634741,0.04131490860509477,0.0020142988414293336,0.05024935056980461,0.021888006997934074,-0.007717621339685478,0.045058413652015544,-0.008224610633143135,0.020927485200044865,0.04759536608243904,-0.008075313616759396,0.0193098572717476,0.02668138772506488,0.006633358900331842,0.006988065895123692,0.022408443160639616,0.005278376686790444,0.0157798425502869,0.024139780819632445
0.013998814584795254,-0.005582754758953266,0.012682972202072453,0.0020546582301714162,-0.008371405707867314,0.01604338976906752,0.013022497700205192,-0.0034971080690680114,-0.001699902098020385,0.005687860695286209,0.001737137746806547,0.006223688149189057,-0.054656137268943535,-0.048928759430396096,0.059480925317073996,0.011421003165917655,-0.010845095842842146,0.05423661339456824,0.023633057305488585,-0.029752402710772494,0.026287679897984834,0.01959489682866101,0.0026169672125165595,0.019741517635247098,-0.03562845690028358,-0.013507124245364545,0.06663690805317274,0.03308902894298231,-0.006573641640823037,0.05719077710377948,0.044210824128459794,0.00040827695907001335,0.04841317907149449,0.025644936141444693,-0.009830395393169858,0.04289436918313666,-0.012342823528089335,0.01698396317700559,0.04283467583152558,-0.010367860371675556,0.018168597844974838,0.03546545536824832,0.0040158475077531775,0.005779537852144844,0.01853102906179577,0.0038079280502625345,0.011599740309551815,0.021112422785860993
0.012185895487991805,-0.007294107796373397,0.012670799495962342,0.0022179466413124764,-0.008397164057412575,0.014841263483044329,0.008529666259087678,0.004261294433382396,0.0004787365100509216,0.0021538939027879456,-0.0018093695598742495,0.007501289392654061,-0.05927863698236297,-0.0559553089588794,0.04978067031129013,0.006990333058355713,-0.013064414296690273,0.04819022912327501,0.018493239561214715,-0.029625691574482322,0.02396155493443202,0.019137879263500517,0.006143754709683561,0.015066857463262586,-0.03768911183507244,-0.024953516957140338,0.06661747881315437,0.03512825928846938,-0.003293034854257088,0.056455806839979805,0.039961624408626786,0.0006241314374700826,0.04998528412324622,0.028903217473337673,-0.0025088792441805554,0.0425697502895382,-0.005327070379002108,0.020727304700579686,0.05005699846031888,-0.015766187638308213,0.016730409720602964,0.035529744582361,0.0010377796708572425,0.000548484642493851,0.014436168860043197,0.008412084008478923,0.01532308284258112,0.027422664839182192
0.010462687683789627,-0.001677168585313833,0.01028202536448344,0.0037792302738543088,-0.008380323072396565,0.018179715121286553,0.014883063266920295,-0.003574137442333205,-0.00015871369679349974,0.009187523718822983,-0.0035526975870628,0.004901454017004764,-0.05749850007429157,-0.0493697333242306,0.051452259346261464,0.012784714104631329,-0.01875449331394811,0.0473657227881047,0.02110594113337962,-0.028809459220864524,0.024649281335547533,0.02078676793773603,0.00630814454259573,0.013449838944270416,-0.032075301474548554,-0.01602382322361988,0.06730477027446047,0.027648273929260503,-0.006223746678491613,0.0525501425966335,0.036587732725750534,-0.0016906817229561154,0.04545841985586086,0.02113095210039807,-0.007801875765164672,0.03910551907912484,-0.014153074463628942,0.021359951035765018,0.04475546519247372,-0.009811638668559585,0.0221487554375725,0.026767774734958387,0.005196969587803227,0.008256589235836869,0.02268899547697486,0.005572154859878916,0.00863627994662129,0.019226142485490386
0.014092164072376793,-0.005269346639496073,0.010450046702600814,0.0015502630047682822,-0.006578868693071174,0.019460854739269715,0.010677421649627074,-0.003678369039559153,-0.0004692254402200341,0.012256502441517686,0.0017424012643818773,0.006673915329938387,-0.05841022858318133,-0.05573128128304707,0.05924645346369258,0.013159451419990864,-0.014565276111580832,0.05411943556380354,0.015501274837533526,-0.03397580245609348,0.027406276811141366,0.017708667517462133,0.0008122411324149492,0.01804666970591588,-0.029886200379873017,-0.018225207748879552,0.06291794825853446,0.03091922307208148,-0.00633611318344379,0.05281903668985727,0.04323645236764873,0.006695792632281595,0.04789155790213636,0.025036592054149143,-0.007849984905523839,0.04651209368786154,-0.005417084325328698,0.023549507042137496,0.05002770030254242,-0.004732955566653695,0.021001604818321293,0.034685519859912646,0.009651769552743087,0.007080809324501357,0.02269699302245514,0.0070643669794818575,0.011330803026852588,0.021990499565335896
0.014004437777820962,-0.010838110588798898,0.012814813683767272,0.004090568066624491,-0.006716451336653017,0.01558865756438872,0.019272118630170747,0.0026054043467574057,-7.157213969889484e-05,0.00211814336238771,-4.342250860958742e-05,0.007779115745889389,-0.05920553577994325,-0.04678846477477189,0.05076878930804114,0.006409608342997262,-0.012896742607564864,0.05024024084098434,0.017734378064040778,-0.02799736164186473,0.03084006031890112,0.018372901632569674,0.0027015491705012196,0.013602722903544629,-0.03219686110365149,-0.009214589566478965,0.0701050499638935,0.033997162974740085,-0.011406874525490737,0.05285345111070297,0.04198836204220902,0.003870813706410585,0.04651427993662052,0.021462916174730732,-0.005770489814780859,0.04751040057426941,-0.011017656634911364,0.01830897403868489,0.04512585297763045,-0.012059540137493593,0.019575931280237983,0.03523737783384598,0.003838935428746625,0.007583368194774341,0.01037163707722822,0.005543628246716618,0.01467151369551871,0.019065591926617817
0.005019102931653213,-0.006817879949320057,0.010216737996356645,-0.0009475378104988698,-0.011586026400719047,0.023900518063543017,0.015182265550653122,-0.0014181102608090577,-0.0016181240512616424,0.0016215118547450403,0.0034722415503470544,0.011081033458733413,-0.059006757518124016,-0.037363572698484955,0.05057748828996641,0.0062153205146254446,-0.01660281446723958,0.04986338462449906,0.01761379935370903,-0.028016040200337933,0.03195831118061608,0.01569777970663718,0.005732151618283076,0.020882561327509735,-0.03447387541555292,-0.01393431791153487,0.07399905272650821,0.031067268647283822,-0.009610206250355127,0.05163457107603818,0.044304947344282884,0.00344539303580128,0.04869770600940333,0.03225543942441311,0.0008379362237226398,0.03138321082985092,-0.014595681083487346,0.02426059919294652,0.04999771394857704,-0.005175398468957114,0.018207029677310516,0.03608872358297464,0.011313026497759787,0.00650154607602787,0.010668728147518644,0.005377790189504159,0.01745430877717478,0.021995873663182768
0.011997258264559569,-0.004415146849476591,0.017057525220552913,-6.81254004812712e-05,0.0002684138221183446,0.01536901830864187,0.01045027416990372,0.006209913305762463,0.001947587143266736,-0.002796320115268309,0.0017225902434152213,0.007372388783962045,-0.055379114281922076,-0.046600725402930414,0.04907789422776252,0.010555911940904862,-0.007373576444606146,0.05128739147715373,0.01673149306340418,-0.030972493865743484,0.028006159353772767,0.020886003384383536,0.00786087881958388,0.01935648542814048,-0.02696627926759724,-0.021071727901339724,0.0705175743809049,0.033316289803982845,-0.007951520423783226,0.049796355371231504,0.04625427705920514,0.0036551676157286113,0.044942062478867166,0.024399915465939604,-0.006087137479647074,0.0395308030443891,-0.006756143483602382,0.02222128564792575,0.047773134285540884,-0.011493229177409919,0.018080700475061957,0.032899335527412955,0.0030506369638066528,0.007249271388099676,0.015646884500758074,0.006965028732084732,0.009657877089297207,0.024136294102633783
0.013665688281537145,0.0003294208299696883,0.020329996402139602,0.005814372044227158,-0.006725615013135144,0.017726004769882422,0.00818887655236945,7.108009101500108e-05,0.002004937609652915,-0.001772156804796679,0.0034669754380273585,0.011534629502161614,-0.056273969511527994,-0.050677307844794434,0.05711905200741378,0.006506749940144943,-0.011043486484694639,0.05042916582554878,0.015448514847569006,-0.027017435297989553,0.026962873984388295,0.01689543335768138,0.004131154833111331,0.019832378186417882,-0.036351007018496695,-0.02757511209312413,0.0715017279998288,0.03323313872148275,-0.0030235489690439194,0.051059249233946356,0.04432103775078057,-0.0010258326976419075,0.04730193970229954,0.024911841031532454,-0.0040897904490641785,0.04677914725484065,-0.012737046698228482,0.021268843303132987,0.04650865046605346,-0.003989707839033135,0.022334771432528294,0.03196053250858569,0.009803959455901491,0.0064547882385607045,0.010524601398599774,0.005361342535470663,0.014388739650022912,0.02267521170380954
