txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.12619081952780592,-0.40098248825762767,0.33780229617961155,0.23471814156728146,-0.3881482716204048,0.38609558297303215,0.06472168198125432,-0.6586476245832863,0.5567673070244777,0.18587285355386673,-0.7864207904770967,0.35772949028850143,0.5207381130723384,-0.042048639086515766,0.3892468176517678,0.34780811668929584,0.09331015704419422,0.3783730536830406,0.18871947586845253,-0.24799252893813956,0.5662397163429468,0.16619764063816328,-0.26915044784578845,0.5078125195294177,0.3379343127436395,0.41974863506772964,0.8325843136166229,0.6339573368801883,0.19406404773820568,0.5312053044433783,0.4648026116239771,-0.09667420698762424,0.573972929510413,0.5566193501035859,-0.31444991899204316,0.8011892704330694,-0.09212294696968008,0.19794747942731492,0.10346069567760052,0.2106597560703182,0.5927908116775693,0.31209848626684494,0.3863217102815889,0.5502377311819359,0.7366032646872643,0.5177607467545394,0.5486063382810176,0.9027370531989187
0.20994791680162717,-0.5298312558068614,0.5382316757841357,0.36017491818899744,-0.45830760922467306,0.46034836379570065,0.11508218333855975,-0.7328597551522307,0.7234649853565394,0.3219562008310232,-0.8451963913676139,0.33629012973978445,0.6363305498483751,-0.09043513552426116,0.5162386634313613,0.43652416612273354,0.10075468577065567,0.4728794940817727,0.25490327672841856,-0.3011319630263831,0.6950380117751557,0.24584066384431452,-0.2446277397409833,0.5875574431723974,0.38916854799953104,0.4897012492559887,1.0802290131638488,0.7077129432907027,0.24416832946076625,0.6530940670983444,0.5486999776686019,-0.086072271515258,0.682732956623735,0.6009165372008433,-0.27808403519435515,0.9446042137185302,-0.13309258280566752,0.2971607813419973,0.1839269299990341,0.21446523281107557,0.8112733317798532,0.4557720649948055,0.46680366080150204,0.6625967403469468,0.9257802494060993,0.533991430845082,0.7088101229653496,1.1313440186006658
0.258849314139312,-0.606607102321513,0.6695160597396707,0.42883058583961325,-0.5068625178359945,0.5078684597911358,0.13009662232628977,-0.7749222837998776,0.828378435057607,0.41855702070300715,-0.8758900554514798,0.3039322194462737,0.702457052474164,-0.13091538776301248,0.570748461438921,0.48107950864170845,0.09946780601700235,0.5240516682640828,0.29971772445929334,-0.3398382161229227,0.772028018160695,0.3074444852091924,-0.22771112775209854,0.6219515144541911,0.41740078918858864,0.4763605943006908,1.2216072961436981,0.7431309912809627,0.27138048296403045,0.7187052154893864,0.6068057889830426,-0.08441122008389891,0.7486666402543999,0.643055832030561,-0.24601065856286342,1.0200719998405285,-0.18296761030046763,0.3659977941861713,0.25647131595081785,0.18268736770791152,0.9263725226778221,0.5535863534126325,0.5277178311043208,0.7123554912674004,1.026097080541274,0.551547353440733,0.8073359706053195,1.2348443102840037
0.28392422860696476,-0.6978593902830311,0.8454956225431219,0.4788030922248848,-0.56296469288412,0.5841744844125845,0.1457082430527697,-0.8320108711206365,0.9570832658511759,0.5844577348005675,-0.9264883391926846,0.1985322296367297,0.7330643901140816,-0.20851242452468932,0.6604159663435821,0.5218943488943151,0.0888844115773188,0.6130260176836183,0.3500244802556922,-0.3750742538182118,0.8721660147592312,0.42605806566961085,-0.1852335213737083,0.6900045659756417,0.3712086313855322,0.3694683557049363,1.3291131106083425,0.7079448084962715,0.2815892038529174,0.8265341724053993,0.6482428578091084,-0.07181917968736143,0.8369831805579964,0.6517707970121112,-0.1778230080175316,1.1887058384567288,-0.34465342331058185,0.4622424990946813,0.4241921292607436,-0.07958998534259978,1.0770429711418206,0.794261468988197,0.44826614705888607,0.7932602513241757,1.181166650758801,0.4178299855717334,0.9897344941962999,1.484388332442778
0.25011094450824667,-0.751674190877694,0.9469963003313104,0.4232867738307358,-0.5978545626343817,0.6901906206641042,0.10646673737674582,-0.9334600174178755,1.0717602446948054,0.6129101065870406,-0.9715709101034412,0.17699011617729193,0.6842386379340474,-0.28193177033848726,0.734734424693991,0.49520862135540145,0.06519549132854105,0.6797906407689434,0.34791422383015935,-0.41131357335881485,0.9710791390991902,0.45166531894874473,-0.18101987317508378,0.7296438437616944,0.25602642299014094,0.21712312567636455,1.3446857156074266,0.6079108507999615,0.2662385489125773,0.9193509037610741,0.5865997071412985,-0.07913984178265702,0.926383634373657,0.6180709808803444,-0.1389373437006866,1.2473272682414795,-0.5536351428352085,0.5151559077186151,0.6186311001213683,-0.46411848412055096,1.1498508939382643,1.0280849323094905,0.1341291754833642,0.894112038209626,1.3036415998024649,0.23167984817408177,1.081113767897938,1.6175714258960991
0.23600790878857428,-0.7839699342728736,0.9922107610570817,0.4070079457965259,-0.6108785819847006,0.7172582984502968,0.08777457510153255,-0.9688505605597105,1.1035841974721268,0.6111153250195916,-1.0090929867401661,0.18548092400260222,0.6476869634353442,-0.35139446739232716,0.7634958221274348,0.45971276141542583,0.03462562069306349,0.7409678984787054,0.32502886805070047,-0.4415133404451327,0.9992777682178482,0.446678410734121,-0.19094767831478623,0.7471916350438759,0.1901109187138419,0.12817672007101907,1.3484474423794066,0.49245806008699045,0.23331981684897488,0.9840555817882467,0.5596180525562704,-0.08417669243149467,0.9412440516521667,0.5956694924412609,-0.1441638902837075,1.2722045833973765,-0.6640597415598398,0.5191989966799812,0.7043433384835031,-0.6887618504173671,1.177032609263935,1.1488523711665637,0.005210532012242782,0.9316661588558205,1.3388856027934388,0.14514715826290767,1.1220189510919878,1.6625051190597364
0.1711313474591942,-0.8362941106829622,1.0247479117365546,0.3428900288942059,-0.6291878394315277,0.7682110919506988,0.051879941874612145,-1.0324940723253686,1.1422275188679925,0.5699770001365985,-1.0741895742466112,0.24004039391344822,0.504445984482445,-0.5075199969600795,0.8098182138382094,0.40035184021219644,-0.010772596091699192,0.7791517926933826,0.28281631899044024,-0.47511211590520636,1.0245994915672851,0.4005258601566925,-0.22104298985357715,0.8029982726960053,-0.042021845576919827,-0.057275926686189686,1.324969824525837,0.36659816327204525,0.1988994538292032,1.0259945106371693,0.47167967713153847,-0.11001242098489768,0.9766925962401897,0.5201574480169943,-0.163532230932957,1.3252862033815709,-0.9562273420666855,0.48220308116009547,0.8414031851102209,-1.352315259558925,1.1980978169130316,1.3656588669384049,-0.2854868543756238,0.99945389124495,1.3629471921816587,-0.0660733056401797,1.1775783801501103,1.774183359004874
0.07037727605612494,-0.8478882344523707,0.9407278330366436,0.2770214957361148,-0.6445158976052977,0.8153089128103252,0.023797911838525268,-1.1006414000265874,1.158234963351673,0.5653145423472019,-1.1139419907991832,0.23482975024041602,0.4088525012187887,-0.5548811931361229,0.8606966427196064,0.3392380188451696,-0.027858825649765148,0.8094932906059289,0.24452500934640115,-0.4952385957441996,1.054538052526427,0.38339072979326894,-0.23172740269857486,0.8462409850901815,-0.18942328111450843,-0.12341510457088535,1.3342227385898318,0.2599982569625657,0.17576515746518065,1.0628118514002016,0.40244877432178017,-0.12665419877021974,1.0154635454939565,0.4357620564187781,-0.14831112751835288,1.373721457760715,-1.176336632922121,0.5056199085330548,1.0752983927425845,-1.7927479325917428,1.2213795001753922,1.532824267385119,-0.6079933805189691,1.0887898570547334,1.4120129368745309,-0.2905099158722993,1.2560579482465197,1.9024021684653145
-0.04670927428163037,-0.8415311204652793,0.8482998966221027,0.20967413482748298,-0.644397642049591,0.8532772662094377,0.0061932914633592824,-1.1442336786278542,1.180991025507319,0.5549340750537776,-1.147150805633357,0.2152660395598828,0.314059275356172,-0.5640784491563173,0.9057822030502228,0.2891542159722246,-0.058366487504436335,0.8468810971936389,0.22483468163393225,-0.4944418513453234,1.0817017576888426,0.38467184154393874,-0.22505621270228435,0.87761850733792,-0.3432212261458249,-0.16763627357700406,1.3505348865931277,0.16342872431564537,0.15253208420726266,1.0999997290474728,0.3421068463149879,-0.120283911988952,1.0481414433222114,0.3529969842069277,-0.10380744678364087,1.4131979676549937,-1.4474546639661325,0.5238485595205981,1.363490928685179,-2.2294765886656536,1.229570368512934,1.667660929065205,-0.9412146091422376,1.1838301110754454,1.4323592564580685,-0.5086210131803568,1.318060714162386,1.9669503082433961
-0.11085285484726992,-0.8295972616124581,0.7858956826783363,0.17830541782651707,-0.647968934800406,0.8786466654252916,-0.005527444398323499,-1.1778139414761213,1.1881668739775555,0.5461899427047784,-1.1608469338286043,0.21137229098082153,0.26331175922208566,-0.5745300305653127,0.9278797879373121,0.2515975368173362,-0.07118238648698615,0.8514146773946846,0.20248205264713504,-0.5073253379056635,1.0870745233647894,0.38297919343665543,-0.22587040653796814,0.8873916611542642,-0.4298225997605448,-0.19913498733765295,1.360513989654024,0.09584896431025997,0.14065431216588634,1.1188445112266123,0.305268786902627,-0.12403908427456412,1.0637001984564012,0.3063675816011747,-0.09103260605400582,1.4200287289469833,-1.5891338417115528,0.5211147449059483,1.4825021659207047,-2.459948959467157,1.2126513135561359,1.7119702954832772,-1.1317538584095452,1.2352294813020395,1.4269722497842774,-0.620583116866896,1.3573655797342796,1.992828426863101
-0.22736618442187376,-0.8423973505600858,0.6887485176902785,0.09903536960234169,-0.660677883290633,0.9165999046039778,-0.026424756232186868,-1.2426378822262432,1.192882091187588,0.5370645991638909,-1.1892551863152858,0.19300291784042492,0.13750903213161797,-0.625313890961422,0.975382951441618,0.1785608447662723,-0.10150237827665827,0.8686534435384748,0.16675882579523918,-0.5137740447415393,1.1152270406477807,0.35227638992545257,-0.2350623163280838,0.9346300905173336,-0.6815434356403388,-0.2521546343346772,1.4053978491117518,-0.07502928605991396,0.1029120736502924,1.138994543030767,0.20459920631908485,-0.13913540410161584,1.0944211730210422,0.16790847038109746,-0.04668201613895236,1.449942923935988,-1.9333972468145064,0.4898692457114787,1.6933389807488624,-3.0212374006185425,1.1895370711119526,1.780761217173329,-1.6446330955529949,1.3641525491102393,1.419961078514513,-0.9121774006417676,1.4314928801799858,2.0817367998378944
-0.2613259979820908,-0.8599458963863302,0.6580012073066013,0.06790236992563929,-0.6769742532107123,0.9431610206398378,-0.03442218615613223,-1.2872595349559564,1.2062533454291398,0.522445290311084,-1.2218635555382102,0.20282063567977265,0.08491945027849095,-0.6578815697091567,1.000621710057101,0.14272673181325227,-0.12236661424682868,0.8822470658979744,0.14814427323960586,-0.5257333755606336,1.1314434443456536,0.33682063143925123,-0.24362961053362345,0.9596777002565607,-0.8094945207239724,-0.270790659540719,1.4483905222083466,-0.16106512988845917,0.0839341425553433,1.155374476615551,0.1541362542826863,-0.1478301347372019,1.1160651930458878,0.09505435369221435,-0.03495881454111235,1.481348384728794,-2.10130950517916,0.48255506310648916,1.8241358700407737,-3.2792472144415488,1.1828403667574139,1.8112634308532907,-1.8994358881646491,1.4246811943933597,1.4169174718104436,-1.0520414412378822,1.4666710390324957,2.147560562912938
-0.3615503872682269,-0.9361460765377347,0.5036435331450162,-0.0021959094316284502,-0.7281538392890157,0.9802457739018132,-0.04857691616254732,-1.393460796136457,1.2363913682727974,0.5260771172816097,-1.2778962542963017,0.19199844368781793,-0.02983414892275779,-0.7240898809968703,1.023777009092084,0.048818400042329985,-0.19138025446025017,0.894024697105684,0.09332246819041254,-0.5818738980072108,1.1640503902848516,0.2794518599933075,-0.28464130725334147,1.0576199354388747,-1.0831010394660785,-0.29130224860147585,1.5487046990168865,-0.3476058460592343,0.014064395123941234,1.195253718786349,0.02914935516402019,-0.21944731303339227,1.186322743807678,-0.10624337368662849,-0.03427691267035642,1.6149534002018078,-2.373031147056668,0.4796831353142122,2.091849150849691,-3.8057166587942337,1.1968608875064979,1.9463450953252721,-2.54691755117835,1.5788604162766746,1.4856355259204395,-1.39641859703326,1.5565118459105636,2.4472989618894383
-0.3886668472583591,-0.9527683950325119,0.4444841839259226,-0.011893137213370607,-0.7444476150271917,0.9768531728763014,-0.05072367453913861,-1.415879663716405,1.2323418120264578,0.5338249909943709,-1.2853198265678842,0.17657000713331109,-0.05996437938473421,-0.7326621269771776,1.0214788215261061,0.023550205987168747,-0.21736240296030876,0.8921809294317633,0.07904355657132127,-0.6035754741473254,1.1725029883092533,0.2636071671151157,-0.2945305476057959,1.1018631506204868,-1.1246007679889545,-0.29441087322693904,1.573877534359026,-0.39142467647260704,-0.014226085599662612,1.2017830173374688,-0.003840949967272085,-0.2536895165759565,1.21389727477882,-0.165219631068257,-0.04332936619804092,1.6752794233256598,-2.435071703417359,0.5033865474540082,2.2653600368759896,-3.9212427522077613,1.220295701898604,2.0209601880432326,-2.7112670221361137,1.6219017624256125,1.5406987183182637,-1.4877212382057137,1.5697125333956734,2.580191938826344
-0.4190838293975208,-0.9608107719857799,0.37643256495515687,-0.03925639582573259,-0.7591463484946821,0.9767058531717601,-0.051796901525194804,-1.4371732894836582,1.2233628006758785,0.5451959858256084,-1.2898510834826251,0.14551789883081226,-0.0823849313294212,-0.739566073468265,1.0100790647148858,0.0012693355509406125,-0.24029548533161,0.8865333153252527,0.06779690664748467,-0.6260702940936738,1.187418332633439,0.2463423692178969,-0.30354673613958105,1.1400759615964162,-1.165987234070107,-0.2901943561542264,1.574620216640528,-0.4387139393376086,-0.042123592598142974,1.2043452979568876,-0.030539238640382365,-0.2833365322291507,1.2359387873816847,-0.22594670469067157,-0.04750818482963541,1.7165418770464766,-2.4800529937633984,0.509504750232171,2.3450123369757283,-4.021633638301946,1.2272356171815624,2.073932587132799,-2.8853438902139485,1.6594708592135081,1.5900084608818543,-1.5812511657570978,1.5857669695748542,2.7234949645570388
-0.4836633020348102,-0.9702922011409141,0.2347729175488325,-0.08303132415352067,-0.7823763334967837,0.971975619006317,-0.0538131518671305,-1.4715040736428013,1.1911315093555543,0.5468810761590647,-1.292089434608788,0.12559649090235775,-0.14302677264826594,-0.729191555509072,0.9937287077966961,-0.05699433338204757,-0.2882665240987349,0.8544103000597442,0.04527238743717695,-0.6454830365675103,1.1795083597063845,0.2036706870622033,-0.33423236483172863,1.2025575152141563,-1.2611277093257918,-0.280355849215815,1.572235620222279,-0.5228321907004796,-0.08691499484704442,1.2028418287460243,-0.07653171379891588,-0.3524112264903033,1.2751056817238544,-0.3603483875922678,-0.07047396155241359,1.8157698869588323,-2.563291693915081,0.5164813181145493,2.4676529792974775,-4.190379487025819,1.2142646962256145,2.109634463535785,-3.226281183308447,1.7108422103857324,1.6551401044229817,-1.8244521141034904,1.5660584967322628,2.9532825974971555
-0.5219781700740168,-0.9711504014254837,0.1610551397633607,-0.11235904226770127,-0.8022152184000645,0.9687338402789645,-0.05663774354245876,-1.5005243264202393,1.1739043868548267,0.5395132878334106,-1.3025702950135114,0.12242748404944664,-0.1755132688304684,-0.7268756560799102,0.9811929494311223,-0.0893533911079047,-0.29761453134622046,0.8469363065156926,0.03380865281562999,-0.6583497528639402,1.1841841503319588,0.17211553822632064,-0.359047218133037,1.2432181364135502,-1.3164212993232547,-0.2717897739652507,1.576096289980448,-0.5680744025397576,-0.11711256796485382,1.1942555064574316,-0.09312869921288625,-0.38815892147602155,1.2963657144128748,-0.4255390819577226,-0.08474407562117867,1.8639755524185686,-2.611791831197956,0.5211465329421419,2.5368858816306057,-4.287576580004109,1.2171805392248565,2.135060775074856,-3.3713086306542945,1.7274553022988384,1.6944989435574105,-1.925419314706812,1.5469240943916878,3.0480888358243026
-0.6486398321064951,-0.9264575945579875,-0.024229461170183136,-0.19828409321336035,-0.7961633858300778,0.9533907850077454,-0.06209604103643706,-1.5696978346286157,1.1148352811268354,0.47822037989043514,-1.3507831319585544,0.1719288265958917,-0.26849405623013795,-0.6995479707615758,0.9459050571790311,-0.1750735860517922,-0.33952793677147075,0.7921071180051694,0.014071296766098241,-0.6755415718950438,1.1522581763240662,0.08075209789280526,-0.44310408379666194,1.3267613746204356,-1.4610608671435419,-0.24752221753943265,1.5318415536730847,-0.6905293312045911,-0.17255298030867067,1.1557997809882599,-0.12511411499206376,-0.47491675012875517,1.3226730485095368,-0.6009403963099723,-0.14848172734014847,1.9603210837958693,-2.7154318440415097,0.4837971934535011,2.476675256015869,-4.479333433796244,1.1414341602107905,2.0237900169582037,-3.8010328849519524,1.7422188727491754,1.701120542286932,-2.235260283388194,1.463532594812974,3.2103170192289134
-0.7010185846938041,-0.9079620180943525,-0.08617588520366201,-0.24646125507448377,-0.8062095737734664,0.9574459402511826,-0.06387254645399737,-1.6079963834956021,1.0837969374993188,0.441904202039016,-1.3782001277053333,0.19457091966203516,-0.3083841761550511,-0.6900988755935902,0.9374407040852506,-0.21421072071768346,-0.36467226882367587,0.7681953149344277,0.01081416823561657,-0.6674542538828463,1.1318092964862019,0.04016773028706658,-0.4708845037270012,1.3735769702731098,-1.5326750242010607,-0.23629272484258093,1.5225694399406897,-0.7586270745966192,-0.19098334144319012,1.1391803569016288,-0.13334433252551475,-0.5093904519470225,1.342936631718215,-0.7082352869385963,-0.17541409254532903,1.9987528766473892,-2.7794005614985013,0.47666122550350065,2.5199108166741726,-4.595175392366994,1.109775653849499,1.9757639036635668,-4.034829678657146,1.7512042584885996,1.6830161182045136,-2.4176753261899986,1.4147128659370458,3.2714734627980553
-0.7972323031187402,-0.8602970980529787,-0.1945359948972717,-0.3112090828227097,-0.7981340803862199,0.9429065762152361,-0.0649281496594955,-1.672393717393244,1.0231287472535808,0.38043362399872893,-1.4220328318513922,0.2439028594095504,-0.37976042547607497,-0.6637965000702946,0.9184539304677221,-0.2864561393683347,-0.3998363887061157,0.7164087442071525,0.013610642390051796,-0.6589916633836409,1.094972411175424,-0.03728039425891442,-0.5537366999015434,1.443430629283709,-1.6455439186513727,-0.21327683625514907,1.5018213757627485,-0.8729346066756466,-0.23675449804230392,1.090948062781978,-0.13295655131110282,-0.5689481232593019,1.3615090595081694,-0.8762193999305181,-0.21990842348818893,2.065316188417837,-2.898140649686337,0.46001701781074866,2.5695096447931167,-4.753012790160288,1.0455066368384598,1.8619019123239802,-4.4087540133476235,1.7539162901890586,1.6765941495626777,-2.714652726389978,1.3253674203953194,3.3409667786449715
