q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.41,-0.56,-0.42,0.59,0.02,0.07,0.0
-0.41,-0.56,-0.42,0.59,0.01,0.07,-0.01
-0.41,-0.56,-0.42,0.59,0.02,0.07,-0.03
-0.41,-0.56,-0.42,0.59,0.01,0.08,-0.09
-0.41,-0.56,-0.42,0.59,0.01,0.07,-0.04
-0.41,-0.56,-0.42,0.59,0.0,0.07,0.0
-0.41,-0.56,-0.42,0.59,0.02,0.06,0.0
-0.41,-0.56,-0.42,0.59,0.02,0.09,-0.01
-0.41,-0.56,-0.42,0.59,0.02,0.08,-0.04
-0.41,-0.56,-0.42,0.59,0.03,0.07,-0.05
-0.41,-0.56,-0.42,0.59,0.0,0.08,-0.01
-0.41,-0.56,-0.42,0.59,0.02,0.09,-0.01
-0.41,-0.56,-0.42,0.59,0.04,0.08,-0.01
-0.41,-0.56,-0.42,0.59,0.01,0.07,0.01
-0.41,-0.56,-0.42,0.59,0.02,0.1,-0.04
-0.41,-0.56,-0.42,0.59,0.01,0.08,-0.04
-0.41,-0.56,-0.42,0.59,0.02,0.08,0.0
-0.41,-0.56,-0.42,0.59,0.02,0.09,0.0
-0.41,-0.56,-0.42,0.59,0.01,0.07,-0.01
-0.41,-0.56,-0.42,0.59,0.01,0.08,-0.02
-0.41,-0.56,-0.42,0.59,0.01,0.08,-0.01
-0.41,-0.56,-0.42,0.59,0.02,0.1,-0.01
-0.41,-0.56,-0.42,0.59,0.02,0.09,0.01
-0.41,-0.56,-0.42,0.59,0.02,0.07,-0.03
-0.41,-0.56,-0.42,0.59,0.0,0.09,-0.06
-0.41,-0.56,-0.42,0.59,0.0,0.09,-0.02
-0.41,-0.56,-0.42,0.59,0.02,0.09,-0.01
-0.41,-0.56,-0.42,0.59,0.02,0.07,-0.03
-0.41,-0.56,-0.42,0.59,0.02,0.09,0.0
-0.41,-0.56,-0.42,0.59,0.0,0.07,-0.02
-0.41,-0.56,-0.42,0.59,0.01,0.07,-0.06
-0.41,-0.56,-0.42,0.59,0.0,0.08,-0.04
-0.41,-0.56,-0.42,0.59,-0.05,-0.24,0.7
-0.41,-0.56,-0.42,0.59,0.0,0.43,-1.32
-0.41,-0.56,-0.41,0.59,-0.11,0.35,-1.35
-0.41,-0.56,-0.41,0.59,0.14,0.07,0.89
-0.41,-0.56,-0.41,0.59,0.21,-0.13,1.09
-0.41,-0.56,-0.41,0.59,0.08,-0.15,0.84
-0.41,-0.56,-0.41,0.59,0.0,0.07,-0.1
-0.41,-0.56,-0.41,0.59,0.0,0.0,-0.1
-0.41,-0.56,-0.41,0.59,-0.03,0.09,-0.16
-0.41,-0.56,-0.41,0.59,0.06,0.01,0.55
-0.41,-0.56,-0.41,0.59,0.18,-0.12,1.08
-0.41,-0.56,-0.41,0.59,0.02,-0.02,0.12
-0.41,-0.56,-0.41,0.59,-0.05,0.36,-0.8
-0.41,-0.56,-0.41,0.59,-0.01,0.09,-0.27
-0.41,-0.56,-0.41,0.59,0.08,0.04,0.43
-0.41,-0.56,-0.41,0.59,0.02,-0.06,-0.06
-0.41,-0.56,-0.41,0.59,-0.04,0.04,-0.49
-0.41,-0.56,-0.41,0.59,0.0,0.05,0.22
-0.41,-0.56,-0.41,0.59,0.05,0.11,0.04
-0.41,-0.56,-0.41,0.59,0.04,0.1,-0.01
-0.41,-0.56,-0.41,0.59,0.05,0.03,0.02
-0.41,-0.56,-0.41,0.59,0.04,-0.01,0.18
-0.41,-0.56,-0.41,0.59,0.02,0.13,0.09
-0.41,-0.56,-0.41,0.59,0.0,0.13,-0.12
-0.41,-0.56,-0.41,0.59,-0.05,0.12,-0.39
-0.41,-0.56,-0.41,0.59,0.11,0.36,-1.41
-0.41,-0.56,-0.41,0.59,0.14,-0.1,1.65
-0.41,-0.56,-0.41,0.59,-0.03,0.09,-0.11
-0.41,-0.56,-0.41,0.59,-0.05,0.11,0.06
-0.41,-0.56,-0.41,0.59,0.05,-0.08,0.46
-0.41,-0.56,-0.41,0.59,0.04,-0.02,0.0
-0.41,-0.56,-0.41,0.59,0.01,0.1,-0.21
-0.41,-0.56,-0.41,0.59,-0.01,0.18,-0.14
-0.41,-0.56,-0.41,0.59,0.08,-0.04,0.63
-0.41,-0.56,-0.41,0.59,0.02,0.03,0.38
-0.41,-0.56,-0.41,0.59,-0.02,0.0,-0.37
-0.41,-0.56,-0.41,0.59,0.0,0.03,0.25
-0.41,-0.56,-0.41,0.59,-0.04,0.16,-0.32
-0.41,-0.56,-0.41,0.59,0.03,0.14,-0.14
-0.41,-0.56,-0.41,0.59,0.13,-0.02,0.53
-0.41,-0.56,-0.41,0.59,0.07,-0.13,0.77
-0.41,-0.56,-0.41,0.59,-0.05,0.13,-0.02
-0.41,-0.56,-0.41,0.59,-0.07,0.19,-0.83
-0.41,-0.56,-0.41,0.59,-0.1,0.16,-1.04
-0.41,-0.56,-0.41,0.59,0.1,-0.08,1.16
-0.41,-0.56,-0.41,0.59,0.29,-0.03,1.04
-0.41,-0.56,-0.41,0.59,0.36,-0.43,2.25
-0.41,-0.56,-0.41,0.59,0.04,0.06,0.55
-0.41,-0.56,-0.41,0.59,-0.13,0.12,-1.65
-0.41,-0.56,-0.41,0.59,-0.06,0.06,-1.5
-0.4,-0.57,-0.41,0.59,-0.09,0.31,-0.95
-0.4,-0.57,-0.41,0.59,-0.16,0.16,-1.14
-0.4,-0.57,-0.41,0.59,-0.02,0.31,-1.39
-0.4,-0.57,-0.41,0.58,-0.11,0.0,-0.2
-0.4,-0.57,-0.41,0.59,0.03,0.03,-0.75
-0.41,-0.57,-0.41,0.59,0.03,0.05,0.96
-0.41,-0.56,-0.41,0.59,0.11,-0.05,1.03
-0.41,-0.56,-0.41,0.59,0.14,0.04,0.71
-0.41,-0.56,-0.41,0.59,0.13,-0.02,0.63
-0.41,-0.56,-0.41,0.59,0.03,0.0,0.3
-0.41,-0.56,-0.41,0.59,-0.02,0.11,0.1
-0.41,-0.56,-0.41,0.59,0.0,0.08,0.11
-0.41,-0.57,-0.41,0.59,0.04,0.1,-0.1
-0.41,-0.57,-0.42,0.59,0.04,0.08,-0.24
-0.4,-0.57,-0.42,0.59,0.0,0.07,-0.31
-0.4,-0.57,-0.42,0.58,-0.04,0.08,-0.26
-0.4,-0.57,-0.42,0.58,-0.05,0.09,-0.25
-0.4,-0.57,-0.42,0.58,-0.04,0.08,-0.21
-0.4,-0.57,-0.42,0.58,0.04,0.0,0.09
-0.4,-0.57,-0.42,0.58,0.05,0.03,0.16
-0.4,-0.57,-0.42,0.58,0.06,0.09,0.16
-0.4,-0.57,-0.42,0.58,0.01,0.08,0.11
-0.4,-0.57,-0.42,0.58,0.0,0.07,0.04
-0.4,-0.57,-0.42,0.58,0.0,0.01,0.0
-0.4,-0.57,-0.42,0.58,0.04,0.09,0.1
-0.4,-0.57,-0.42,0.58,0.03,0.09,0.09
-0.4,-0.57,-0.42,0.58,0.04,0.08,0.06
-0.4,-0.57,-0.42,0.58,0.01,0.04,-0.04
-0.4,-0.57,-0.42,0.58,-0.01,0.03,-0.06
-0.4,-0.57,-0.42,0.58,-0.01,0.06,-0.02
-0.4,-0.57,-0.42,0.58,0.0,0.06,0.11
-0.4,-0.57,-0.42,0.58,0.06,0.04,0.16
-0.41,-0.57,-0.42,0.58,0.05,0.04,0.13
-0.4,-0.57,-0.42,0.58,0.01,0.08,0.0
-0.4,-0.57,-0.42,0.58,0.0,0.07,-0.06
-0.4,-0.57,-0.42,0.58,-0.01,0.05,-0.06
-0.4,-0.57,-0.42,0.58,0.0,0.02,0.02
-0.4,-0.57,-0.42,0.58,0.03,0.02,0.13
-0.4,-0.57,-0.42,0.58,0.03,0.04,0.1
-0.41,-0.57,-0.42,0.58,0.02,0.09,0.03
-0.4,-0.57,-0.42,0.58,0.0,0.08,-0.02
-0.4,-0.57,-0.42,0.58,0.0,0.04,-0.04
-0.4,-0.57,-0.42,0.58,0.03,0.04,0.01
-0.4,-0.57,-0.42,0.58,0.03,0.08,0.11
-0.41,-0.57,-0.42,0.58,0.03,0.08,0.07
-0.41,-0.57,-0.42,0.58,0.04,0.08,0.05
-0.41,-0.57,-0.42,0.58,0.01,0.02,-0.06
-0.41,-0.57,-0.42,0.58,0.0,0.03,-0.06
-0.41,-0.57,-0.42,0.58,0.0,0.09,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.07,0.09
-0.41,-0.57,-0.42,0.58,0.02,0.05,0.13
-0.41,-0.57,-0.42,0.58,0.05,0.02,0.08
-0.41,-0.57,-0.42,0.58,0.0,0.04,-0.02
-0.41,-0.57,-0.42,0.58,0.0,0.08,-0.07
-0.41,-0.57,-0.42,0.58,0.0,0.07,0.02
-0.41,-0.57,-0.42,0.58,0.0,0.04,0.1
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.08
-0.41,-0.57,-0.42,0.58,0.01,0.06,0.05
-0.41,-0.57,-0.42,0.58,0.01,0.06,-0.04
-0.41,-0.57,-0.42,0.58,0.01,0.07,-0.04
-0.41,-0.57,-0.42,0.58,0.0,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.04,0.04,0.08
-0.41,-0.57,-0.42,0.58,0.03,0.04,0.06
-0.41,-0.57,-0.42,0.58,0.02,0.07,0.06
-0.41,-0.57,-0.42,0.58,0.01,0.04,0.04
-0.41,-0.57,-0.42,0.58,0.01,0.04,0.01
-0.41,-0.57,-0.42,0.58,0.03,0.04,-0.01
-0.41,-0.57,-0.42,0.58,0.0,0.07,0.03
-0.41,-0.57,-0.42,0.58,0.02,0.06,0.02
-0.41,-0.57,-0.42,0.58,0.02,0.05,0.04
-0.41,-0.57,-0.42,0.58,0.02,0.03,0.03
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.05,0.01
-0.41,-0.57,-0.42,0.58,0.03,0.04,0.04
-0.41,-0.57,-0.42,0.58,0.02,0.06,0.02
-0.41,-0.57,-0.42,0.58,0.03,0.03,0.04
-0.41,-0.57,-0.42,0.58,0.01,0.07,0.0
-0.41,-0.57,-0.42,0.58,0.0,0.04,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.02
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.03
-0.41,-0.57,-0.42,0.58,0.03,0.05,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.03,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.05,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.05
-0.41,-0.57,-0.42,0.58,0.01,0.04,0.03
-0.41,-0.57,-0.42,0.58,0.01,0.05,0.02
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.04
-0.41,-0.57,-0.42,0.58,0.02,0.04,0.02
-0.41,-0.57,-0.42,0.58,0.01,0.01,0.02
-0.41,-0.57,-0.42,0.58,0.03,0.03,0.02
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.04
-0.41,-0.57,-0.42,0.58,0.01,0.05,0.01
-0.41,-0.57,-0.42,0.58,0.0,0.05,0.04
-0.41,-0.57,-0.42,0.58,0.02,0.06,0.03
-0.41,-0.57,-0.42,0.58,0.03,0.05,0.01
-0.41,-0.57,-0.42,0.58,0.03,0.05,0.04
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.03
-0.41,-0.57,-0.42,0.58,0.03,0.05,0.03
-0.41,-0.57,-0.42,0.58,0.02,0.05,0.04
-0.41,-0.57,-0.42,0.58,0.02,0.05,0.01
-0.41,-0.57,-0.42,0.58,0.04,0.04,0.04
-0.41,-0.57,-0.42,0.58,0.0,0.04,0.04
-0.41,-0.57,-0.42,0.58,0.04,0.05,0.0
-0.41,-0.57,-0.42,0.58,0.03,0.05,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.06,0.02
-0.41,-0.57,-0.42,0.58,0.03,0.04,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.05,0.03
-0.41,-0.57,-0.42,0.58,0.01,0.05,0.05
-0.41,-0.57,-0.42,0.58,0.0,0.04,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.04,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.07,-0.02
-0.41,-0.57,-0.42,0.58,0.0,0.05,0.03
-0.41,-0.57,-0.42,0.58,0.02,0.05,0.06
-0.41,-0.57,-0.42,0.58,0.02,0.05,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.06,0.05
-0.41,-0.57,-0.42,0.58,0.03,0.07,0.01
-0.41,-0.57,-0.42,0.58,0.03,0.07,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.04,0.03
-0.41,-0.57,-0.42,0.58,0.02,0.05,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.06,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.06,0.03
-0.41,-0.57,-0.42,0.58,0.03,0.05,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.04,0.04
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.02
-0.41,-0.57,-0.42,0.58,0.0,0.03,0.03
-0.41,-0.57,-0.42,0.58,0.02,0.05,0.03
-0.41,-0.57,-0.42,0.58,0.0,0.06,0.05
-0.41,-0.57,-0.42,0.58,0.01,0.04,0.01
-0.41,-0.57,-0.42,0.58,0.03,0.05,0.03
-0.41,-0.57,-0.42,0.58,0.02,0.05,0.04
-0.41,-0.57,-0.42,0.58,0.0,0.05,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.07,0.03
-0.41,-0.57,-0.42,0.58,0.02,0.07,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.05,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.04,0.02
-0.41,-0.57,-0.42,0.58,0.02,0.05,0.0
-0.41,-0.57,-0.42,0.58,0.03,0.06,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.04,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.05,0.02
-0.41,-0.57,-0.42,0.58,0.0,0.07,0.05
-0.41,-0.57,-0.42,0.58,0.0,0.04,0.04
-0.41,-0.57,-0.42,0.58,0.01,0.05,0.0
-0.41,-0.57,-0.42,0.58,0.02,0.04,0.04
-0.41,-0.57,-0.42,0.58,0.02,0.04,0.02
-0.41,-0.57,-0.42,0.58,0.01,0.02,0.02
-0.41,-0.57,-0.42,0.58,0.01,0.07,0.03
-0.41,-0.57,-0.42,0.58,0.01,0.06,0.03
-0.41,-0.57,-0.42,0.58,0.02,0.04,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.05,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.05,0.04
-0.41,-0.57,-0.42,0.58,0.01,0.05,0.04
-0.41,-0.57,-0.42,0.58,0.01,0.02,0.04
-0.41,-0.57,-0.42,0.58,0.02,0.05,0.03
-0.41,-0.57,-0.42,0.58,0.02,0.04,0.01
-0.41,-0.57,-0.42,0.58,0.0,0.02,0.04
-0.41,-0.57,-0.42,0.58,0.02,0.05,0.01
-0.41,-0.57,-0.42,0.58,0.03,0.05,0.0
-0.41,-0.57,-0.42,0.58,0.03,0.05,0.01
-0.41,-0.57,-0.42,0.58,0.04,0.07,-0.01
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.06
-0.41,-0.57,-0.42,0.58,0.03,0.03,0.01
-0.41,-0.57,-0.42,0.58,0.03,0.05,0.02
-0.41,-0.57,-0.42,0.58,0.01,0.04,0.02
-0.41,-0.57,-0.42,0.58,0.02,0.02,0.03
-0.41,-0.57,-0.42,0.58,0.02,0.05,0.02
-0.41,-0.57,-0.42,0.58,0.01,0.05,0.05
-0.41,-0.57,-0.42,0.58,0.04,0.05,0.02
-0.41,-0.57,-0.42,0.58,0.03,0.06,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.05,0.03
-0.41,-0.57,-0.42,0.58,0.0,0.05,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.05,0.04
-0.41,-0.57,-0.42,0.58,0.03,0.04,0.05
-0.41,-0.57,-0.42,0.58,0.0,0.03,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.05,0.0
-0.41,-0.57,-0.42,0.58,0.03,0.04,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.06,0.02
-0.41,-0.57,-0.42,0.58,0.02,0.05,0.06
-0.41,-0.57,-0.42,0.58,0.0,0.04,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.05,0.02
-0.41,-0.57,-0.42,0.58,0.03,0.04,0.04
-0.41,-0.57,-0.42,0.58,0.01,0.03,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.03,0.01
-0.41,-0.57,-0.42,0.58,0.02,0.04,0.02
-0.41,-0.57,-0.42,0.58,0.01,0.07,0.02
-0.41,-0.57,-0.42,0.58,0.02,0.04,0.0
-0.41,-0.57,-0.42,0.58,0.01,0.04,0.05
-0.41,-0.57,-0.42,0.58,0.01,0.05,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.05,0.01
-0.41,-0.57,-0.42,0.58,0.01,0.04,0.03
-0.41,-0.57,-0.42,0.58,0.01,0.05,0.04
-0.41,-0.57,-0.42,0.58,0.02,0.04,0.02
-0.41,-0.57,-0.42,0.58,0.04,0.02,0.28
-0.41,-0.57,-0.42,0.58,0.07,0.01,0.33
-0.41,-0.57,-0.42,0.58,0.04,0.07,0.11
-0.4,-0.57,-0.42,0.58,0.01,0.03,0.08
-0.4,-0.57,-0.42,0.58,0.01,0.13,-0.18
-0.4,-0.57,-0.42,0.58,-0.01,0.03,-0.33
-0.4,-0.57,-0.42,0.58,-0.03,0.1,-0.09
-0.4,-0.57,-0.42,0.58,0.01,0.04,0.09
-0.4,-0.57,-0.42,0.58,0.05,0.09,0.1
-0.4,-0.57,-0.42,0.58,0.07,0.06,0.42
-0.4,-0.57,-0.42,0.58,-0.09,0.0,-0.24
-0.4,-0.57,-0.42,0.58,-0.11,0.02,-1.2
-0.4,-0.57,-0.42,0.58,-0.09,0.24,-1.34
-0.4,-0.57,-0.42,0.58,0.06,0.0,0.45
-0.41,-0.57,-0.42,0.58,0.1,-0.08,0.68
-0.41,-0.57,-0.41,0.59,0.04,-0.03,0.44
-0.41,-0.57,-0.41,0.59,0.0,0.48,-0.37
-0.41,-0.57,-0.41,0.59,-0.02,-0.01,0.11
-0.41,-0.57,-0.41,0.59,0.01,0.17,0.12
-0.41,-0.56,-0.41,0.59,0.08,-0.03,0.09
-0.41,-0.56,-0.41,0.59,0.0,0.0,-0.14
-0.41,-0.56,-0.41,0.59,0.09,-0.01,0.71
-0.41,-0.56,-0.41,0.59,0.13,-0.08,1.2
-0.41,-0.56,-0.41,0.59,-0.04,0.19,-0.42
-0.41,-0.56,-0.41,0.59,-0.08,0.18,-0.77
-0.41,-0.56,-0.41,0.59,0.0,0.07,-0.43
-0.41,-0.56,-0.41,0.59,0.1,0.0,0.46
-0.41,-0.56,-0.41,0.59,0.08,-0.09,1.26
-0.41,-0.57,-0.41,0.59,0.01,0.18,0.0
-0.41,-0.57,-0.41,0.59,-0.09,0.33,-0.56
-0.4,-0.57,-0.41,0.59,-0.14,0.39,-0.65
-0.41,-0.57,-0.41,0.59,-0.42,0.29,0.55
-0.4,-0.57,-0.41,0.59,-0.23,0.4,0.26
-0.4,-0.57,-0.41,0.59,-0.31,0.65,0.25
-0.4,-0.57,-0.41,0.59,-1.03,0.33,0.04
-0.4,-0.57,-0.41,0.59,-1.11,0.24,-0.09
-0.4,-0.57,-0.41,0.59,-0.92,1.03,-0.65
-0.4,-0.57,-0.41,0.59,-0.5,0.7,-0.6
-0.4,-0.56,-0.41,0.59,-0.48,0.66,-0.19
-0.4,-0.57,-0.41,0.59,-1.0,0.25,0.25
-0.4,-0.57,-0.42,0.59,-1.46,-0.2,0.12
-0.4,-0.57,-0.42,0.58,-0.51,0.15,0.2
-0.41,-0.57,-0.42,0.58,-0.26,0.0,0.52
-0.41,-0.57,-0.41,0.58,-0.31,-0.08,0.65
-0.41,-0.57,-0.41,0.58,-0.88,-0.49,0.03
-0.41,-0.57,-0.41,0.58,-0.52,-0.12,-0.28
-0.41,-0.57,-0.41,0.58,-0.24,0.05,-0.35
-0.41,-0.57,-0.41,0.58,0.4,0.18,0.02
-0.41,-0.57,-0.41,0.58,-0.03,0.01,0.25
-0.41,-0.57,-0.41,0.58,-0.35,-0.24,0.21
-0.41,-0.57,-0.41,0.58,-0.78,-0.65,-0.11
-0.41,-0.58,-0.41,0.58,-0.2,-0.23,-0.22
-0.41,-0.58,-0.41,0.58,0.17,-0.32,0.55
-0.4,-0.58,-0.4,0.58,-0.39,-0.44,0.38
-0.4,-0.58,-0.4,0.58,-0.93,-0.68,0.21
