txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01871110857164315,0.0019183617178606725,0.01412855712363067,-0.01315378533991565,-0.0009554856058705591,0.023134928101429527,-0.01066050149659189,-0.002474520314620143,0.024452835006688132,-0.012954082159495721,-0.010666823105209623,0.00830972502236326,-0.06287984547547691,0.0012808202861786756,0.07803872367330722,-0.08451077401741619,0.018028976518100117,0.044031937660471386,-0.023167952885481232,0.0026288126914635473,0.022668240837771896,-0.011565861971953138,-0.01742897360430592,0.03262954495589535,-0.033352986886072924,-0.016940186931814375,0.04081133639554382,-0.05771720265999872,0.008372546299981133,0.041912384545509246,-0.02809918896966771,-0.01682332806500702,0.04019216130558457,0.002852728775280919,-0.0031560010040523855,0.03654552016690173,-0.009290591688508393,0.012276455158611513,0.021131390887515884,-0.0229661957418344,0.01482929612661073,0.021803761164369568,-0.012139298884480365,0.013346115532411128,0.04021881171629317,-0.011407087569678643,0.010424901008213005,0.028311316712226826
-0.013175081078550935,0.0038680275098930024,0.012043826735537081,-0.018845552528117822,0.006018878596323917,0.01952822735859913,-0.016301376083360786,-0.006317028298246056,0.019959672164586717,-0.013874805920739,-0.007105524580557849,0.0035672622747613533,-0.06419293018346138,0.006909115429767671,0.07405874460265102,-0.08337876088964984,0.010581978849287847,0.0440682920464498,-0.023723174520543698,-0.0018848311966936327,0.018440562260742772,-0.01406442026412786,-0.015791577417925133,0.028823355706035853,-0.03342883061140348,-0.014686084832645283,0.0421316935393422,-0.05810487420355331,0.00315086598201785,0.048889995416144943,-0.030662861085291617,-0.01728872127736222,0.03191842405248976,0.005942901506731026,-0.007020458130034962,0.038936596820221304,-0.006050513440131051,0.009181394170966762,0.01950095419072931,-0.01799104312237547,0.01347041755615535,0.023132667352035657,-0.00993658547390278,0.014980182707927886,0.036581061672771885,-0.009614828617776273,0.01812930078669731,0.02464986082646643
-0.009513828162775146,0.002169867811236371,0.010970324742703146,-0.01456418261285597,0.0007202528347601714,0.018398257671337563,-0.014150836975115296,-0.002188034840610055,0.01999026026602869,-0.012917943617520699,-0.001825523765440574,0.008223437671722122,-0.06212906330794785,0.0028416289317694686,0.07095585149441164,-0.08435524702088247,0.016066935083782378,0.04268835893849762,-0.020162159090834682,-0.003309793521114394,0.02370188666119231,-0.008524201715090251,-0.018722953992408278,0.02608117465851076,-0.0311670952990975,-0.003076787208324052,0.03988228250659228,-0.05569328266346985,0.0015456798469583898,0.045840082510256175,-0.028387645933428945,-0.020822888138232434,0.03483084340544722,0.005102199377824942,-0.0031230064371028923,0.043809264260913784,-0.009790022748692753,0.015199668136013826,0.027390744219752607,-0.021445962532722428,0.017721332173056385,0.023009883053217158,-0.00992440861719607,0.01819007205125939,0.027811633785264935,-0.009549596082696404,0.013679946338315395,0.023864396681935927
-0.01129573026812937,-0.0011589036947396503,0.009774300688539909,-0.01849735952783609,0.0008168086303022901,0.01771789040946336,-0.016541070501283683,-0.0064459725747926435,0.02134285103268232,-0.00842096380209561,-0.003547925333397062,0.0006294516501391175,-0.06857471958494683,-0.001232500410444886,0.07967873317545336,-0.07994385583916536,0.015850229159609413,0.04106129958691197,-0.027399595047208358,0.005614678885044847,0.022097734039037503,-0.012706822559082783,-0.008836025749390977,0.03281852707895962,-0.030053752163228267,-0.015006915131596438,0.045278349510970685,-0.05406320825783162,0.0017377369892871914,0.03968506274989175,-0.033850803497229055,-0.018971702677108706,0.03638107583057952,-0.0029480734878622,-0.006503160585626171,0.041665751632922014,-0.0048717258135856315,0.011943359455642092,0.02334696323759864,-0.02184354549527482,0.01491843114573232,0.024376366488389152,-0.01171425925139461,0.01612974431618321,0.038967740793710716,-0.004586901579293422,0.010362193520851059,0.0240648697277383
-0.015159499213421463,0.005048793384135903,0.016495682687451135,-0.008457265376923567,0.005687667565120086,0.01704224860390426,-0.014298114447896743,-0.01441514696347936,0.02037737671426948,-0.011112453950836073,-0.007123561088637772,0.007211447822723896,-0.06999592357635787,0.006411943390648683,0.07712439690681579,-0.08076208145718869,0.012266433888748152,0.042529182003714285,-0.024111941825425615,-0.00025586564210010684,0.020882204276492143,-0.013845525446325672,-0.014126178114765521,0.03208257470402504,-0.031528432623393055,-0.014739135659390222,0.04138433929187669,-0.052380501037186916,0.0033311337854105855,0.03993622843957934,-0.030036252724793273,-0.019349514375142637,0.03676913354216221,0.0024609792715677404,-0.006602172041222107,0.05038400196387149,-0.01032762794188329,0.0094814383168513,0.015169652540156457,-0.01823487618166212,0.022283558730480747,0.03168881513540189,-0.016321692600864017,0.010764356533889585,0.03576808661247592,-0.004713335698574068,0.014718231013011292,0.026050044204530436
-0.011264428058010308,0.005904906536199008,0.009874666710669855,-0.01456418261285597,0.0007202528347601714,0.018398257671337563,-0.008948837827758427,-0.01272705450157931,0.026321771912059026,-0.008916492808852008,-0.010637989449257926,0.0037007338439426635,-0.06893039067801965,0.00027450604031306017,0.08346775926012731,-0.07953054042537995,0.010536909954579253,0.044526194800147766,-0.024599933699885997,0.008158882480458936,0.01966613380298949,-0.011805366014373528,-0.020624212314820457,0.022216890605587562,-0.035372202867123975,-0.010074899637278272,0.044353403579427596,-0.05275995335656578,0.010107859268225588,0.03614080193659532,-0.03312569604059176,-0.0225455739147549,0.04110430369568749,0.003977735359121009,-0.003139521391167099,0.040177808522218986,-0.004501716873955196,0.007650155900349908,0.019743402171295013,-0.02313597980009304,0.01507952538689268,0.029429041923672423,-0.017116786081601984,0.017563174279216182,0.03459775624629654,-0.016053632317099633,0.017266812519835827,0.021417611174991184
-0.013329381492882205,-0.00013895956300768834,0.015317612809613112,-0.014573996491300069,0.0024371138107740966,0.018203219394406674,-0.0033800556789926484,-0.0018079044130073524,0.019386929178684415,-0.007961951720334244,-0.005359475865613772,0.00837166117127898,-0.06323634221959229,0.0027893747240001453,0.08183047871009565,-0.07966064806764948,0.01576573934663048,0.04002535262235681,-0.022638332462758544,-0.0006770326450296357,0.020023944730695662,-0.015630791636300285,-0.015929832498223846,0.029164782752897755,-0.03361077018541798,-0.012485993037951308,0.044612144821713454,-0.052372122229069076,0.003084129803709595,0.04623105922924482,-0.030149063866988828,-0.014720151911167276,0.036183840468296716,0.0021851914220983367,-0.0049047805739139685,0.04107106213160431,-0.005969457883044036,0.007762567094028008,0.01899099931051724,-0.02725647876615206,0.016561195093623242,0.031692118052449265,-0.008339440914593209,0.009863954310594173,0.03291520719909856,-0.009544227608912223,0.00913843864333147,0.024285108857142253
-0.016934566895435745,0.0034843737943194594,0.01531632766072331,-0.019159373720865177,0.0043520611763359,0.022125181916572877,-0.014199833324980704,-0.006264802934558777,0.02011767552733593,-0.007961951720334244,-0.005359475865613772,0.00837166117127898,-0.06439290694745102,-0.0025059030178891492,0.07423253877509395,-0.07839669969565924,0.01019865094726858,0.040387299099837286,-0.021703996512219218,0.003913386137375463,0.02089063763641737,-0.01270940256958639,-0.022708629322043854,0.031888455576611886,-0.03638977437700365,-0.007286008648902403,0.035967843534140856,-0.053010630661022524,-2.8368256557351254e-05,0.041765540733328284,-0.032432899236672835,-0.019013704825398492,0.03554088032643177,0.005806184903581041,-0.001158239265245773,0.04987471972063453,-0.00903661822562414,0.008022327512038999,0.01957189336962243,-0.0269744404820046,0.01818041074927826,0.03762578114372435,-0.014024781725480356,0.011144452958212063,0.030649124504493874,-0.007966635216448165,0.010440879099795958,0.02558786771348596
-0.011546617439225922,0.00319074738412246,0.01652246625746063,-0.013972420198598234,0.0008877819200061654,0.028940956599681156,-0.013291089858092521,-0.009824926874180776,0.014713091748580044,-0.014157810226897077,-0.0035791242338675242,0.005453545865007557,-0.06256084679386263,-0.004807600056950467,0.07374244908734043,-0.07959650093997934,0.008091153966063183,0.0367535151037133,-0.023990525858180727,-0.00023353321627663258,0.01976302127837668,-0.015355112507601642,-0.022700932791992284,0.023537708261881878,-0.03002465752109729,-0.012696383781085785,0.04544316094128604,-0.05355399047828858,-9.216415657402956e-05,0.04381703300050765,-0.03556062638120627,-0.019097542847674523,0.03916007690091706,-0.000734528515692243,-0.006687109379061357,0.038337263343046685,-0.006491774826722521,0.0134911300371248,0.024163166140782885,-0.02017347944619395,0.016593714072905077,0.03186573794312253,-0.014651422858330926,0.014090321506176305,0.026088261784992576,-0.006240680650696709,0.005907187172966012,0.024648790144376893
-0.016772215315353715,0.0005798885315501465,0.010792214379580873,-0.020705877274871692,0.0009031597887353313,0.01917829588180894,-0.01111016693320107,-0.003659264001008785,0.014676134059353281,-0.010580820700163493,-0.0017993698834907494,0.0038734838820753655,-0.060740742703166366,0.006371922495374541,0.07594622213870601,-0.07429975936234956,0.013903619287833386,0.041433057612399245,-0.018997115554238542,0.006451603065362266,0.019567285266181258,-0.016341561756996636,-0.01943040209114778,0.027820479954117718,-0.031102729695711352,-0.014524407953781114,0.03674119669431267,-0.055464256706536756,-6.948567623861163e-05,0.04470221322414508,-0.02786939635817658,-0.01825437399865308,0.03909432353884879,0.006486961774124751,-0.00712088198677518,0.03545467324144119,-0.006283371172292514,0.006450639745129206,0.0247373374411898,-0.026695596867773206,0.013409534023163115,0.02238953665059843,-0.01349842998120954,0.01588691471964746,0.0191382220514036,-0.009807542861483522,0.010245301343316523,0.029354007302666345
-0.013157877963314604,0.007402453912960253,0.012106066454173193,-0.018845552528117822,0.006018878596323917,0.01952822735859913,-0.011858352737716312,-0.00608362951188566,0.018892095571080042,-0.010545511435222598,-0.0035664636273224845,0.0036118978450501724,-0.0702636405470708,0.0036071861149193545,0.07923403073600695,-0.08019549267596592,0.012097321952129937,0.04045873437906225,-0.021772130056781,-0.001209478729637508,0.024760764971747576,-0.012566948932521717,-0.01569523871551966,0.029773871904938336,-0.03112037358293201,-0.007645437803558679,0.038393176061596056,-0.05064545616818401,0.0063250021659083935,0.046592483423817534,-0.02971708679849613,-0.022295405991274855,0.0355445739214901,0.00600819617420337,-0.0032897730090873573,0.03801025218884711,-0.005004148861962327,0.011978245311857793,0.0254337125752954,-0.029434782837285033,0.01494848586936662,0.026214172892462716,-0.010681575230478345,0.011366772614947025,0.028835207504063542,-0.011160410667385377,0.006260953066770406,0.02392547419712715
-0.02070503956312617,0.0013299815456845694,0.01853174913624801,-0.010458274014014082,-0.0011181763240170166,0.018070366814203247,-0.012418407180228155,-0.012451481365106253,0.021854600487819464,-0.006437916890580282,-0.007070747269257185,-0.0015134216398836515,-0.06857471958494683,-0.001232500410444886,0.07967873317545336,-0.07988008683403418,0.008175768418490138,0.03778821455161578,-0.026420571275518185,-0.0009934774944256937,0.01791575879629707,-0.012429479923188236,-0.015611288936556219,0.02718878639839519,-0.033079382471376255,-0.0122165214214486,0.0388101508110563,-0.05164360498459718,-0.0001148780812262748,0.04293160432297076,-0.03161101195622645,-0.02010935817072511,0.03056380436123952,0.005217508151645754,-0.006886514895077338,0.043577322411841514,-0.005857142401755668,0.0035432335437474696,0.019547274954229706,-0.019802008074171998,0.017745209213858644,0.023556951015316383,-0.01172382514549655,0.01222225061428141,0.03663409609964106,-0.016125542116827336,0.009575064687111673,0.023719032718719075
-0.011409463006801629,0.0036645790910182774,0.013186249890606643,-0.020077214289344118,0.004236733473849196,0.013979671563577867,-0.014631470903698918,-0.002446055045079522,0.022756865902626097,-0.017063759410648204,-0.007102668680501181,0.0026700852735008903,-0.06266719103298808,-0.002777762731102678,0.07517455000387539,-0.08883931644265024,0.013836501854206764,0.03652437384631846,-0.023167952885481232,0.0026288126914635473,0.022668240837771896,-0.01739216926951717,-0.02314162638368676,0.032944238004108534,-0.031528432623393055,-0.014739135659390222,0.04138433929187669,-0.05473508220646725,-0.003268429563636524,0.04140212862794359,-0.0328171623144739,-0.017666624095805675,0.03760773067756976,0.002415305126400283,0.0008910421070265972,0.04967942647347471,-0.01061141329621387,0.010951891970443087,0.018824347501333143,-0.025639561137544738,0.014933506892664043,0.02529571345913533,-0.01135399577385773,0.013680950244000902,0.034954795153446856,-0.0109633679568402,0.009599606416457965,0.019634111668247384
-0.015269516999803829,0.0011978206918430467,0.01864485974713026,-0.01427077197228704,0.005821042402244964,0.015412775998651032,-0.015821876405421462,-0.006059076376844485,0.017192863670685277,-0.01146679306396043,-0.01067156870845616,0.009441384822138105,-0.06223532669959177,0.004871671370319532,0.072389138294755,-0.08047880755501212,0.012181877153317812,0.04149397807016883,-0.02081627145782957,0.0006698935052173548,0.014888425025159155,-0.009366246198786116,-0.015376522050801061,0.027795919402433904,-0.02980166110064352,-0.003395516062132124,0.044946729671870446,-0.05668692637349528,-0.0048923164321488695,0.04217413667402546,-0.028408190578689277,-0.01770875444766086,0.034116779530969914,0.0049703814196254,-0.01058228054995277,0.04566684436342628,-0.009168159212575097,0.008057663590555026,0.021657791073916403,-0.030441113208035494,0.01769811932180924,0.023305411316614545,-0.014965250880066304,0.013956128703103358,0.028195462301888435,-0.007752392885115835,0.016844207581256074,0.020619767523292223
-0.011562598720719418,-0.0003402083317955855,0.016469928521512793,-0.01680968341627783,0.007674964281691237,0.019076584604674218,-0.02030083256337977,-0.010374315602941216,0.01838500667596007,-0.004208948870784734,-0.012409287564923904,0.005452464636923763,-0.06478053084173006,0.01018252333561488,0.08046329496251287,-0.08129740165126445,0.008598863694261884,0.04296111542771132,-0.026541619574000187,-0.0010156439490729486,0.0190349543107208,-0.013658139308192242,-0.022471285017328695,0.020595853649868313,-0.026036528286110073,-0.005799455401602022,0.04330636674843712,-0.05073287106600859,0.0030297375753924366,0.04637002686719396,-0.03136501394838333,-0.020822142624832184,0.03748226759130565,0.010947762356523217,-0.007270101366988945,0.03938285178556018,-0.0016420542333800802,0.00884496808078695,0.021743662101427617,-0.019770449725094875,0.019395065028940686,0.03049591237999947,-0.010310611244856901,0.012825258864003122,0.027154541969680993,-0.011089160989540584,0.013953468586393491,0.021619004310973588
-0.00938343653022088,0.000878440976561416,0.007612125943730024,-0.01048045942600798,0.002315042838848447,0.017684330673113684,-0.0219204844349296,-0.010170630196086994,0.015458479203387382,-0.01167830025107569,-1.0143276780084433e-05,0.0002473807711784608,-0.05720202796074877,0.0015096116710081318,0.07614315916204953,-0.08132850633093307,0.01243555196233623,0.044599470598121825,-0.02406279990867109,0.0048567702209787265,0.0170165761377599,-0.015831090361010988,-0.02299734238417711,0.03259283638877903,-0.02411198869736424,-0.012742868851582517,0.040886089323112065,-0.05460665596625226,0.0016736924261152176,0.04173706229528476,-0.030075323321270976,-0.016952623846333607,0.028037782931867542,0.005102199377824942,-0.0031230064371028923,0.043809264260913784,-0.004079270010899337,0.004740707858455227,0.014561910506953622,-0.014766684152591483,0.014952394589662205,0.024556507273869606,-0.01250253447168374,0.015098148740926583,0.033129363316253026,-0.007725192557160047,0.010816442130726597,0.020777450063469653
-0.011562598720719418,-0.0003402083317955855,0.016469928521512793,-0.018675791346959875,0.004276406968628085,0.01852438064530343,-0.013555913179653479,-0.011991440418181837,0.016162111962699118,-0.009836922484025065,-0.007076702174017608,-0.001033559049601801,-0.06282333125289731,0.008148027988559478,0.07879578836503935,-0.08047880755501212,0.012181877153317812,0.04149397807016883,-0.024674147685884378,0.004741065556733171,0.02261412941452725,-0.016051030436785567,-0.024661179893220923,0.02933405412814034,-0.033018410225446077,-0.0075981135293140475,0.03913227888355047,-0.054463578862824887,-0.003236723290263656,0.04037648118663574,-0.030662861085291617,-0.01728872127736222,0.03191842405248976,0.0016984764530393588,-0.006686369356583654,0.04443702881081993,-0.004514892996933444,0.009051759417581249,0.01920540235747789,-0.028332920175106708,0.013384364915986368,0.021836012164626186,-0.013968429239893701,0.016383191953540252,0.03341039904548661,-0.007609991476386332,0.015549060020742054,0.017951933624402026
-0.011530575947963945,0.006722744029986144,0.016576687811131734,-0.012203693763687006,0.002325505261716849,0.015541954588217532,-0.008524640567336981,-0.0033499501010678004,0.012064630415302553,-0.009094013850752047,-0.0018049487651446584,0.005013985677813454,-0.06501761091907339,-0.0038023406169502305,0.08013420006083843,-0.07770448790026008,0.011905368090054257,0.038615375149762377,-0.02345645885707432,-0.0035365324297059347,0.017118596243701538,-0.017482957766194223,-0.01777803341048337,0.027543519979052918,-0.02371310920753718,-0.005626005155576997,0.03792907717217384,-0.04864554697264827,-1.0017509354590304e-05,0.03794185694007253,-0.027967047465649077,-0.0174568580402285,0.03120679800384464,0.004062938402804286,-0.010414093121748886,0.05146570517022456,-0.007205536518172385,0.005020740422370647,0.01616695430290865,-0.024314682193293774,0.02212858031226709,0.02750078488903919,-0.006718042611813338,0.019029051244729346,0.03815662483462283,-0.007588124844140445,0.014065274170655895,0.0176903511462499
-0.011530575947963945,0.006722744029986144,0.016576687811131734,-0.020682600169409513,-0.004247308520103974,0.019775618173382165,-0.009276353644717829,-0.005773483168513948,0.01628240619959427,-0.014264555123846886,-0.0088877794556867,0.006058991019823871,-0.06279226650910837,-0.0030372418933477894,0.07635505257120638,-0.08309562762550095,0.0104973624406822,0.04303337101422679,-0.025314055352853325,-0.0014833681850767077,0.02041660395306904,-0.016409886866018568,-0.01947249270556406,0.029113346016250517,-0.029492544783540867,-0.012426697188865113,0.03964166148186671,-0.05452104999979072,0.004968930028037514,0.041961753862687044,-0.03188041227624821,-0.015563216061885297,0.030946884058204106,0.0027665480653265846,-0.004787634131422426,0.04817917302515019,-0.010590838486289245,0.009551737278317946,0.01934333841905481,-0.028121924829292846,0.01644022248738553,0.02811099618641857,-0.010983409196021072,0.015139534942523023,0.033275773048138016,-0.0044599987207834145,0.0060070774600517515,0.0220830120423976
