q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.56,0.4,-0.6,0.03,0.11,-0.05
0.4,0.56,0.4,-0.6,0.04,0.08,0.0
0.4,0.56,0.4,-0.6,0.05,0.1,0.04
0.4,0.56,0.4,-0.6,0.06,0.1,-0.01
0.4,0.56,0.4,-0.6,0.06,0.11,0.0
0.4,0.56,0.4,-0.6,0.05,0.1,0.04
0.4,0.56,0.4,-0.6,0.05,0.08,-0.03
0.4,0.56,0.4,-0.6,0.05,0.09,-0.04
0.4,0.56,0.4,-0.6,0.07,0.1,-0.01
0.4,0.56,0.4,-0.6,0.06,0.07,0.04
0.4,0.56,0.4,-0.6,0.04,0.1,0.04
0.4,0.56,0.4,-0.6,0.06,0.1,-0.03
0.4,0.56,0.4,-0.6,0.04,0.09,-0.04
0.4,0.56,0.4,-0.6,0.05,0.09,0.0
0.4,0.56,0.4,-0.6,0.05,0.09,0.04
0.4,0.56,0.4,-0.6,0.05,0.08,0.0
0.4,0.56,0.4,-0.6,0.02,0.07,0.02
0.4,0.56,0.4,-0.6,0.06,0.1,-0.03
0.4,0.56,0.4,-0.6,0.05,0.09,0.0
0.4,0.56,0.4,-0.6,0.05,0.1,0.01
0.4,0.56,0.4,-0.6,0.06,0.12,-0.01
0.4,0.56,0.4,-0.6,0.05,0.1,-0.02
0.4,0.56,0.4,-0.6,0.07,0.1,0.01
0.4,0.56,0.4,-0.6,0.05,0.11,0.01
0.4,0.56,0.4,-0.6,0.05,0.09,0.01
0.4,0.56,0.4,-0.6,0.03,0.08,0.02
0.4,0.56,0.4,-0.6,0.05,0.07,0.0
0.4,0.56,0.4,-0.6,0.03,0.11,0.0
0.4,0.56,0.4,-0.6,0.06,0.08,0.0
0.4,0.56,0.4,-0.6,0.05,0.11,0.03
0.4,0.56,0.4,-0.6,0.02,0.09,0.01
0.4,0.56,0.4,-0.6,0.04,0.09,0.02
0.4,0.56,0.4,-0.6,0.02,0.11,0.0
0.4,0.56,0.4,-0.6,0.06,0.08,0.0
0.4,0.56,0.4,-0.6,0.03,0.09,0.0
0.4,0.56,0.4,-0.6,0.05,0.09,0.0
0.4,0.56,0.4,-0.6,0.03,0.09,-0.03
0.4,0.56,0.4,-0.6,0.04,0.09,0.02
0.4,0.56,0.4,-0.6,0.03,0.09,0.0
0.4,0.56,0.4,-0.6,0.04,0.11,-0.02
0.4,0.56,0.4,-0.6,0.04,0.09,0.0
0.4,0.56,0.4,-0.6,0.06,0.1,0.0
0.4,0.56,0.4,-0.6,0.05,0.11,-0.01
0.4,0.56,0.4,-0.6,0.04,0.09,0.01
0.4,0.56,0.4,-0.6,0.03,0.08,0.0
0.4,0.56,0.4,-0.6,0.04,0.11,0.0
0.4,0.56,0.4,-0.6,0.05,0.09,0.01
0.4,0.56,0.4,-0.6,0.04,0.11,0.0
0.4,0.56,0.4,-0.6,0.03,0.09,-0.01
0.4,0.56,0.4,-0.6,0.04,0.09,0.0
0.4,0.56,0.4,-0.6,0.07,0.13,0.01
0.4,0.56,0.4,-0.6,0.06,0.08,0.0
0.4,0.56,0.4,-0.6,0.06,0.09,0.0
0.4,0.56,0.4,-0.6,0.05,0.09,-0.03
0.4,0.56,0.4,-0.6,0.05,0.08,-0.01
0.4,0.56,0.4,-0.6,0.05,0.1,0.01
0.4,0.56,0.4,-0.6,0.05,0.11,0.03
0.4,0.56,0.4,-0.6,0.03,0.09,0.0
0.4,0.56,0.4,-0.6,0.05,0.1,-0.02
0.4,0.56,0.4,-0.6,0.05,0.12,0.0
0.4,0.56,0.4,-0.6,0.07,0.1,0.01
0.4,0.56,0.4,-0.6,0.04,0.1,0.02
0.4,0.56,0.4,-0.6,0.06,0.11,0.0
0.4,0.56,0.4,-0.6,0.05,0.11,-0.01
0.4,0.56,0.4,-0.6,0.06,0.1,0.0
0.4,0.56,0.4,-0.6,0.04,0.09,0.04
0.4,0.56,0.4,-0.6,0.05,0.09,0.0
0.4,0.56,0.4,-0.6,0.06,0.09,-0.01
0.4,0.56,0.4,-0.6,0.04,0.1,-0.01
0.4,0.56,0.4,-0.6,0.06,0.11,0.0
0.4,0.56,0.4,-0.6,0.05,0.08,0.03
0.4,0.56,0.4,-0.6,0.04,0.08,0.0
0.4,0.56,0.4,-0.6,0.04,0.07,-0.01
0.4,0.56,0.4,-0.6,0.06,0.11,0.0
0.4,0.56,0.4,-0.6,0.05,0.1,0.02
0.4,0.56,0.4,-0.6,0.05,0.09,0.01
0.4,0.56,0.4,-0.6,0.04,0.09,0.02
0.4,0.56,0.4,-0.6,0.05,0.09,-0.01
0.4,0.56,0.4,-0.6,0.05,0.1,0.01
0.4,0.56,0.4,-0.6,0.05,0.1,0.0
0.4,0.56,0.4,-0.6,0.05,0.13,0.0
0.4,0.56,0.4,-0.6,0.06,0.09,-0.01
0.4,0.56,0.4,-0.6,0.05,0.1,0.0
0.4,0.56,0.4,-0.6,0.04,0.09,0.02
0.4,0.56,0.4,-0.6,0.05,0.09,-0.02
0.4,0.56,0.4,-0.6,0.05,0.1,-0.01
0.4,0.56,0.4,-0.6,0.04,0.09,0.03
0.4,0.56,0.4,-0.6,0.05,0.1,0.03
0.4,0.56,0.4,-0.6,0.03,0.1,0.03
0.4,0.56,0.4,-0.6,0.03,0.11,-0.03
0.4,0.56,0.4,-0.6,0.05,0.09,-0.01
0.4,0.56,0.4,-0.6,0.05,0.08,0.0
0.4,0.56,0.4,-0.6,0.04,0.1,-0.03
0.4,0.56,0.4,-0.6,0.04,0.1,0.0
0.4,0.56,0.4,-0.6,0.06,0.1,0.01
0.4,0.56,0.4,-0.6,0.03,0.1,0.03
0.4,0.56,0.4,-0.6,0.06,0.08,0.05
0.4,0.56,0.4,-0.6,0.05,0.1,0.0
0.4,0.56,0.4,-0.6,0.04,0.12,-0.04
0.4,0.56,0.4,-0.6,0.04,0.11,0.03
0.4,0.56,0.4,-0.6,0.33,-0.28,2.33
0.4,0.57,0.4,-0.6,0.19,0.04,1.88
0.4,0.57,0.4,-0.6,-0.23,0.37,-4.4
0.4,0.57,0.4,-0.6,-0.36,1.25,-5.85
0.4,0.56,0.4,-0.6,0.21,0.05,2.08
0.4,0.56,0.4,-0.6,0.46,-0.32,2.92
0.4,0.56,0.4,-0.6,0.21,-0.09,1.44
0.4,0.56,0.4,-0.6,0.16,-0.11,1.48
0.4,0.56,0.4,-0.6,0.11,-0.09,0.25
0.4,0.56,0.4,-0.6,0.07,0.1,-0.47
0.4,0.56,0.4,-0.6,0.03,0.27,0.03
0.4,0.56,0.4,-0.6,0.04,-0.01,-0.51
0.4,0.56,0.4,-0.6,-0.03,0.14,-0.64
0.4,0.57,0.4,-0.6,-0.08,0.13,-0.65
0.4,0.57,0.4,-0.6,-0.05,0.12,-0.49
0.4,0.57,0.4,-0.6,0.04,0.19,-0.3
0.4,0.57,0.4,-0.6,0.08,0.11,-0.05
0.4,0.56,0.4,-0.6,0.11,0.05,0.23
0.4,0.56,0.4,-0.6,0.06,0.06,0.23
0.4,0.56,0.4,-0.6,0.04,0.07,0.18
0.4,0.56,0.4,-0.6,0.03,0.09,0.1
0.4,0.56,0.4,-0.6,0.07,0.12,0.01
0.4,0.56,0.4,-0.6,0.08,0.11,-0.01
0.4,0.56,0.4,-0.6,0.05,0.12,-0.16
0.4,0.56,0.4,-0.6,0.04,0.11,-0.21
0.4,0.56,0.4,-0.6,0.02,0.13,-0.17
0.4,0.56,0.4,-0.6,0.04,0.09,0.11
0.4,0.56,0.4,-0.6,0.08,0.06,0.23
0.4,0.56,0.4,-0.6,0.07,0.06,0.17
0.4,0.56,0.4,-0.6,0.07,0.11,0.03
0.4,0.56,0.4,-0.6,0.03,0.12,-0.22
0.4,0.56,0.4,-0.6,0.02,0.12,-0.21
0.4,0.56,0.4,-0.6,0.04,0.1,-0.01
0.4,0.56,0.4,-0.6,0.06,0.09,0.15
0.4,0.56,0.4,-0.6,0.1,0.1,0.17
0.4,0.56,0.4,-0.6,0.06,0.1,0.03
0.4,0.56,0.4,-0.6,0.02,0.1,-0.14
0.4,0.56,0.4,-0.6,0.02,0.11,-0.2
0.4,0.56,0.4,-0.6,0.06,0.12,0.01
0.4,0.56,0.4,-0.6,0.06,0.1,0.11
0.4,0.56,0.4,-0.6,0.08,0.07,0.1
0.4,0.56,0.4,-0.6,0.04,0.08,0.0
0.4,0.56,0.4,-0.6,0.02,0.11,-0.12
0.4,0.56,0.4,-0.6,0.06,0.13,-0.06
0.4,0.56,0.4,-0.6,0.04,0.09,0.02
0.4,0.56,0.4,-0.6,0.06,0.09,0.04
0.4,0.56,0.4,-0.6,0.06,0.09,0.01
0.4,0.56,0.4,-0.6,0.05,0.11,-0.07
0.4,0.56,0.4,-0.6,0.05,0.11,-0.01
0.4,0.56,0.4,-0.6,0.05,0.11,0.01
0.4,0.56,0.4,-0.6,0.06,0.08,0.01
0.4,0.56,0.4,-0.6,0.06,0.1,-0.04
0.4,0.56,0.4,-0.6,0.04,0.1,-0.03
0.4,0.56,0.4,-0.6,0.05,0.1,0.0
0.4,0.56,0.4,-0.6,0.05,0.11,0.04
0.4,0.56,0.4,-0.6,0.06,0.09,0.0
0.4,0.56,0.4,-0.6,0.05,0.11,0.01
0.4,0.56,0.4,-0.6,0.05,0.12,0.0
0.4,0.56,0.4,-0.6,0.04,0.12,0.0
0.4,0.56,0.4,-0.6,0.04,0.1,0.03
0.4,0.56,0.4,-0.6,0.04,0.1,-0.02
0.4,0.56,0.4,-0.6,0.05,0.11,-0.03
0.4,0.56,0.4,-0.6,0.05,0.1,0.01
0.4,0.56,0.4,-0.6,0.04,0.09,0.01
0.4,0.56,0.4,-0.6,0.05,0.09,0.01
0.4,0.56,0.4,-0.6,0.04,0.09,-0.01
0.4,0.56,0.4,-0.6,0.04,0.09,0.0
0.4,0.56,0.4,-0.6,0.05,0.09,0.0
0.4,0.56,0.4,-0.6,0.04,0.11,0.01
0.4,0.56,0.4,-0.6,0.06,0.11,0.0
0.4,0.56,0.4,-0.6,0.05,0.09,0.03
0.4,0.56,0.4,-0.6,0.05,0.09,0.01
0.4,0.56,0.4,-0.6,0.03,0.1,0.0
0.4,0.56,0.4,-0.6,0.04,0.08,-0.04
0.4,0.56,0.4,-0.6,0.04,0.12,-0.01
0.4,0.56,0.4,-0.6,0.05,0.09,0.01
0.4,0.56,0.4,-0.6,0.05,0.09,0.01
0.4,0.56,0.4,-0.6,0.05,0.11,0.0
0.4,0.56,0.4,-0.6,0.07,0.1,0.0
0.4,0.56,0.4,-0.6,0.06,0.11,-0.02
0.4,0.56,0.4,-0.6,0.05,0.09,0.01
0.4,0.56,0.4,-0.6,0.04,0.1,-0.01
0.4,0.56,0.4,-0.6,0.05,0.1,0.01
0.4,0.56,0.4,-0.6,0.04,0.08,-0.01
0.4,0.56,0.4,-0.6,0.06,0.1,0.02
0.4,0.56,0.4,-0.6,0.05,0.09,0.0
0.4,0.56,0.4,-0.6,0.05,0.1,0.0
0.4,0.56,0.4,-0.6,0.07,0.09,0.0
0.4,0.56,0.4,-0.6,0.05,0.11,-0.02
0.4,0.56,0.4,-0.6,0.04,0.13,0.03
0.4,0.56,0.4,-0.6,0.05,0.11,0.02
0.4,0.56,0.4,-0.6,0.06,0.1,-0.01
0.4,0.56,0.4,-0.6,0.02,0.09,-0.01
0.4,0.56,0.4,-0.6,0.04,0.1,0.0
0.4,0.56,0.4,-0.6,0.06,0.09,0.02
0.4,0.56,0.4,-0.6,0.05,0.11,0.0
0.4,0.56,0.4,-0.6,0.03,0.1,-0.01
0.4,0.56,0.4,-0.6,0.04,0.11,-0.05
0.4,0.56,0.4,-0.6,0.05,0.11,0.01
0.4,0.56,0.4,-0.6,0.06,0.1,0.0
0.4,0.56,0.4,-0.6,0.05,0.1,-0.02
0.4,0.56,0.4,-0.6,0.05,0.11,0.01
0.4,0.56,0.4,-0.6,0.06,0.1,0.0
0.4,0.56,0.4,-0.6,0.05,0.09,0.01
0.4,0.56,0.4,-0.6,0.05,0.09,0.01
0.4,0.56,0.4,-0.6,0.05,0.09,0.0
0.4,0.56,0.4,-0.6,0.06,0.09,-0.02
0.4,0.56,0.4,-0.6,0.04,0.09,-0.01
0.4,0.56,0.4,-0.6,0.05,0.12,0.02
0.4,0.56,0.4,-0.6,0.05,0.12,-0.02
0.4,0.56,0.4,-0.6,0.05,0.12,-0.01
0.4,0.56,0.4,-0.6,0.05,0.1,0.01
0.4,0.56,0.4,-0.6,0.05,0.1,-0.01
0.4,0.56,0.4,-0.6,0.06,0.1,0.01
0.4,0.56,0.4,-0.6,0.05,0.1,0.0
0.4,0.56,0.4,-0.6,0.04,0.09,-0.03
0.4,0.56,0.4,-0.6,0.04,0.09,0.0
0.4,0.56,0.4,-0.6,0.03,0.11,0.0
0.4,0.56,0.4,-0.6,0.06,0.11,0.0
0.4,0.56,0.4,-0.6,0.06,0.1,0.0
0.4,0.56,0.4,-0.6,0.05,0.12,-0.02
0.4,0.56,0.4,-0.6,0.04,0.1,0.01
0.4,0.56,0.4,-0.6,0.05,0.1,0.05
0.4,0.56,0.4,-0.6,0.06,0.11,0.01
0.4,0.56,0.4,-0.6,0.04,0.09,0.01
0.4,0.56,0.4,-0.6,0.06,0.11,-0.01
0.4,0.56,0.4,-0.6,0.05,0.08,0.01
0.4,0.56,0.4,-0.6,0.05,0.08,0.01
0.4,0.56,0.4,-0.6,0.05,0.1,0.0
0.4,0.56,0.4,-0.6,0.04,0.09,-0.01
0.4,0.56,0.4,-0.6,0.03,0.1,-0.01
0.4,0.56,0.4,-0.6,0.06,0.1,0.02
0.4,0.56,0.4,-0.6,0.05,0.09,0.0
0.4,0.56,0.4,-0.6,0.03,0.1,-0.01
0.4,0.56,0.4,-0.6,0.05,0.11,0.0
0.4,0.56,0.4,-0.6,0.06,0.09,0.01
0.4,0.56,0.4,-0.6,0.06,0.08,0.0
0.4,0.56,0.4,-0.6,0.06,0.11,-0.01
0.4,0.56,0.4,-0.6,0.05,0.09,-0.02
0.4,0.56,0.4,-0.6,0.05,0.11,0.0
0.4,0.56,0.4,-0.6,0.05,0.11,0.01
0.4,0.56,0.4,-0.6,0.05,0.11,-0.01
0.4,0.56,0.4,-0.6,0.03,0.08,0.01
0.4,0.56,0.4,-0.6,0.06,0.12,-0.01
0.4,0.56,0.4,-0.6,0.06,0.09,0.0
0.4,0.56,0.4,-0.6,0.05,0.11,0.01
0.4,0.56,0.4,-0.6,0.06,0.09,0.0
0.4,0.56,0.4,-0.6,0.06,0.09,-0.04
0.4,0.56,0.4,-0.6,0.05,0.1,0.02
0.4,0.56,0.4,-0.6,0.04,0.12,0.0
0.4,0.56,0.4,-0.6,0.04,0.09,0.0
0.4,0.56,0.4,-0.6,0.06,0.11,-0.03
0.4,0.56,0.4,-0.6,0.03,0.11,0.01
0.4,0.56,0.4,-0.6,0.06,0.09,0.01
0.4,0.56,0.4,-0.6,0.06,0.1,0.0
0.4,0.56,0.4,-0.6,0.05,0.08,0.0
0.4,0.56,0.4,-0.6,0.04,0.11,-0.03
0.4,0.56,0.4,-0.6,0.05,0.12,0.0
0.4,0.56,0.4,-0.6,0.05,0.11,0.03
0.4,0.56,0.4,-0.6,0.05,0.1,0.0
0.4,0.56,0.4,-0.6,0.05,0.09,-0.02
0.4,0.56,0.4,-0.6,0.05,0.12,0.01
0.4,0.56,0.4,-0.6,0.03,0.1,0.02
0.4,0.56,0.4,-0.6,0.06,0.09,0.02
0.4,0.56,0.4,-0.6,0.05,0.09,-0.02
0.4,0.56,0.4,-0.6,0.03,0.1,0.0
0.4,0.56,0.4,-0.6,0.05,0.1,0.0
0.4,0.56,0.4,-0.6,0.06,0.1,0.0
0.4,0.56,0.4,-0.6,0.04,0.11,0.0
0.4,0.56,0.4,-0.6,0.05,0.11,0.02
0.4,0.56,0.4,-0.6,0.04,0.11,0.0
0.4,0.56,0.4,-0.6,0.05,0.12,-0.01
0.4,0.56,0.4,-0.6,0.06,0.1,-0.01
0.4,0.56,0.4,-0.6,0.06,0.09,0.01
0.4,0.56,0.4,-0.6,0.05,0.1,-0.02
0.4,0.56,0.4,-0.6,0.04,0.1,0.0
0.4,0.56,0.4,-0.6,0.05,0.12,0.01
0.4,0.56,0.4,-0.6,0.05,0.1,0.0
0.4,0.56,0.4,-0.6,0.04,0.12,-0.01
0.4,0.56,0.4,-0.6,0.05,0.1,0.02
0.4,0.56,0.4,-0.6,0.05,0.09,-0.01
0.4,0.56,0.4,-0.6,0.05,0.09,0.01
0.4,0.56,0.4,-0.6,0.05,0.11,-0.02
0.4,0.56,0.4,-0.6,0.06,0.11,0.0
0.4,0.56,0.4,-0.6,0.05,0.11,0.01
0.4,0.56,0.4,-0.6,0.05,0.11,0.0
0.4,0.56,0.4,-0.6,0.05,0.1,0.0
0.4,0.56,0.4,-0.6,0.05,0.1,0.01
0.4,0.56,0.4,-0.6,0.05,0.12,0.02
0.4,0.56,0.4,-0.6,0.05,0.12,0.0
0.4,0.56,0.4,-0.6,0.04,0.11,0.02
0.4,0.56,0.4,-0.6,0.04,0.12,0.0
0.4,0.56,0.4,-0.6,0.06,0.11,0.0
0.4,0.56,0.4,-0.6,0.06,0.11,0.0
0.4,0.56,0.4,-0.6,0.04,0.11,0.01
0.4,0.56,0.4,-0.6,0.04,0.11,-0.02
0.4,0.56,0.4,-0.6,0.03,0.1,0.01
0.4,0.56,0.4,-0.6,0.07,0.1,-0.01
0.4,0.56,0.4,-0.6,0.05,0.1,0.01
0.4,0.56,0.4,-0.6,0.07,0.09,0.02
0.4,0.56,0.4,-0.6,0.04,0.09,0.0
0.4,0.56,0.4,-0.6,0.05,0.11,-0.01
0.4,0.56,0.4,-0.6,0.07,0.09,-0.01
0.4,0.56,0.4,-0.6,0.05,0.11,0.01
0.4,0.56,0.4,-0.6,0.03,0.09,-0.03
0.4,0.56,0.4,-0.6,0.03,0.1,-0.01
0.4,0.56,0.4,-0.6,0.05,0.11,0.01
0.4,0.56,0.4,-0.6,0.05,0.1,0.0
0.4,0.56,0.4,-0.6,0.06,0.09,0.02
0.4,0.56,0.4,-0.6,0.04,0.11,0.0
0.4,0.56,0.4,-0.6,0.04,0.11,-0.04
0.4,0.56,0.4,-0.6,0.04,0.09,0.01
0.4,0.56,0.4,-0.6,0.06,0.09,0.0
0.4,0.56,0.4,-0.6,0.06,0.11,-0.03
0.4,0.56,0.4,-0.6,0.06,0.11,0.0
0.4,0.56,0.4,-0.6,0.03,0.12,-0.01
0.4,0.56,0.4,-0.6,0.04,0.1,0.01
0.4,0.56,0.4,-0.6,0.04,0.12,0.01
0.4,0.56,0.4,-0.6,0.05,0.1,0.01
0.4,0.56,0.4,-0.6,0.03,0.09,-0.06
0.4,0.56,0.4,-0.6,0.05,0.11,0.0
0.4,0.56,0.4,-0.6,0.04,0.1,0.02
0.4,0.56,0.4,-0.6,0.03,0.1,0.01
0.4,0.56,0.4,-0.6,0.05,0.11,-0.01
0.4,0.56,0.4,-0.6,0.04,0.1,-0.05
0.4,0.56,0.4,-0.6,0.05,0.12,-0.05
0.4,0.56,0.4,-0.6,0.06,0.11,0.0
0.4,0.56,0.4,-0.6,0.05,0.08,0.01
0.4,0.56,0.4,-0.6,0.06,0.12,0.0
0.4,0.56,0.4,-0.6,0.04,0.09,-0.01
0.4,0.56,0.4,-0.6,0.05,0.09,0.0
0.4,0.56,0.4,-0.6,0.03,0.08,0.0
0.4,0.56,0.4,-0.6,0.04,0.09,0.01
0.4,0.56,0.4,-0.6,0.06,0.1,0.02
0.4,0.56,0.4,-0.6,0.16,-0.05,0.88
0.4,0.57,0.4,-0.6,0.33,0.1,1.49
0.4,0.57,0.4,-0.6,-0.36,-0.36,-1.04
0.4,0.57,0.4,-0.6,-0.27,0.26,-3.54
0.4,0.57,0.4,-0.6,0.11,1.48,0.37
0.4,0.57,0.4,-0.6,-0.01,0.45,2.68
0.4,0.57,0.41,-0.6,-2.92,0.34,-0.63
0.4,0.57,0.41,-0.6,-3.16,-1.53,-0.04
0.4,0.57,0.41,-0.6,-2.48,0.56,0.36
0.4,0.57,0.4,-0.6,-1.97,1.01,0.04
0.39,0.57,0.4,-0.6,-1.64,0.9,-0.14
0.39,0.57,0.4,-0.6,-1.98,-0.07,-0.24
0.39,0.57,0.4,-0.6,-2.02,-0.11,-0.34
0.39,0.57,0.4,-0.6,-1.01,0.6,-0.59
0.39,0.57,0.4,-0.6,-0.39,0.62,-0.73
0.39,0.57,0.41,-0.6,-0.24,0.37,-0.87
0.39,0.56,0.41,-0.6,0.5,0.3,-0.06
0.4,0.56,0.41,-0.6,0.83,-0.29,0.45
0.39,0.56,0.41,-0.6,0.74,-0.29,0.25
0.39,0.56,0.42,-0.59,0.77,-0.23,0.39
0.39,0.57,0.42,-0.59,1.07,-0.05,0.46
0.39,0.57,0.41,-0.59,1.08,-0.1,0.64
0.39,0.57,0.41,-0.59,1.05,-0.15,0.63
0.39,0.57,0.41,-0.59,0.84,-0.08,0.06
0.39,0.58,0.41,-0.59,1.09,-0.35,-0.1
0.39,0.58,0.41,-0.59,1.18,-0.39,-0.05
0.4,0.58,0.4,-0.59,1.39,-0.35,-0.15
0.4,0.58,0.4,-0.59,1.56,-0.27,-0.11
0.4,0.58,0.4,-0.59,1.66,-0.24,0.04
0.4,0.58,0.4,-0.58,1.26,-0.25,0.13
0.4,0.58,0.4,-0.58,1.12,-0.26,0.16
0.41,0.58,0.41,-0.58,0.86,-0.45,0.26
0.41,0.58,0.41,-0.58,1.12,-0.39,0.4
0.41,0.58,0.41,-0.58,1.2,-0.31,0.47
0.41,0.57,0.41,-0.58,1.09,-0.19,0.55
0.41,0.57,0.41,-0.58,0.56,-0.2,0.24
0.41,0.57,0.41,-0.58,0.46,-0.21,0.15
0.41,0.57,0.41,-0.58,0.48,-0.11,0.0
0.41,0.57,0.41,-0.59,0.59,0.07,0.0
0.41,0.56,0.41,-0.59,0.46,0.09,-0.1
0.41,0.56,0.41,-0.59,0.26,0.14,-0.32
0.4,0.56,0.41,-0.59,0.27,0.19,-0.16
0.4,0.56,0.41,-0.59,-0.04,0.19,-0.16
0.4,0.56,0.41,-0.6,-0.37,0.26,-0.34
0.4,0.56,0.41,-0.6,-0.28,0.25,-0.19
0.4,0.56,0.41,-0.6,-0.25,0.28,-0.21
0.4,0.56,0.41,-0.6,-0.25,0.43,-0.27
0.4,0.56,0.42,-0.6,-0.21,0.39,-0.15
0.4,0.56,0.42,-0.6,-0.22,0.34,-0.13
0.4,0.56,0.42,-0.6,-0.2,0.27,0.05
0.4,0.56,0.42,-0.6,-0.28,0.3,-0.07
0.4,0.56,0.42,-0.6,-0.27,0.26,-0.08
0.4,0.56,0.42,-0.6,-0.23,0.24,-0.19
0.4,0.56,0.41,-0.6,0.05,0.33,-0.15
0.4,0.56,0.41,-0.6,-0.02,0.32,-0.23
0.4,0.56,0.41,-0.6,-0.16,0.3,-0.41
0.4,0.56,0.41,-0.6,0.02,0.21,-0.25
0.4,0.56,0.41,-0.59,0.06,0.18,-0.1
0.4,0.56,0.41,-0.59,-0.07,0.11,-0.08
0.4,0.56,0.41,-0.59,0.0,0.1,-0.05
0.4,0.56,0.41,-0.59,0.1,0.1,0.08
0.4,0.56,0.41,-0.59,0.02,0.06,0.22
0.4,0.56,0.41,-0.59,-0.09,-0.05,0.17
0.4,0.56,0.41,-0.59,-0.12,-0.06,0.18
0.4,0.57,0.41,-0.59,0.14,-0.02,0.22
0.4,0.57,0.41,-0.59,0.16,-0.02,0.12
0.4,0.57,0.41,-0.59,0.07,-0.02,0.11
0.4,0.57,0.41,-0.59,0.02,-0.01,0.0
0.4,0.57,0.41,-0.59,0.13,0.02,0.0
0.4,0.57,0.41,-0.59,0.13,0.0,0.03
0.4,0.57,0.41,-0.59,0.09,0.0,0.01
0.4,0.57,0.41,-0.59,0.15,0.03,0.01
0.4,0.57,0.41,-0.59,0.15,0.0,0.08
0.4,0.57,0.41,-0.59,0.09,-0.01,0.0
0.4,0.57,0.41,-0.59,0.19,0.03,0.0
0.4,0.57,0.41,-0.59,0.2,0.05,-0.02
0.4,0.57,0.41,-0.59,0.1,0.05,0.0
0.4,0.57,0.41,-0.59,0.04,0.08,-0.03
0.4,0.57,0.41,-0.59,0.05,0.07,-0.05
0.4,0.57,0.41,-0.59,0.08,0.02,-0.05
0.4,0.57,0.41,-0.59,0.1,0.08,-0.04
0.4,0.57,0.41,-0.59,0.07,0.07,-0.09
0.4,0.57,0.41,-0.59,0.01,0.07,-0.08
0.4,0.57,0.41,-0.59,-0.04,0.01,0.03
0.4,0.57,0.41,-0.59,-0.06,0.01,-0.01
0.4,0.57,0.41,-0.59,-0.03,0.05,0.03
0.4,0.57,0.41,-0.59,-0.01,0.08,-0.01
0.4,0.57,0.41,-0.59,-0.02,0.03,0.02
0.4,0.57,0.41,-0.59,-0.05,-0.02,-0.04
0.4,0.57,0.41,-0.59,-0.03,0.05,-0.1
0.4,0.57,0.41,-0.59,-0.02,0.08,-0.15
0.4,0.57,0.41,-0.59,0.08,0.05,-0.02
0.4,0.57,0.41,-0.59,-0.01,0.06,-0.05
0.4,0.57,0.41,-0.59,-0.09,0.05,-0.05
0.4,0.57,0.41,-0.59,-0.08,0.02,-0.05
0.4,0.57,0.41,-0.59,0.06,-0.01,0.01
0.4,0.57,0.41,-0.59,0.09,0.01,0.06
0.4,0.57,0.41,-0.59,0.08,0.05,0.04
0.4,0.57,0.41,-0.59,0.07,0.02,0.01
