marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34257668256759644,0.2672441303730011,0.945224940776825,0.9995244978395017,0.018722751464027652,0.010755010668359663,0.022012872184965667
0.3425769805908203,0.26722970604896545,0.9450936317443848,0.9994898644240358,0.019338885932599397,0.01110733092124214,0.02286144361833874
0.3424277603626251,0.26711800694465637,0.9447020292282104,0.9994884039028394,0.019017285959800453,0.012108882584462301,0.022685860376746577
0.34227266907691956,0.26698458194732666,0.9443187117576599,0.9994356431396945,0.019511188240729567,0.012685988858709916,0.024223427545597875
0.34244707226753235,0.26714181900024414,0.94475257396698,0.9994927578664203,0.018705197331107166,0.012666277727007815,0.022447894643463782
0.3424798250198364,0.2671760022640228,0.9449575543403625,0.9994693265632343,0.018937747399920667,0.011981831762696689,0.023640276865176786
0.3426351845264435,0.26727914810180664,0.9453920722007751,0.9994950851738288,0.019164231515333852,0.010861989870178793,0.0228981248107293
0.3423597514629364,0.2670382559299469,0.9445602893829346,0.9995080019151165,0.019024281755545616,0.011987908973879193,0.02186597470434772
0.34253981709480286,0.26720550656318665,0.9449872970581055,0.9994569396901464,0.019304654476075846,0.01209694194427025,0.023807982198481677
0.34246885776519775,0.2672528624534607,0.9449808597564697,0.9994870947319293,0.01873319668379237,0.011440029007511404,0.023318244844777195
0.3424873650074005,0.26710787415504456,0.9448789954185486,0.9994488873991368,0.019589740920059766,0.012638889391265064,0.023630954324101422
0.3424402177333832,0.26717427372932434,0.9448570013046265,0.9995164237632385,0.01872109351003855,0.01066344463442824,0.022421646546651207
0.3426235020160675,0.2672707438468933,0.9452933669090271,0.999490883735634,0.019104771110567326,0.01123391179504011,0.022951694402710547
0.3423801064491272,0.2670588791370392,0.9446057677268982,0.9994962438808205,0.01891311513379758,0.012450622433456543,0.022238132679851863
0.34239843487739563,0.2671089172363281,0.9445439577102661,0.9994849964528004,0.019066406385145427,0.012887606569565878,0.0223634436125161
0.3425047695636749,0.26719242334365845,0.9449372887611389,0.999504590618698,0.0188179394753555,0.01124452416654916,0.022583603838154945
0.34243759512901306,0.26707273721694946,0.9446255564689636,0.9994548583795334,0.019204011272364683,0.012788450893234613,0.023614561955477672
0.3424679934978485,0.26713716983795166,0.9447938203811646,0.9995027261336711,0.019026085151892223,0.012032499614630975,0.022080024641668944
0.34254682064056396,0.2672254741191864,0.9450883269309998,0.9995354236381986,0.01843973925066034,0.010334105842777358,0.021957212145557976
0.3423951268196106,0.26706308126449585,0.9445350170135498,0.999523567766946,0.01885410215739756,0.01116822512962634,0.021735479238517503
0.34253111481666565,0.26713183522224426,0.9450418949127197,0.9994474297587216,0.019723182685328466,0.012228099640191633,0.023797159339634937
0.34259268641471863,0.2672363221645355,0.9451772570610046,0.999462481058134,0.0192948162729297,0.011704444036405302,0.02377950823528104
0.34249457716941833,0.2671903371810913,0.9449043869972229,0.9995034066966257,0.0186971043339083,0.011081088522851994,0.022815954253882016
0.34227725863456726,0.2669840157032013,0.9442981481552124,0.9994899108526744,0.018856017317878886,0.01271620680503036,0.022420231914785104
0.3423346281051636,0.2670660614967346,0.9445196986198425,0.9994799335251708,0.019056285380763885,0.012331538166205946,0.02290531891204275
0.34246325492858887,0.26716673374176025,0.9448388814926147,0.9994991793633462,0.01895939854784492,0.011781695885832716,0.022430410178038398
0.3425702750682831,0.2672038972377777,0.9451619386672974,0.9994840262141085,0.018855631885731087,0.010645322353367105,0.023723903578836053
0.34215015172958374,0.2668752670288086,0.9439043998718262,0.99947933836603,0.01900539652274041,0.012834363096048034,0.022696391923282343
0.34268438816070557,0.2672877907752991,0.9453620910644531,0.9994723614869689,0.01934253119969426,0.011569650424515354,0.02338820855698689
0.3422574996948242,0.26701799035072327,0.944359302520752,0.9994919696787385,0.01897255137427479,0.012136380570547865,0.022551122116496913
0.3423616588115692,0.2670765221118927,0.9445638656616211,0.9994510835681912,0.01958030805251365,0.012677004584327365,0.023525234232754346
0.3422325551509857,0.26696154475212097,0.9442187547683716,0.9994824036722494,0.018957103665893187,0.012106127796538706,0.022999883476164114
0.342384397983551,0.26707711815834045,0.9446224570274353,0.9994495598152886,0.019246825916658508,0.012171149027421458,0.024124680485182882
0.3423468768596649,0.2670638859272003,0.9444609880447388,0.9994643658026251,0.019125747552408513,0.01273837325294081,0.023300667762679056
0.3421440124511719,0.26687175035476685,0.9438044428825378,0.9994501647067362,0.019324864898104005,0.014417526910048733,0.022760772881123197
0.3427382707595825,0.2673780918121338,0.9456751346588135,0.9994947215032636,0.019085564793835146,0.010522783078132106,0.023136852419992422
0.3424411416053772,0.2671339809894562,0.9448585510253906,0.9994730517742755,0.019219991853142313,0.012428507857830635,0.023016143956136714
0.3424667716026306,0.2671251893043518,0.9448341727256775,0.9995074591897716,0.018876330234466072,0.012169675886098295,0.02191853484413839
0.3423190116882324,0.26705798506736755,0.944464921951294,0.999521652274843,0.018547187250043114,0.011494798899938449,0.021916616461708893
0.342398464679718,0.2671213746070862,0.944641649723053,0.9994837741923824,0.019167371308808297,0.01204563269710364,0.022796923831680926
0.34249404072761536,0.26722797751426697,0.9450371265411377,0.9995117321275118,0.01878373396551151,0.010520168430910195,0.022644971493896826
0.3425881862640381,0.267208069562912,0.9451115131378174,0.9994644688998686,0.019406229055500736,0.01126452690645425,0.023817726888241506
0.34244444966316223,0.26714926958084106,0.9448205232620239,0.9995074335027838,0.01849964065369517,0.011978638497978544,0.022342020680705777
0.3424665331840515,0.2671228349208832,0.9447660446166992,0.9994389068955724,0.019630035146739163,0.01265098258656173,0.024010117515660966
0.3427451252937317,0.2673937678337097,0.9455817341804504,0.9994672077482301,0.019274579240436216,0.011034999620666274,0.02391693990527303
0.3426455855369568,0.26724621653556824,0.9453789591789246,0.9994902266156102,0.019072481317761004,0.010758416103909573,0.02323324857171775
0.3425022065639496,0.2672017514705658,0.9449050426483154,0.9995071156234312,0.01854034932877294,0.011268100256934538,0.022689450885722856
0.3424008786678314,0.26712045073509216,0.9446957111358643,0.9994855560691739,0.0191049007197929,0.011185733593085317,0.023205717863613577
0.3425889313220978,0.2672513425350189,0.9450857043266296,0.9995154660805046,0.01871693408023098,0.011253007894985219,0.02217835110695874
0.34238705039024353,0.2671225965023041,0.9445952773094177,0.9994981741137835,0.0188795717558152,0.012177600957502432,0.02233086985430119
0.3424261808395386,0.26713794469833374,0.9447077512741089,0.9995135294077054,0.018914691725812234,0.011777338373132083,0.021822769501472335
0.3423575460910797,0.2669885456562042,0.9443416595458984,0.9994517676532851,0.019277143573316967,0.013316095331616422,0.02339310743567045
0.3424583673477173,0.26711001992225647,0.9448019862174988,0.9994815555216111,0.01901357693122467,0.01188669566343224,0.023104340081160628
0.34281498193740845,0.26739245653152466,0.9457758665084839,0.999552312692811,0.0183755251032552,0.010295698687653785,0.0212488318776786
0.3422814607620239,0.2669713497161865,0.9441761374473572,0.9995012481891887,0.01889153354585064,0.012058492600234802,0.02224764222900904
0.34232407808303833,0.26704007387161255,0.9444505572319031,0.9994585969738526,0.01930911149712105,0.011990290682933955,0.023788738461478057
0.34230878949165344,0.267043799161911,0.9444805979728699,0.9994985495232084,0.01925410623864189,0.011338798214937459,0.022435698094658948
0.34239280223846436,0.26711180806159973,0.9446491003036499,0.9994897167069452,0.018992189205280303,0.012183160213049472,0.02260914756209244
0.3424551486968994,0.26711970567703247,0.9448889493942261,0.9994271376791275,0.0194759003467533,0.012885276455250805,0.024496028797778346
0.34237590432167053,0.2670794129371643,0.944663405418396,0.9994825736380852,0.019039963672271946,0.012203281471012736,0.022872356644811513
0.34248676896095276,0.26714766025543213,0.9448890686035156,0.9995114727201919,0.018630582035604405,0.010189738650981566,0.022932216202376992
0.3423278331756592,0.26709726452827454,0.9444940090179443,0.9994882684650398,0.019048311983483307,0.01210478778685231,0.022667975736084284
0.342630535364151,0.2672062814235687,0.9452155232429504,0.9995001638128436,0.01891343204353311,0.012048862186936071,0.02228294294822255
0.3425234258174896,0.2672072947025299,0.9450015425682068,0.9994783781042229,0.01911531254760967,0.011720594850585199,0.023242293017426217
0.3425460159778595,0.2672279179096222,0.9451074600219727,0.9994790464822801,0.01899296007680008,0.012026015626475072,0.0231576781769021
0.34269794821739197,0.26730847358703613,0.9455630779266357,0.9995300831738708,0.018494103301382406,0.009721356335322966,0.02242936032334349
0.34246429800987244,0.2671865224838257,0.9448904395103455,0.9994745611893325,0.019183948333788087,0.011636327091381378,0.02339174113956055
0.3424708843231201,0.2671287953853607,0.9448001384735107,0.9994605370178307,0.019212968469952737,0.012422555318772469,0.023562192299404015
0.34242451190948486,0.267117977142334,0.9447771906852722,0.9994899586655346,0.01905914913106965,0.011572086662294066,0.022861718471017135
0.34255802631378174,0.2672256529331207,0.9449754953384399,0.9994971513917631,0.018778319478653417,0.01167062110116419,0.02272918125278164
0.3423945903778076,0.26707229018211365,0.9445473551750183,0.9994822997384132,0.01897000307856355,0.012549581302420858,0.022754768773730845
0.34231841564178467,0.26708289980888367,0.9444882273674011,0.9994961142063897,0.018825484599358507,0.011315707974700853,0.02291448382482527
0.3427425026893616,0.2673419117927551,0.9455362558364868,0.9994875276095261,0.018871700394254058,0.010557714484825327,0.02360245203539823
0.342450350522995,0.2670465111732483,0.9446344971656799,0.9994469315554525,0.01927874348553716,0.012620321204339102,0.02397683354216459
0.34263792634010315,0.2672329843044281,0.9452654719352722,0.9994981241357264,0.019056998441925876,0.01062959735398539,0.022963935195014513
0.34250789880752563,0.2671786844730377,0.9449576735496521,0.999450787365969,0.01932084634810536,0.011787727910220274,0.024204916869350807
0.3423035144805908,0.26700493693351746,0.9442722797393799,0.9994910673004992,0.01912145212176778,0.011891063125333074,0.02259599683601957
0.3423328399658203,0.2670725882053375,0.9445205926895142,0.9995124673285878,0.018508748647147265,0.011661911762332004,0.022276752283110483
0.34253591299057007,0.2671573758125305,0.9449633359909058,0.9994738964137114,0.019072863326871227,0.012486493059749124,0.02307040882119041
0.3424850404262543,0.26716187596321106,0.9449294209480286,0.9994887598987797,0.019030735759916775,0.011235997196721262,0.023104161950416573
0.34252429008483887,0.2671986222267151,0.9449949860572815,0.9994599405013677,0.01911374728936638,0.012468779686178749,0.023643636156447562
0.34248092770576477,0.26712560653686523,0.9449053406715393,0.9995022274317968,0.018802361703964113,0.011425245506397149,0.022610447106343353
0.34239983558654785,0.26708653569221497,0.9445471167564392,0.9994469245126135,0.01934236982883318,0.012677670077583759,0.023895491061845086
0.34235894680023193,0.2670488655567169,0.94449383020401,0.9994513062359559,0.019287425573432822,0.012460992926265256,0.023870595578711077
0.34258297085762024,0.26725247502326965,0.9451130628585815,0.999501480404126,0.01877833331650636,0.011575238306668872,0.022587136293882114
0.3423406779766083,0.26712384819984436,0.9446302056312561,0.9994815614196451,0.018987219708791022,0.012114357715709347,0.02300730768721301
0.3425290882587433,0.2672134339809418,0.9450879096984863,0.9994858376780114,0.019172922575814388,0.011366179807575932,0.023049279328595008
0.34258735179901123,0.2672552764415741,0.9451284408569336,0.9994741231878019,0.01922298959690448,0.01198668379359198,0.023200714656324815
0.34246209263801575,0.2671442925930023,0.944793701171875,0.9994863514325649,0.018731277469694038,0.012122013578736556,0.02300498492000013
0.3425061106681824,0.26723527908325195,0.9450063109397888,0.9994476794717484,0.019313750102851846,0.012740233607113243,0.02385375239114835
0.34251493215560913,0.2671692967414856,0.9449663758277893,0.9994936505918516,0.018899675355646812,0.011482680584512468,0.022877778402170715
0.34246236085891724,0.26712268590927124,0.9448608160018921,0.9994557535603124,0.01944769679610084,0.011958798096645516,0.023811151013736872
0.34241652488708496,0.26707640290260315,0.9447270631790161,0.9994571246483469,0.019507921104452486,0.012566951128347223,0.023387362894920913
0.34247341752052307,0.26720067858695984,0.9449191689491272,0.9995072032306931,0.01865194054002109,0.011118907106987161,0.022667723943874618
0.3424230217933655,0.26714587211608887,0.9446698427200317,0.9994613988143562,0.01911192227297526,0.012663641089764298,0.023479329237262044
0.3425805866718292,0.26725447177886963,0.945174515247345,0.9994612619010997,0.01922986516091131,0.012026486242074759,0.02372260258959272
0.3423198461532593,0.26701709628105164,0.9444466829299927,0.9994621577973104,0.018783290573091197,0.012779557156651841,0.02364880642381407
0.3427422046661377,0.2672823369503021,0.945496678352356,0.999498940898418,0.019091515561428227,0.011594640659415692,0.02242644609579494
0.34260696172714233,0.26718011498451233,0.9451053142547607,0.9994651024635274,0.01910074737856132,0.01213565669443063,0.02360924064314811
0.34253203868865967,0.26723167300224304,0.9450049996376038,0.999508127304954,0.018622711910116028,0.01092108247138386,0.02274704398619292
0.34250977635383606,0.26719796657562256,0.944980263710022,0.9995188195487865,0.018804529478004678,0.010734189593002232,0.022210272683891474
0.34235745668411255,0.2671429514884949,0.9446725845336914,0.9994944440493525,0.01876429535634165,0.011545922285436884,0.022922679006488176
0.3424365520477295,0.26715922355651855,0.9447450637817383,0.9994847141228923,0.018947141657217677,0.011409412256245395,0.023262359503469058
0.3423559069633484,0.26702365279197693,0.9444902539253235,0.9994644706661616,0.019323881923539177,0.012534919015091702,0.023242961702412093
0.3426879346370697,0.2673145830631256,0.9454854130744934,0.9994748803125209,0.019217285028246083,0.010572682649921648,0.023851162697010982
0.34268197417259216,0.26737189292907715,0.9454875588417053,0.9994750434198868,0.019001546276186346,0.011350896023390306,0.023658740021301305
0.34250664710998535,0.26717329025268555,0.9449295401573181,0.9994729329700781,0.01920494731014999,0.01114648290637495,0.023680839888445222
0.3425126075744629,0.2671341896057129,0.944839596748352,0.999462944238695,0.018981644091054163,0.013427019089998401,0.023091891210481066
0.3424520790576935,0.2671584486961365,0.9447214007377625,0.9995203973182318,0.018781991026861546,0.011773132427296563,0.021624188093901854
0.342440128326416,0.2671656012535095,0.9447652101516724,0.9994935720809824,0.018963505456937816,0.011885891273556095,0.022621017179069478
0.34253057837486267,0.26707518100738525,0.9449548721313477,0.9994912876683356,0.018982657402467122,0.011536006399588855,0.022885479007041257
0.34249377250671387,0.26720553636550903,0.9450629949569702,0.9995119162334258,0.018752153162222944,0.010983587799238952,0.022442077849923834
0.3424479067325592,0.26717573404312134,0.9448575377464294,0.9995013118530331,0.018962214381053766,0.011485239416318188,0.022486691739397432
0.34248024225234985,0.267087459564209,0.9446859359741211,0.9994773237033575,0.019169000439383695,0.012378813167379247,0.022899646492818036
0.3423871099948883,0.2670671343803406,0.9446427822113037,0.9994681338858827,0.019214571681496612,0.011953039528506603,0.023481363414372496
0.34240618348121643,0.26712766289711,0.9446817636489868,0.9994623028150298,0.019133186782104745,0.012240558938926397,0.023647307079272633
0.34233981370925903,0.2670162618160248,0.9444993138313293,0.9994955432142181,0.01904391829690027,0.011856218494022307,0.022481511377977104
0.34248194098472595,0.2671371102333069,0.9448539018630981,0.9994727452079594,0.018935898131565456,0.01167480412478555,0.023650841360603747
0.3424534201622009,0.26714783906936646,0.9447422027587891,0.9995047900275907,0.018620485166751584,0.011923387003406952,0.022389396740945665
0.3421795070171356,0.26700231432914734,0.9440646171569824,0.9994599474319956,0.01905001820157154,0.013220242263863731,0.023283802959073147
0.3424648642539978,0.2671339213848114,0.944831907749176,0.9995035333890097,0.018789679520334706,0.011668250077382222,0.022438507671851085
0.34241658449172974,0.26710009574890137,0.9447571635246277,0.9994393027347274,0.019618030080318136,0.01180837882096336,0.024428983493184158
0.3423876464366913,0.26703059673309326,0.9445496797561646,0.9994422990595697,0.01954103612435521,0.013036460226066044,0.023733719946152886
0.34243243932724,0.2671058475971222,0.9447136521339417,0.9995151119529827,0.01848410406706638,0.011741501523307217,0.022136305392555233
0.34240618348121643,0.2671031355857849,0.9447550773620605,0.9994542310351079,0.019164677002993267,0.011787622339995345,0.024186921692555048
0.34237390756607056,0.26698559522628784,0.9443544745445251,0.9994830166240701,0.01902600402511579,0.013201405537272505,0.02230321821454305
0.3425220847129822,0.2671928405761719,0.9449796676635742,0.9994952549944647,0.01876619816654479,0.012163277012625278,0.022563681930002615
0.34241268038749695,0.26710623502731323,0.9446432590484619,0.9994683715171518,0.01899439403996862,0.011750675818472885,0.02375097786862497
0.34247681498527527,0.2671114504337311,0.9448566436767578,0.9994718468006111,0.019275510591767773,0.012347645146043803,0.023065511131341806
0.34260469675064087,0.26726341247558594,0.9452725052833557,0.999468587888022,0.019163608397850838,0.011808534060341453,0.023576608357499727
0.34268516302108765,0.2672902047634125,0.9454123377799988,0.9995080757564065,0.018944652795107497,0.011267712511582241,0.022310205802607893
0.34225040674209595,0.2669750452041626,0.9443123936653137,0.9994541869760601,0.019188761753408067,0.01274332029485326,0.02367968214010438
0.3422870934009552,0.2669840455055237,0.9442224502563477,0.9994932439874311,0.01892179911425651,0.012193865743595388,0.022506229803951273
0.34213486313819885,0.2669871747493744,0.9439767003059387,0.9994998648402922,0.018543245641241456,0.01289426963670368,0.02213382108588899
0.34270697832107544,0.2673933506011963,0.9455643892288208,0.9995195789355265,0.01851380143383428,0.01038345848889119,0.022583938337369932
0.34239569306373596,0.2671096920967102,0.9446432590484619,0.9994529845802945,0.019273295267078883,0.01270715310825792,0.02368121540320195
0.34263110160827637,0.26727327704429626,0.9452246427536011,0.9994714832731991,0.018897359574258372,0.011825599948391772,0.023660074189506407
0.34263044595718384,0.26735278964042664,0.9453670382499695,0.999544408321846,0.01844627650546726,0.010121672225394172,0.021639372148385554
0.34252095222473145,0.26719391345977783,0.944988489151001,0.9995278086552577,0.018489064002696443,0.010057357826979012,0.022386687800183082
0.3425256013870239,0.267220139503479,0.9450974464416504,0.9994651065454826,0.019047504595440138,0.011621267529362036,0.02390898382877736
0.3426946699619293,0.26728275418281555,0.9453805088996887,0.9994664768849154,0.01950489849394876,0.01215078561743441,0.02320945770316237
0.34244340658187866,0.2671562135219574,0.9448778629302979,0.999523440041022,0.01849251260760034,0.01086285804016953,0.022201758966766103
0.34252235293388367,0.2671632170677185,0.9449248909950256,0.9994501613069774,0.019212627691507618,0.012095517694033787,0.02416502539534471
0.3424719572067261,0.2671199440956116,0.9448208212852478,0.9995050005900167,0.018998001256033913,0.011886935069694843,0.02208009326238059
0.34241172671318054,0.26710987091064453,0.9446768164634705,0.9994510930377393,0.01940659716848414,0.012905231485265156,0.023544672695117213
0.34245744347572327,0.2671140432357788,0.9447770118713379,0.9994727574850711,0.019142020525757048,0.011980454614295463,0.02332935495495897
0.3422989249229431,0.2669703960418701,0.9443137645721436,0.9994525810481258,0.019346394126063416,0.012658432119410314,0.023664728327971382
0.34237203001976013,0.267108291387558,0.9446841478347778,0.9995121666894724,0.018859873198141083,0.01085546705257455,0.02240296091450606
0.3424697518348694,0.26716160774230957,0.9448249936103821,0.9995302135155874,0.01798331593009562,0.011332916194838576,0.02207980136150755
0.34243983030319214,0.26708629727363586,0.9446724653244019,0.9994160182597347,0.019516851482610953,0.013236971935449052,0.02472847605582463
0.34249866008758545,0.2672146260738373,0.9449561834335327,0.9994547127419469,0.019318965397144772,0.011986618992622149,0.023945265064769104
0.34241944551467896,0.2670662999153137,0.9446877837181091,0.9994593008952853,0.01979956808847576,0.011972647865211431,0.0233610500729973
0.34245046973228455,0.267101526260376,0.9447057247161865,0.9995275333665387,0.018641555926772108,0.011155565558090415,0.02174294809613359
0.3425604999065399,0.26720136404037476,0.9450804591178894,0.9994984748168094,0.01938518688366784,0.010587058223833164,0.02269201547950765
0.34266141057014465,0.2673085927963257,0.9454689621925354,0.9995187233025197,0.018682286267012915,0.010632911154962446,0.02236593722403
0.34266623854637146,0.2672770917415619,0.945437490940094,0.9995053889051566,0.01885459288746817,0.011407594298035234,0.02243543333504053
0.34247514605522156,0.26709163188934326,0.9447728991508484,0.9995102106684308,0.018949551151753095,0.011723178391641179,0.021973173851174487
0.3425268530845642,0.2671835720539093,0.9449951648712158,0.9995110307588189,0.018723595525395324,0.011477547377784303,0.022257409288494418
0.34245336055755615,0.26713478565216064,0.9447556138038635,0.9995134152075844,0.018713793623514902,0.01143039345299074,0.022182715203446796
0.34244123101234436,0.2671811878681183,0.9448559880256653,0.99951051391433,0.01853077151223236,0.011235852366592537,0.022563215716505457
0.3424106240272522,0.2671472132205963,0.944689929485321,0.9995048063066111,0.018850107047833044,0.011883757675257423,0.02221692908088017
0.3424161374568939,0.2671162784099579,0.9446547031402588,0.9994730304555606,0.018941848598480505,0.01228930339488923,0.023320394201613723
0.3425354063510895,0.26717761158943176,0.9450182914733887,0.999490916758949,0.01906861768771415,0.011413664536622476,0.022891557345034508
0.34257757663726807,0.2673015296459198,0.9452475905418396,0.9995202607484344,0.018557796791056413,0.01089017460984474,0.02227690796791106
0.34206855297088623,0.2668512165546417,0.9436851143836975,0.9994516481468749,0.019425820730550096,0.013902264339661805,0.022929621707957676
0.3424028158187866,0.2671000361442566,0.9447082281112671,0.9994771347410051,0.01912142335586576,0.012171872151991793,0.023058053410297902
0.3421650528907776,0.2669103741645813,0.9439704418182373,0.9994545551806185,0.019005995305727393,0.013704182739696414,0.023271434132591452
0.3424265384674072,0.26714229583740234,0.944782555103302,0.9994819927694537,0.018970502741963526,0.011766812944540472,0.02318206782077502
0.3423374593257904,0.26704004406929016,0.9444388151168823,0.9994591066829118,0.019406483117987722,0.012347827135883662,0.02350348158485578
0.34265944361686707,0.26725760102272034,0.9453629851341248,0.9994909009621892,0.018878029104883287,0.011615960663237588,0.022948384883837776
0.34261417388916016,0.26726141571998596,0.9452266693115234,0.9994974847523038,0.01901769420511288,0.011235183381518824,0.0227349056589829
0.3424908518791199,0.26723721623420715,0.9449847936630249,0.9994935942150189,0.01880426983488081,0.011405647060459476,0.022997081863842087
0.3426474332809448,0.26731547713279724,0.9453597068786621,0.999477375678389,0.01909237140638462,0.010803106850463715,0.02374341473964331
0.34258022904396057,0.2672114670276642,0.9451376795768738,0.9994830970096513,0.019088966937884116,0.011110897955234263,0.023360181503335905
0.3422822654247284,0.2670140862464905,0.9444009065628052,0.9994922950494115,0.018749839421414574,0.011530066600545506,0.023035911588612727
0.342361181974411,0.2671056091785431,0.9445512294769287,0.999477020202198,0.019008901582823694,0.012699944123889884,0.022870486824723084
0.342519074678421,0.26721328496932983,0.945000171661377,0.9995057125464758,0.018968649697726596,0.011070069423365381,0.0224938764682432
0.3425072133541107,0.2671506702899933,0.9449474811553955,0.9994642962237543,0.019312565363409407,0.011683410099025784,0.023699015201002618
0.3426062762737274,0.2672467529773712,0.9451860189437866,0.9994820814881399,0.01901534835519962,0.011534745323551613,0.023258008543009887
