marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421862721443176,0.2669510245323181,0.944800078868866,0.9995332295563768,0.018860004905819027,0.009253350562880272,0.022181044405357602
0.34202536940574646,0.26676806807518005,0.9442592263221741,0.9995592681630998,0.0185279271638767,0.009941257238831854,0.02095606711121367
0.3423070013523102,0.26697462797164917,0.9449871182441711,0.99955394596235,0.0185540328219247,0.008676427567232529,0.02173422604577711
0.34210771322250366,0.2668435275554657,0.944508969783783,0.9995295663771009,0.018944502877305206,0.009364557837831515,0.0222273886284091
0.34201234579086304,0.2667306363582611,0.9442195892333984,0.999551976635795,0.01847208906746832,0.010153622622944718,0.02124927943694653
0.34205105900764465,0.26680266857147217,0.944313645362854,0.9995525078041535,0.0184892552714892,0.010034313131959826,0.02126603258492616
0.34212493896484375,0.26692721247673035,0.944597601890564,0.9995085306502229,0.019188233154007407,0.0097310478123634,0.022799464343125422
0.34194979071617126,0.26672762632369995,0.9440823793411255,0.9995311363997825,0.018547274930356423,0.010832772853144166,0.021821021798467278
0.34221282601356506,0.2669425904750824,0.9447657465934753,0.9995324935559085,0.018522954943638703,0.009654778001359625,0.022326659575680002
0.3419601023197174,0.26673319935798645,0.9440714716911316,0.9995775649504924,0.018164496436574046,0.009656921701656385,0.020530138336064905
0.3421587347984314,0.2668943703174591,0.9446235299110413,0.9995628313242122,0.018228494637227984,0.008818017215248164,0.02154323074139028
0.34223830699920654,0.26698732376098633,0.94488525390625,0.9995121336679204,0.018783725144084256,0.009292473628947723,0.02315850284815968
0.3420864939689636,0.2668701708316803,0.9444124102592468,0.9995056002992496,0.019207942906343055,0.009668856352487147,0.022937373794277044
0.34213951230049133,0.2669612765312195,0.9446993470191956,0.9995249095707046,0.01913878513182065,0.009281388578732496,0.022305108773630226
0.3420942723751068,0.26685643196105957,0.944481611251831,0.9995595071941049,0.01864279547419863,0.010421367094353725,0.020606621816058015
0.3420526087284088,0.2667965888977051,0.9443936944007874,0.9995604372757471,0.018217662764644826,0.009098903975615675,0.02154666895261364
0.3422601521015167,0.26699283719062805,0.9449429512023926,0.999533879866409,0.018690704905980824,0.009183904293482233,0.02232345070209549
0.342075914144516,0.26680949330329895,0.9443262219429016,0.9995102449003301,0.019161749751135125,0.010345757389940653,0.022473606514871142
0.34215882420539856,0.266894668340683,0.9446663856506348,0.9995496134811055,0.01855886952350944,0.008286702980218707,0.02207870253207021
0.3420596718788147,0.2667858898639679,0.9443240165710449,0.9995439923677282,0.018446605240651115,0.0097213841011717,0.02184089668113493
0.3422234356403351,0.2669003903865814,0.9446828961372375,0.9995397758302306,0.018873879356932525,0.008536920694030795,0.02216154769722097
0.34203261137008667,0.2668492794036865,0.9444167017936707,0.9995397193943191,0.018861945485024175,0.009574355038270175,0.021746450083794746
0.34164679050445557,0.266545832157135,0.9432781338691711,0.9994980407757734,0.01908249332907448,0.011290652756242194,0.022628435519812768
0.34188777208328247,0.266672283411026,0.9438576102256775,0.9995111483595349,0.018978809005250022,0.010791738955103776,0.022378728383690497
0.341956228017807,0.2667880356311798,0.9440421462059021,0.9995530634241975,0.018905249009407467,0.009026503064987064,0.021325740353206855
0.3422018885612488,0.26692870259284973,0.9447587728500366,0.9995602345997942,0.018541320323360155,0.008458783614502186,0.021540794489387897
0.34217125177383423,0.26687633991241455,0.9446436762809753,0.9995456502869953,0.01875959739341799,0.009319558186873486,0.021672940114029326
0.3419680893421173,0.26675117015838623,0.9440781474113464,0.999535675377575,0.018740029885351703,0.010005910942564304,0.021843229468201955
0.34207698702812195,0.26684170961380005,0.9444608092308044,0.9995414907727427,0.018517753198385566,0.008717517418842446,0.02231380582372821
0.3421049118041992,0.2668215036392212,0.9444407224655151,0.9995537126407722,0.018493322202374526,0.008618465051036181,0.021819593033137394
0.34190085530281067,0.2667478621006012,0.9439656138420105,0.9995660146564935,0.01822235054931401,0.009685065845244496,0.021022078483483055
0.3421536684036255,0.2668945789337158,0.9446349143981934,0.9995046111680844,0.0191592707895492,0.009802456139606064,0.022964460589795222
0.34197866916656494,0.26681506633758545,0.9441323280334473,0.9995315715669939,0.019046696608128612,0.00945820516782725,0.0220091604596025
0.3420862555503845,0.26684898138046265,0.9444336891174316,0.9995623121514929,0.018365691114811053,0.00941893574716046,0.021193611434288568
0.3420902490615845,0.2668023109436035,0.9443714022636414,0.9995313868298997,0.018860113556017903,0.009431503977727134,0.02218895200927191
0.34194156527519226,0.2667046785354614,0.9440534114837646,0.9995842337235766,0.018169737170966888,0.008341559113326806,0.020775917162592188
0.34218165278434753,0.2669094204902649,0.944681704044342,0.9995700571992782,0.01836542836633098,0.008896256162755063,0.021053940672462763
0.34215444326400757,0.26686665415763855,0.9445663690567017,0.999541001502716,0.018920824379908757,0.00936183790404357,0.02172889115419024
0.342072069644928,0.266879141330719,0.9444310665130615,0.9995282719832864,0.01897663491112372,0.010196391373178593,0.021889596536260502
0.34204140305519104,0.2668055593967438,0.9442719221115112,0.9995246246894577,0.019004869671105762,0.00966690610015438,0.022268598847568006
0.34211137890815735,0.26689252257347107,0.9445128440856934,0.9995226390704183,0.018916829614106196,0.010169251823393856,0.022208868958364957
0.34204134345054626,0.26678764820098877,0.9442795515060425,0.9995132692589439,0.018900410311006803,0.009868122510781497,0.02277321284943701
0.34214285016059875,0.2669263482093811,0.9445540308952332,0.9995212851539418,0.01891746254454173,0.009477302797238669,0.022572347391837416
0.342062383890152,0.26680031418800354,0.9444414377212524,0.9995214208117323,0.0185660918504573,0.009553973190292653,0.02282435471542793
0.3421837389469147,0.26693204045295715,0.9447665810585022,0.9995443358992965,0.01889867711105412,0.009680771032613148,0.02145328057199202
0.342032790184021,0.2667894661426544,0.9442845582962036,0.9995689807383197,0.018273820014181534,0.009273332606919057,0.021022025359307108
0.342048704624176,0.2667820155620575,0.9442964196205139,0.9995062028587521,0.01904105540837117,0.010543990194027589,0.02266302995194109
0.3421843349933624,0.2669154107570648,0.9447023272514343,0.9995370871700594,0.01887719715946712,0.009614366723851436,0.02183636305557755
0.341970831155777,0.26681017875671387,0.9441608786582947,0.9995183082827932,0.01894185034187419,0.009595291375009573,0.0226337821973666
0.34197691082954407,0.26676222681999207,0.9441130757331848,0.9995157398754814,0.019267226623664823,0.010184557300939713,0.02221113486486741
0.34210142493247986,0.2669242322444916,0.9446055889129639,0.9995543739151019,0.01865321842895226,0.008956925553964453,0.02151475108038816
0.3420398533344269,0.2668322026729584,0.9442899227142334,0.9995447983495349,0.01886359638394674,0.00929183566070729,0.02163383031054707
0.3421529233455658,0.26687562465667725,0.9446098208427429,0.9995539801418173,0.018539608689048647,0.008790128142694097,0.021699247441868335
0.3420180380344391,0.2668216824531555,0.9443231821060181,0.9995086537639236,0.018996275765944273,0.010450708130998293,0.022635707579259833
0.34217509627342224,0.2668929100036621,0.9447019100189209,0.9995363298631245,0.018569768129891192,0.00982650886004954,0.022039254047741784
0.3421752452850342,0.2669018507003784,0.9446151256561279,0.9995288673707805,0.01877750783363309,0.009700877555330192,0.02225626803170389
0.3419148623943329,0.2668052911758423,0.9440516829490662,0.9995613235183071,0.018585261154284705,0.010037643069982439,0.020760402591397806
0.3422990143299103,0.26698756217956543,0.9449900984764099,0.9995339363373156,0.01869161991826972,0.009212235553373391,0.022308477558343698
0.3422653377056122,0.26697036623954773,0.944920003414154,0.9995552972668958,0.01845551302043102,0.009255492977919803,0.021515984629476098
0.34196823835372925,0.26672518253326416,0.9441059231758118,0.9995482927719221,0.018803327654544233,0.00969976802493587,0.021343846563215814
0.3418668508529663,0.2666872441768646,0.9437975883483887,0.9995456446715588,0.01852615919906296,0.009623313645204343,0.02174114711635644
0.3420634865760803,0.26690393686294556,0.944439709186554,0.9995391788782407,0.018806462784665672,0.009950866172520143,0.02165010640523375
0.34201520681381226,0.26683539152145386,0.9443050622940063,0.9995433397979674,0.018508000931377278,0.009057380071291404,0.02210270646987136
0.34210285544395447,0.2668193280696869,0.9444466233253479,0.999507255193015,0.019040762805179617,0.00964972115694967,0.023012584598765578
0.3419676125049591,0.2667554020881653,0.9441355466842651,0.9995325249768119,0.018796574773943128,0.009928660250594523,0.021973665963480812
0.34202390909194946,0.26680678129196167,0.9443286061286926,0.9995632742117926,0.01855612478751869,0.008494467324032506,0.021372297601143984
0.34209322929382324,0.2668422758579254,0.9444159269332886,0.9995506160342146,0.018664200943956984,0.008908130141575479,0.021699281235252416
0.34197142720222473,0.2668028473854065,0.9440908432006836,0.9995255008992802,0.018994143214178676,0.009702621000229304,0.022222842332343812
0.3421095311641693,0.2668575644493103,0.9445102214813232,0.9995411213504096,0.01877007973758803,0.009465296244603807,0.02180914952977894
0.3419085144996643,0.26668956875801086,0.9438763856887817,0.9995235637854468,0.018831555330938374,0.010470959304293084,0.022099252763509235
0.34202995896339417,0.26683148741722107,0.9443599581718445,0.9995042669660501,0.01926907911866695,0.009773626154792374,0.022899762845144018
0.34214916825294495,0.2669218182563782,0.9446486830711365,0.9994537636636801,0.019729283422282636,0.010745421731443567,0.024237689369275686
0.34208428859710693,0.266844242811203,0.9443867206573486,0.9995489093909593,0.01867055197890655,0.009339087670871537,0.02159096259138694
0.34202897548675537,0.26680704951286316,0.9443303942680359,0.9995374196674323,0.01893507738513768,0.00947979896441897,0.02182986350357001
0.34187087416648865,0.2667236626148224,0.9438206553459167,0.9995058738630385,0.0192682864210913,0.010540114686160968,0.022486601212305193
0.34214237332344055,0.26690995693206787,0.9446002840995789,0.9995093651908542,0.019311034404539486,0.009525491029822777,0.022745941762064837
0.34210050106048584,0.2668442726135254,0.9444898962974548,0.9995575743242392,0.018455672806562223,0.00968048954865028,0.02122102434847449
0.34207236766815186,0.26685741543769836,0.9443984627723694,0.9995739861028411,0.018173497924005102,0.009188204492761535,0.020908064900482276
0.3420306146144867,0.2668178081512451,0.9443349838256836,0.9995316108258199,0.018750863773291424,0.009655766521109454,0.022174991332285034
0.3421441912651062,0.2668323218822479,0.9445670247077942,0.9995540344065628,0.01843309150311976,0.009397728604824483,0.0215322115973176
0.34230777621269226,0.26702457666397095,0.9450806975364685,0.9995715097344584,0.018426800735760942,0.007943238622523096,0.02131091039833415
0.34203749895095825,0.26683929562568665,0.9443452954292297,0.9995484854627203,0.018669810959125496,0.009067176192155156,0.02172670439419712
0.34196940064430237,0.2667996883392334,0.9441893696784973,0.9995287349538039,0.01892246860847865,0.008988773868415635,0.022437694350180018
0.3419830799102783,0.26675891876220703,0.9441860318183899,0.9995362690943063,0.018634804563834394,0.009931269528048165,0.021939934126235877
0.3420739769935608,0.2668353021144867,0.9444049596786499,0.9995464681698392,0.01856539237488846,0.009728205376033444,0.021622816544773847
0.3420211374759674,0.2667819857597351,0.9442358613014221,0.999557287800597,0.018271108306516987,0.009607414341301473,0.021426446173839295
0.34196537733078003,0.2667488157749176,0.9440717697143555,0.9995231824587504,0.01875791361313225,0.010041835592434793,0.022376548937413105
0.3419668674468994,0.2667139768600464,0.9441070556640625,0.999565132247601,0.018494475341454923,0.01008232191766692,0.020636074273679958
0.34202274680137634,0.2668303847312927,0.9442835450172424,0.9995060824453859,0.0190144438623766,0.010357261388831224,0.02277650578568674
0.3420546054840088,0.2667824625968933,0.9443350434303284,0.9995026249122594,0.01914118641348102,0.010601083307912377,0.022709795439112286
0.3419482409954071,0.26666584610939026,0.9439055919647217,0.9995824326389205,0.018277235271607916,0.010028708626657864,0.020008199163487454
0.3420597016811371,0.2668413519859314,0.9443512558937073,0.9995469150064191,0.018614793638255606,0.009992400503750306,0.02143842557484708
0.341869592666626,0.2666846811771393,0.9437119364738464,0.9995066337109845,0.019192125502712987,0.011042924653583737,0.022275666129646883
0.3421229124069214,0.26684871315956116,0.9444636702537537,0.9995938980524754,0.018203421100967086,0.008229519502969563,0.020321157576000646
0.3420274257659912,0.26679933071136475,0.9442760348320007,0.9995721120281874,0.01822847423938037,0.008889937817523393,0.02107805939866178
0.3422338664531708,0.2669649124145508,0.9448702335357666,0.9995692610071933,0.01810283605177392,0.008002860850476256,0.021668733110728124
0.34186625480651855,0.2666904330253601,0.9438556432723999,0.9995522600905462,0.018401513950560836,0.009487161595067403,0.0216022544443283
0.3422657251358032,0.2669711709022522,0.9448610544204712,0.9995575820436124,0.018572847676718622,0.008479433191249573,0.021628423915291444
0.3419448435306549,0.26671308279037476,0.9439393877983093,0.9995301332761648,0.018798383357645967,0.010255337905494584,0.021930834469196383
0.34228697419166565,0.2669387459754944,0.9449699521064758,0.9995808016352405,0.01800473117224971,0.007879409257527226,0.021259481823815263
0.3422650992870331,0.2670414447784424,0.9449651837348938,0.9995457622039959,0.018738128581396687,0.00867327896613234,0.021952813698377514
0.3421074151992798,0.2668331563472748,0.9445064067840576,0.9995542493174358,0.018934003308820776,0.009120675421802116,0.021204232360765116
0.3421945571899414,0.2669142484664917,0.9447650909423828,0.9995401617796799,0.018674460020469373,0.008705775245616398,0.02224722476553436
0.34207823872566223,0.266828715801239,0.9443951845169067,0.9995565558839388,0.018543639846803593,0.009176343016987916,0.021415408926871306
0.3419426381587982,0.26668328046798706,0.94392991065979,0.9995116026466622,0.018850264148818654,0.010344053144025683,0.02267651385848717
0.3418447971343994,0.2666768431663513,0.9437103271484375,0.9995435748416244,0.018775545518024375,0.010269486661545339,0.02132272325560468
0.34199124574661255,0.2668185234069824,0.9442521929740906,0.999507655992987,0.019271402187396033,0.010257390539134166,0.022535407883244155
0.3420558273792267,0.26679447293281555,0.9441949129104614,0.999547545701383,0.018619668766897596,0.009735011166655174,0.021523042882867036
0.34206101298332214,0.26679280400276184,0.9443731307983398,0.9995305191602373,0.018589387154339918,0.009843080301003318,0.0222775609679508
0.342149019241333,0.26690229773521423,0.9446449279785156,0.9995456310258823,0.018572603574764063,0.008466285714251733,0.02217908699045211
0.34204766154289246,0.2667965292930603,0.9443289637565613,0.999529350556073,0.018569799876654445,0.009866670390769763,0.0223358170859268
0.34195002913475037,0.26675501465797424,0.9440388083457947,0.9995218414977971,0.019055197378985617,0.010401985575519709,0.02201786814810317
0.34221524000167847,0.26696744561195374,0.9448615312576294,0.9995561503148939,0.018881066058660096,0.00863709441846239,0.02136371484935267
0.3419560194015503,0.26676225662231445,0.9440886378288269,0.9995267675654799,0.0191385789330558,0.009842738925562781,0.021978994676043383
0.3418824076652527,0.26676520705223083,0.9439573884010315,0.9995196619933352,0.01900974630457234,0.010530038395085019,0.02209509279371182
0.34211501479148865,0.26690930128097534,0.9445356130599976,0.9995110525243538,0.01916364466817337,0.009536249377038241,0.022791896641341677
0.3421725630760193,0.2669279873371124,0.9446458220481873,0.9995604680467627,0.018418630043848663,0.008826422594007179,0.02148764876938526
0.3419894576072693,0.26674237847328186,0.9441871047019958,0.9995490081507519,0.01857704717256116,0.010114388608026633,0.021316021352083533
0.3418980836868286,0.26667970418930054,0.943848192691803,0.9995589498213727,0.01858137188733829,0.009633611943968995,0.02106731999310668
0.3419395685195923,0.26677608489990234,0.9440768361091614,0.9995180249986548,0.019064797940047545,0.010342784863760867,0.02220986230384446
0.34217795729637146,0.26694780588150024,0.9446903467178345,0.9995119007595178,0.018984021246261487,0.009225493894023284,0.0230316616818812
0.34207239747047424,0.26684287190437317,0.9444283246994019,0.9995366348232879,0.01879923461056973,0.009551182284671557,0.021951750298302205
0.341969758272171,0.26675066351890564,0.944058895111084,0.9995307955692299,0.019155059509963494,0.010701630778852849,0.021371651845033268
0.3422313928604126,0.26683539152145386,0.9446802139282227,0.9995622240150541,0.018259322702374087,0.009182938950559062,0.021392313777611152
0.34200218319892883,0.2667112946510315,0.9441211223602295,0.999574843069872,0.018242992681340935,0.009718813907411816,0.020563826883689074
0.3421768546104431,0.26692676544189453,0.944691002368927,0.9995503234997335,0.018398129096115337,0.009127131094845106,0.021848457962022123
0.34222742915153503,0.2669835090637207,0.9447627067565918,0.9995234438159523,0.019074775238383298,0.009418456844893744,0.02236807731041768
0.34195610880851746,0.2667030692100525,0.943984866142273,0.9995514160131116,0.018598867404301816,0.009441535372105602,0.021492005194444327
0.3420596122741699,0.2668636441230774,0.9443297386169434,0.9995283429869382,0.018806849104948644,0.009729687287482138,0.022242463393639868
0.3420473635196686,0.2668110430240631,0.9443113207817078,0.9995329889739197,0.01879301244713379,0.009745580260456521,0.022037474932736386
0.34216466546058655,0.2669249475002289,0.9446532726287842,0.999536424209337,0.01876427666998981,0.00953597289553469,0.02199781400049256
0.3418440520763397,0.26667359471321106,0.9437577128410339,0.9995472155665106,0.018606050010709047,0.01008940879949038,0.02138650477080119
0.34233221411705017,0.2670228183269501,0.9451375603675842,0.9995342577753122,0.01883713062037274,0.008408382180886149,0.022488422635811536
0.3420127034187317,0.26682940125465393,0.944208025932312,0.9995279520823721,0.0190649684045768,0.010165364447062751,0.021841825734356963
0.341974139213562,0.26675301790237427,0.944141149520874,0.999554431778664,0.01857956974210528,0.008863813399217662,0.02161412297212956
0.3421193063259125,0.26689887046813965,0.94463050365448,0.9995279702100828,0.019031717068123986,0.009439690670315581,0.022192853651563267
0.342120498418808,0.2668837010860443,0.9445526599884033,0.9995436341489476,0.018652602383204635,0.009299887154279225,0.021865862790354507
0.34212619066238403,0.2668549120426178,0.9445617198944092,0.9995590718707374,0.018603756314705025,0.009358352617401316,0.021165616650156996
0.3419913351535797,0.2667900621891022,0.9441977739334106,0.9994946370179129,0.01908921657179196,0.010947575378524749,0.022939550484643197
0.3421720564365387,0.26694947481155396,0.9447300434112549,0.9995637736404389,0.018302012795359777,0.008704327414495332,0.02148332929471361
0.34209567308425903,0.26682937145233154,0.9444565176963806,0.999568584478507,0.018164959620482556,0.009343844890811468,0.021103832075634092
0.3421766757965088,0.2668898105621338,0.9446441531181335,0.9995381132258926,0.018906229408146964,0.010064983326956859,0.02155947144568578
0.3419525623321533,0.2667444348335266,0.9440395832061768,0.9995447648713323,0.018563911623398047,0.01016393668871273,0.021502060239421205
0.3419489562511444,0.2667868435382843,0.9441933631896973,0.9995668425239443,0.01830055714428662,0.009464147484691068,0.02101539548304919
0.3419988453388214,0.26680365204811096,0.944222092628479,0.999517537414457,0.01920304371829578,0.009848008116381863,0.0223372390646704
0.3420810103416443,0.26677653193473816,0.9442680478096008,0.9995512498387826,0.018808679873942327,0.009851342856886991,0.021130157383301682
0.34218013286590576,0.2669401168823242,0.944706916809082,0.9995084338383026,0.019021570879707496,0.009629305450868679,0.022985800049284542
0.3420778512954712,0.2668714225292206,0.9444265365600586,0.9995642994252688,0.01826789391182435,0.008537554313991825,0.02155471022383487
0.3419343829154968,0.2667229175567627,0.943946897983551,0.9995206970953507,0.019018281661430683,0.009824160994290898,0.02236441149301537
0.34196317195892334,0.26676052808761597,0.9441605806350708,0.9995434023768544,0.018563023023368184,0.009757792011373475,0.021752848921429733
0.3422168791294098,0.2668839991092682,0.9447206258773804,0.9995574496420832,0.01845137872272881,0.00904231057097711,0.0215101861401263
0.3419811427593231,0.26671549677848816,0.9440905451774597,0.9994965778454461,0.019183621981679954,0.010570308751711282,0.022953171802599225
0.3421376049518585,0.26683899760246277,0.9445421099662781,0.9995494213861187,0.018393394821952857,0.009726979472361319,0.021633841636274912
0.3420335352420807,0.2668805718421936,0.9443784356117249,0.9995342665968618,0.01889255298912068,0.009959234264849792,0.021797591451457734
0.342112272977829,0.2668515741825104,0.9445386528968811,0.9995713425681974,0.018364508369736795,0.009311757164075693,0.020812667471196377
0.34204545617103577,0.2668043076992035,0.9442808628082275,0.9995259673919409,0.018873375698569648,0.00994539175821372,0.02219741835711762
0.34217923879623413,0.2669019103050232,0.9446589946746826,0.9995198058718571,0.0189432749426076,0.009267903045753806,0.022702774664533184
0.3418886661529541,0.2666561007499695,0.943832278251648,0.9995310223895942,0.018637649187660477,0.010897596423139002,0.021716714893566524
0.3419581949710846,0.266781210899353,0.9441162347793579,0.9995159031504601,0.019136476626513466,0.010827775455587023,0.022011676227092082
0.3418883979320526,0.2666712701320648,0.9438542723655701,0.9995328713028276,0.018699393684281133,0.010560691000386075,0.021744968764282585
0.3419804275035858,0.26678237318992615,0.9442257285118103,0.9995044671697906,0.019020853682998985,0.010045135582881852,0.022980915645911537
0.34199410676956177,0.2667950987815857,0.9442527294158936,0.9995445681245584,0.018459663589303166,0.009982569519071142,0.021685143731522492
0.34220799803733826,0.26695165038108826,0.94479900598526,0.9995648053518617,0.01833383017819325,0.008866664841595588,0.021341340807901506
0.3422033190727234,0.2669468820095062,0.9447900652885437,0.9995395425005549,0.01867798933809533,0.00914195056621299,0.022096615847510482
0.34193313121795654,0.26674044132232666,0.9439684152603149,0.9995725459617348,0.018362105259104193,0.009846703873759572,0.020508556088898847
0.3418927490711212,0.2667447328567505,0.9439001679420471,0.9995276309335301,0.01909548378664488,0.01036749695488608,0.02173459238746223
0.34209534525871277,0.26688727736473083,0.9444611668586731,0.9995368771222116,0.018640022178042684,0.009731638761605384,0.021997182842187046
0.3421702980995178,0.2669333815574646,0.9446760416030884,0.9995587363656369,0.01869585758100358,0.008907087982867315,0.021294629560238313
0.3421248495578766,0.2668387293815613,0.9444800615310669,0.9995582117224285,0.018421862558107016,0.009279358441572001,0.021398828590925154
0.3420027494430542,0.2667815685272217,0.9442346096038818,0.999535314708372,0.018637206835119765,0.009880823462930934,0.022004056442281702
0.3418545722961426,0.2666991055011749,0.9438202977180481,0.9995416642106323,0.018641578411354838,0.009778248402042307,0.021756353544675127
