txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.013656150715741703,-0.08956883255559438,0.01210957610220164,0.007290915442613895,-0.0511616584476842,0.029605614698776834,0.03914264362859022,-0.036901243130348066,0.0003602376573728999,0.055631754336380304,-0.027992234620798383,-0.01862133202755076,-0.0685752085848254,-0.07988359067350509,0.06519387258863102,-0.04007322623629657,-0.01599129765754462,0.02266558988334286,0.025370202578107567,-0.03541468903157734,0.022706778788402222,0.10280036628993647,-0.03130798062599143,-0.04240734776756958,-0.08703879712197746,-0.005957324053051276,0.008366794126098654,-0.04111639324489505,-0.053136880438349965,0.03860165353390676,-0.029830947084065692,-0.0411259595444091,0.04179954911036288,0.20714966154297115,-0.02797685526958452,0.05776083345615516,-0.029603267435774117,0.02150225359835339,-0.05000972559390709,-0.05601041604387573,0.03678381609279624,-0.0027277822513995186,0.025086587838817124,0.02725501672775787,0.027244848671464296,0.13851349648788283,0.008188061373904014,-0.009445613351912055
-0.01920232629727862,-0.09819770814655328,0.010045494369164179,0.0050161770221285405,-0.04594274096169343,0.030517006394901017,0.04332510072278703,-0.04065009271618636,-0.0005170938383716704,0.0565034963564806,-0.029776266291090876,-0.013690397879182107,-0.06816838130161758,-0.0745683191673725,0.0621236782729473,-0.03928984190234097,-0.01566945069569193,0.027038330776810875,0.025423705594034254,-0.02838834599181868,0.022233105461111433,0.0984155160773981,-0.03518184395908204,-0.03542511115412723,-0.09235876173785594,-0.0034013767986987788,0.007146558895324796,-0.03916849099174925,-0.05175097061342266,0.044127750593098904,-0.030347593133986134,-0.03986143422974004,0.04483151608803833,0.21352571351869565,-0.03195070179629543,0.05992011654063211,-0.031289333426865094,0.0216596269839809,-0.047575300668097925,-0.05882936247069547,0.036680605878729775,-0.005818241250871748,0.027577528564912017,0.026497873931644964,0.04136518527614204,0.13365006762232012,0.01170131648714271,-0.010781449225546639
-0.019051321295632133,-0.0959817421752949,0.006766496947031407,0.007456094536186768,-0.05118948011057621,0.028402876539493832,0.045141881367304196,-0.04070683687225139,0.001032614934891906,0.05732011801435097,-0.027983234524664446,-0.01889902398499818,-0.07390780270792101,-0.06808900890228849,0.06597533269210415,-0.03705214977238152,-0.012529072831469996,0.020322065507743382,0.02809825935685019,-0.032822212229552214,0.02242959020801157,0.10458409256542961,-0.028380673996059015,-0.02792967173499994,-0.08530019540703832,-0.00832137451565523,0.008712602136658787,-0.042874146175848914,-0.048171067515439744,0.03976086312259209,-0.02741514499737168,-0.04297392881596615,0.04289920280257084,0.2107116507499278,-0.030030954975422883,0.05649337557968179,-0.03442717979303344,0.024690601846239956,-0.04885954902671123,-0.04643288080488403,0.036506847354728755,-0.011812687634467573,0.02563146876672722,0.02503154857484106,0.04289822933404021,0.13365006762232012,0.01170131648714271,-0.010781449225546639
-0.019051321295632133,-0.0959817421752949,0.006766496947031407,0.007456094536186768,-0.05118948011057621,0.028402876539493832,0.045141881367304196,-0.04070683687225139,0.001032614934891906,0.05732011801435097,-0.027983234524664446,-0.01889902398499818,-0.07390780270792101,-0.06808900890228849,0.06597533269210415,-0.03705214977238152,-0.012529072831469996,0.020322065507743382,0.02809825935685019,-0.032822212229552214,0.02242959020801157,0.10458409256542961,-0.028380673996059015,-0.02792967173499994,-0.08530019540703832,-0.00832137451565523,0.008712602136658787,-0.042874146175848914,-0.048171067515439744,0.03976086312259209,-0.02741514499737168,-0.04297392881596615,0.04289920280257084,0.2107116507499278,-0.030030954975422883,0.05649337557968179,-0.03442717979303344,0.024690601846239956,-0.04885954902671123,-0.04643288080488403,0.036506847354728755,-0.011812687634467573,0.02563146876672722,0.02503154857484106,0.04289822933404021,0.13365006762232012,0.01170131648714271,-0.010781449225546639
-0.019031854022223484,-0.09247111710339453,0.006808334442773759,0.005360380042415288,-0.04770916635900552,0.028307042919419916,0.045862531194844354,-0.040322357705357345,-0.003123088337983873,0.05702723891453932,-0.02447079687524769,-0.016824594345794305,-0.06228654012506584,-0.07853103074034325,0.05731442756880478,-0.03789896761577457,-0.02177276198799728,0.02014000692233177,0.025924065916520193,-0.03006669337745314,0.017593757784072083,0.10393612377738091,-0.03270770024427547,-0.04504538041266484,-0.08761411541461207,-0.00848750333422446,0.014101348844601444,-0.042379932377973766,-0.04975902605616255,0.03761641388325479,-0.03106893899504044,-0.040999701922080696,0.04167251841711757,0.21705596641729535,-0.030309346337478487,0.058069899365086365,-0.029932691976744946,0.02158636316214669,-0.04475924894388741,-0.05433625320255821,0.035147146833043326,-0.009200676318095348,0.026923766057991436,0.02555647656076531,0.034474088506214466,0.13575044256589086,0.012261735766725878,-0.01944318018918042
-0.02079801439145578,-0.09392348860338084,0.0042885796884972625,0.009357570569777924,-0.051219891100428884,0.029310483875264325,0.03650810709682956,-0.045141241925923385,0.0019355646067462985,0.05681327265174927,-0.024479200873745575,-0.015437693296684152,-0.07060183469771926,-0.07121089276733342,0.06877800504177889,-0.03484702944855826,-0.01587070279516959,0.025495815651404147,0.023675662399483113,-0.03325022751250445,0.025962349763549667,0.09953395045744672,-0.03179158945199673,-0.03760334838828418,-0.09288863006082619,-0.008131725436231616,0.011651186698970143,-0.04106988569043581,-0.05149143975050232,0.03869905884591268,-0.030710454185137584,-0.04704958093140043,0.041182071649799014,0.21371290064996845,-0.03198412363964548,0.058744781996587794,-0.03315782447276492,0.027420763053915158,-0.046962173387155685,-0.056209482102964156,0.038014981152232556,-0.008991213061217241,0.02281866483029034,0.02565499939809231,0.030886351141193796,0.13879935742991367,0.007057433844418435,-0.014547570591179441
-0.019296504267918808,-0.09850498576267815,0.012244412111257383,0.005568873184637685,-0.05286995284688999,0.02769111427212046,0.03795683687818659,-0.038468578872604034,-0.005256839680364364,0.058501099788423154,-0.024470402857967487,-0.0157109196819788,-0.06966114435020003,-0.07605249452224931,0.058586795717748004,-0.036492931779127186,-0.015939017596835508,0.024209960590512593,0.03086439613959104,-0.03725566511589429,0.021516100856215473,0.09907485434743667,-0.033414515381055054,-0.03848506628292487,-0.08293363742559312,-0.0103688110492648,0.002068747223629284,-0.049555913938397415,-0.044909954808393084,0.046650946924184755,-0.030872708139810606,-0.03932134010580685,0.039856541824678356,0.21156691468108715,-0.026280493132592172,0.06071740476405149,-0.028550983159940816,0.02289779311877862,-0.043462217799872645,-0.053779089575543254,0.03244216911389219,-0.004318173797674375,0.02928509650014954,0.027777325432622266,0.020149980996697403,0.13702257573258783,0.006972419768584346,-0.01193847178325498
-0.017492194558918712,-0.09865163687660901,0.0136535900889874,0.013970941158225498,-0.04970899396422694,0.024918860715407068,0.04413682189526661,-0.03825759073457163,-0.004763958420244703,0.055435392860372225,-0.019188339154052252,-0.016911121873916714,-0.07012290791744413,-0.0724898072883728,0.06380382363092256,-0.04047350618417568,-0.01777277635578476,0.02344879276508917,0.02681661329075752,-0.037620021409789144,0.021690954480291506,0.10139231684832571,-0.030096299747352628,-0.03452373405359138,-0.08841505765101257,-0.005643237488213087,0.0032803976544178645,-0.04504136460664004,-0.04817073290684517,0.04164954072525418,-0.028561067889524564,-0.03654761427948491,0.04035903763115725,0.2125596459833506,-0.02808964282469071,0.06521875736049057,-0.022326364361504824,0.019613124247707597,-0.04279365532819401,-0.0533866520857869,0.038117368228169385,-0.005903593502905385,0.022980005852768527,0.02572074557120218,0.029832708339904836,0.13864333638150508,0.008376860547923038,-0.011866215423688042
-0.017294532991875514,-0.09628347430077354,0.009270226678381831,0.010911767649996776,-0.04948426731453584,0.03243081459405828,0.036360925776576215,-0.037355316381195235,0.004350874471600559,0.06061664817055711,-0.024444544711625816,-0.018759266985210948,-0.07301218539977626,-0.08127987419042398,0.07280678171889765,-0.042120616017407686,-0.017841691230479646,0.02215966995866714,0.024536774781875506,-0.034874818988476254,0.017968188903022413,0.10606628497745955,-0.03082340337130689,-0.04721667226864376,-0.08872717271007377,-0.005804405362055929,0.0067717869929577535,-0.039396735818264375,-0.04990406884301232,0.03895400714111148,-0.028286469604502814,-0.03254911467087775,0.045708421184488285,0.21253206309433972,-0.030142292114411363,0.05541867495844249,-0.032889418464431344,0.023183789399287242,-0.04769679923194873,-0.05758444762702902,0.03697703492488815,0.003374893753995677,0.022657348571648642,0.02558925286715704,0.03193990806844879,0.1400039651986124,0.009403775096929738,-0.0069530449367541805
-0.021126911838078223,-0.09500081691262253,0.011987183938169976,0.012251993443921385,-0.05141716640204362,0.02299908834478517,0.035018883540252,-0.03703995978897745,3.2164239891843124e-05,0.05588525434645584,-0.0297443542569062,-0.020350494044446703,-0.06521902690629403,-0.0761659700172948,0.06871261235861123,-0.04127439203660126,-0.021335097201572492,0.025014082460879623,0.026670382227110247,-0.03412974005295273,0.023128683489026382,0.10113366931594889,-0.03157394343959512,-0.03934788016182093,-0.08708813803740051,-0.003747820200875592,0.009613032046948586,-0.043638738799589676,-0.0466123202632888,0.04292849146222885,-0.024305897646664645,-0.0413008326056434,0.03842677044298798,0.21432081915549187,-0.026558028192848703,0.05377110822727042,-0.0294471410065027,0.022853744897595403,-0.05362740587451742,-0.05099590523859573,0.035186626165676214,-0.008141895782980304,0.02803494899067757,0.024156170366749254,0.036292631842711046,0.13852614027567783,0.011298835999542546,-0.010134293335798853
-0.01718218772415603,-0.09246723741492453,0.007101732643148681,0.011589798373962307,-0.05130593299615223,0.027812170056822016,0.04150793704288962,-0.04059329343555453,-0.0020671066111919755,0.05720185298882184,-0.022701725796521438,-0.017867475419072295,-0.06989202961609987,-0.07427078475071995,0.06119557111117801,-0.03427105235294009,-0.016039567635475507,0.02343887433369197,0.02269549775574987,-0.030982099475904513,0.022507575446505876,0.10886167386171887,-0.03067671209600485,-0.042826177934103545,-0.08708813803740051,-0.003747820200875592,0.009613032046948586,-0.04292018406276071,-0.04981648888580399,0.039662188516699844,-0.027936911251557877,-0.042434456051579875,0.03792382108910932,0.2137909043654325,-0.03015354106131168,0.05786983327390641,-0.0294471410065027,0.022853744897595403,-0.05362740587451742,-0.04879711362838001,0.0367965742301673,-0.0026541602684225073,0.028732089576627148,0.02881748000353055,0.024798919912468888,0.14217040966955782,0.0100565117517068,-0.01682550312263365
-0.019078873057669452,-0.09262505269594169,0.00790880578680944,0.005855185207256076,-0.047792125081798455,0.02469874521061327,0.03445573566628508,-0.04521464850962976,0.0017687469789160475,0.056678060598368704,-0.028008067122532405,-0.014736055575849212,-0.06987480073861606,-0.07198852599731843,0.06143631436369952,-0.03882667567173816,-0.017703913017519207,0.024737390239572853,0.023149885564033613,-0.029826425065158733,0.030762042394345723,0.09822328482993684,-0.036611481668392155,-0.04156167858978889,-0.0921706998875875,-0.012222193015401584,0.002190620858102525,-0.04183386903569808,-0.04993204477777837,0.04186507958630724,-0.02613441879889083,-0.038396349272629485,0.04145821919997591,0.21587539199307268,-0.028467299903836302,0.05474608818551834,-0.02897596910098562,0.028573580232571484,-0.041135531319627244,-0.05914361954051438,0.04101324732687094,-0.0046996656478257015,0.026226125283102832,0.028393416492447594,0.030979844451797602,0.1352584391792402,0.00999650686069014,-0.01001973005704595
-0.019444891952847893,-0.09210093527402012,0.01673153376122841,0.014816934940800202,-0.05155875181662305,0.019091527848429293,0.033834870036967855,-0.03269714606407436,-0.004460685383268376,0.06129835309123953,-0.026179427264449415,-0.02327229798934579,-0.06603707971358048,-0.06954448461087803,0.05998344478175009,-0.03781991508088695,-0.013651661032046078,0.029595402053180495,0.024096059291252962,-0.027928119054528435,0.0219748067329324,0.09720870930593815,-0.033825683033927224,-0.03148639993374251,-0.08324538640918216,-0.006048592991523928,0.006901484502517245,-0.04134000117720496,-0.051520056402143785,0.03972181488300522,-0.027068861542398542,-0.041213263638014135,0.04011367252924009,0.2202432334109562,-0.032295082367155614,0.05913819105285463,-0.03146510532646512,0.02309414945656418,-0.045934934086677225,-0.05312378512286205,0.03973986135705471,7.606675097898408e-05,0.024311816093304975,0.03133604976169452,0.02523626016737289,0.13864333638150508,0.008376860547923038,-0.011866215423688042
-0.015542626071636959,-0.087970951992936,0.012939677151367733,0.011606167290886414,-0.05301647986302719,0.028004855648828375,0.029786049503795323,-0.04171921544512687,0.005413914510026135,0.054506163846764856,-0.024454540880215148,-0.021826510676825464,-0.062482717503812686,-0.07217226032178159,0.060411793875318365,-0.03517961974708044,-0.021463981368149986,0.02478003371327031,0.026590395540649975,-0.039408122087153385,0.023769576999718083,0.10152697147971386,-0.03000046635327506,-0.03714956737259854,-0.08335228549334392,-0.01506099871660288,0.005386452306312691,-0.04807771612613372,-0.04944037745167309,0.03391634146188353,-0.029426889759892265,-0.04558115467507087,0.04046105119946236,0.21015055932170443,-0.029930866868993745,0.060018447544463414,-0.031157700113109827,0.02162600689458748,-0.04967565671685068,-0.056272795212938403,0.036816022331702246,-0.0017104896452967912,0.02569341073396093,0.02311354088794022,0.030311005330967086,0.1357244374416782,0.013770616195834928,-0.01918144575637002
-0.011661313603662416,-0.09946169542297474,0.007975279680736394,0.015113271059482547,-0.048191480406852345,0.016302166019276806,0.03375551073667761,-0.03471086991261604,-0.004374521416271533,0.04654353591840471,-0.028059789125127656,-0.01307805759934525,-0.07150902852936139,-0.07600464730740504,0.058842787909974895,-0.037467951901441705,-0.01755060835523347,0.02705363026087129,0.025594051522518278,-0.03362707125083167,0.02062950005209405,0.10068602672071891,-0.03797898084799106,-0.04069696165772235,-0.09059167936650891,-0.016897545034696444,0.0036263446206710125,-0.043420614598439135,-0.0479976749756421,0.03551167386609272,-0.02692572737937759,-0.041130568773260386,0.03914385624909737,0.2137909043654325,-0.03015354106131168,0.05786983327390641,-0.026796636949756387,0.022724018012509988,-0.046951819567722465,-0.05473495977848619,0.04257533017738532,-0.0007287649963851533,0.022908327945718506,0.02696041407792242,0.031317169523662,0.1401989294381551,0.009687271043473385,-0.010583509854769392
-0.017276337401252544,-0.09277496251955965,0.009303261100864891,0.01620346211403208,-0.049795004128407004,0.023420333600856668,0.03453923235763708,-0.037296480420254484,0.0028019786245433173,0.05357228967860718,-0.020966263789058706,-0.015599263812689225,-0.07133355833255227,-0.0689084928226567,0.058379848929597605,-0.03749913004533118,-0.019991975496736977,0.01935345911367096,0.0221378117683431,-0.02581535066973817,0.02747608447072543,0.09953395045744672,-0.03179158945199673,-0.03760334838828418,-0.09011152374903193,-0.009959323877942893,0.0003635933669755933,-0.041694995062698505,-0.04499577987471835,0.04216075457752881,-0.02816399604749187,-0.0410041704609283,0.0390171896855813,0.21646934570402723,-0.0322623513493544,0.05178817304342265,-0.03216039246893851,0.01883032751886654,-0.05578067875266335,-0.053092456315209736,0.033788381213547394,-0.007002438103663357,0.032979480906139384,0.026920690444578038,0.036525399425192964,0.13359861708191634,0.00699043108312085,-0.009143209894379344
-0.020964988200940594,-0.0910265807734453,0.008741560911507866,0.008101649841744326,-0.04958952891450047,0.02339639656862355,0.04129242563808166,-0.03482258788777316,0.000435005676983676,0.05867569427325641,-0.022701513612546357,-0.01675201719404881,-0.0655028172258118,-0.07971725714311033,0.05285115433293158,-0.040010617960741963,-0.019807751490819585,0.021146987213328697,0.02664363432173144,-0.03062158334693987,0.023449336867588964,0.098807050874931,-0.033606801833841536,-0.03323176898625114,-0.08698928842996062,-0.008166968982325195,0.007120451664576461,-0.04454684677859039,-0.049758382927801235,0.0395046323283287,-0.0337340155928023,-0.03772179319248692,0.04166429539798131,0.21557884882553008,-0.026569781899830405,0.056224556656775115,-0.030009215648102203,0.028563879078167764,-0.04918575616265655,-0.05247214481737599,0.033937358149618395,-0.0024039357017742492,0.02573364858834805,0.02751767334951256,0.02302856753221747,0.13394847307370075,0.005954504464113589,-0.01545474858197192
-0.015490832957711182,-0.09643132672866443,0.010674236582454519,0.01020043733115647,-0.05306991294873189,0.023488602508499476,0.03635208333091657,-0.04325914946575963,0.0032309884470270262,0.058485424040216775,-0.022650436927817215,-0.026191885880083,-0.07214550610588788,-0.0795346202283895,0.06452315446333555,-0.03716144451550514,-0.027127204088621185,0.022769209922227064,0.02652271289239149,-0.03064001765399006,0.02456835746332581,0.09570536295908433,-0.0387963304761128,-0.03148838178839407,-0.08704383243765118,-0.01042995603417233,0.00703802388954601,-0.04278840622408875,-0.054723750059783756,0.038345312660698995,-0.03182136010994771,-0.038305420945968616,0.0457971671503326,0.21649437981764294,-0.030209305662474605,0.06159589476910484,-0.02650999983024117,0.017082673860913358,-0.0471547959585047,-0.051184520913211254,0.039726175887774176,-0.00041847865178747747,0.029844813786432438,0.027415352164393555,0.02661755517636626,0.13409031289045098,0.009252951270491059,-0.018566616621038614
-0.020719921022355058,-0.0884990006939929,0.003265561215172031,0.0037893486747137407,-0.047733707076519714,0.024991698750494253,0.035498682512324936,-0.03678335466662255,-0.002738251155039926,0.05666210706509118,-0.02618983133617988,-0.025219281635040537,-0.06623110597554303,-0.07893337402960168,0.060200326562019235,-0.03740325513830323,-0.021364662595722405,0.025543222625819016,0.025803152364864145,-0.030085203406946197,0.01871324908701387,0.10280036628993647,-0.03130798062599143,-0.04240734776756958,-0.09264389752206942,-0.014690842622183623,0.006774574754763672,-0.044052520767958465,-0.051346326602940015,0.03736009352382849,-0.02867810732549291,-0.0397394475151425,0.04205006469836441,0.20825075702249557,-0.031650218379378585,0.06197110142201849,-0.029843117724387306,0.02295420421201877,-0.04732399848546617,-0.0536799958370514,0.030999316773352,-0.004684512253711009,0.025163075834355803,0.02669609915127018,0.03686890589508943,0.13887667806564183,0.010263291461909648,-0.016448059497532155
