marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5382202863693237,0.1273224651813507,1.3825466632843018,0.9560562767090094,0.007089317839277184,0.27506131776259335,0.10122948586545996
-0.5189667344093323,0.11992742866277695,1.3332126140594482,0.9376524372329665,0.015469010002606615,0.3378962221298178,0.07996724173693807
-0.5148434042930603,0.11459420621395111,1.3193728923797607,0.9995543699370146,0.02415543567217143,0.01751006911337618,-0.0009868875063815852
-0.5113386511802673,0.10890472680330276,1.3108253479003906,0.9996174163933423,0.02672582847912134,0.0069620103773681535,0.0015104127612455241
-0.5104554891586304,0.1037948951125145,1.3097953796386719,0.9994491645613633,0.03294527976393714,0.002240808620474893,0.0033097999327742155
-0.5089582800865173,0.09905228018760681,1.3089971542358398,0.9992726602171017,0.03808773760438931,-9.002392443197899e-05,-0.001861902926911931
-0.5060058236122131,0.0941891074180603,1.3055039644241333,0.9989855754515304,0.04267105162471268,-0.012862293652593651,0.00644692135907648
-0.5045915246009827,0.0898994579911232,1.3072937726974487,0.9987431049824488,0.047093761097528705,-0.015846011941599042,0.006579652061689495
-0.4985976815223694,0.08100991696119308,1.3107436895370483,0.9976757555350606,0.06095563458579606,-0.027979149376560455,0.012027661034181195
-0.4934285581111908,0.07637496292591095,1.3098224401474,0.9966850794691399,0.06577261859641984,-0.04468303689091188,0.017211659442654282
-0.4878680109977722,0.0720941573381424,1.311124563217163,0.9962260153964714,0.06680921526322678,-0.05297087671222905,0.01625857384640747
-0.47915494441986084,0.0673305094242096,1.307017207145691,0.9951880717733487,0.06828626871334671,-0.06646456052686792,0.022806786253727285
-0.4706871211528778,0.06320542097091675,1.307573676109314,0.9947122517658515,0.06735932919487383,-0.07298161465288731,0.026152263381651324
-0.4621736705303192,0.05922631919384003,1.3118302822113037,0.9949019553956227,0.06637916071941927,-0.07154174863779854,0.02541032022620124
-0.45007482171058655,0.055360354483127594,1.3086572885513306,0.9948711724254977,0.06295925678032155,-0.07554990839396183,0.02365784445060805
-0.43664440512657166,0.05184544622898102,1.3046537637710571,0.9946119073779087,0.05830168777100619,-0.08142858223705483,0.026785311273040346
-0.42357638478279114,0.04864576831459999,1.3040591478347778,0.9947289140498813,0.05468546058671444,-0.0829072923350292,0.025500369237263246
-0.4082307517528534,0.04600368067622185,1.3006442785263062,0.9945697926416907,0.05243162824910114,-0.08478287746258945,0.029895076734740015
-0.39273881912231445,0.04350065067410469,1.2986488342285156,0.9940873753981353,0.04926259102020447,-0.09118798062036713,0.03237652529846943
-0.37638169527053833,0.04128691926598549,1.2976114749908447,0.9932116545703811,0.04588682666419836,-0.10157555876203439,0.03327783386033923
-0.359144002199173,0.039718542248010635,1.2965153455734253,0.9930710594463443,0.045575571151689274,-0.10176922696813487,0.03709127453486415
-0.3414385914802551,0.03828539326786995,1.295414924621582,0.9933110359496534,0.04397921372396127,-0.10167978458298696,0.03256126576172895
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3034590184688568,0.03563994914293289,1.292413353919983,0.9918097646181807,0.04441289085713653,-0.11706860982006997,0.025215600895817477
-0.2835840880870819,0.03475649282336235,1.2932124137878418,0.991885203499666,0.04810464770205128,-0.11433047856337283,0.027896731338238678
-0.24000664055347443,0.03294496610760689,1.2893035411834717,0.98853673187815,0.047037524998111084,-0.14133679542458275,0.024627448686944175
-0.2168741375207901,0.03210708871483803,1.2895352840423584,0.9874001906799147,0.04848317868083179,-0.14772006999046103,0.02947924273593228
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1687730997800827,0.030504902824759483,1.2865617275238037,0.9832826218714683,0.042138031817298374,-0.17705461002583978,0.005597934327353975
-0.14368203282356262,0.029518555849790573,1.288236379623413,0.983636321157116,0.0433008459289501,-0.17445084803198163,0.012309592326912963
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1777491718530655,0.0035281034652143717,1.2875616550445557,0.9748644502014998,-0.037887183877904476,0.21536035624022398,0.04270576063264801
0.20225317776203156,0.0005232986877672374,1.2925742864608765,0.977642640381799,-0.05234529904943403,0.19507274554052043,0.05849325877409278
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28523531556129456,-0.0104833347722888,1.304411768913269,0.9809125367016905,-0.07535404102100736,0.16753139407213546,0.0637620250894356
0.30142807960510254,-0.012574608437716961,1.304349660873413,0.9816012368338597,-0.07852201966426291,0.1654899297125752,0.053910921322206706
0.31721827387809753,-0.014314912259578705,1.3106355667114258,0.982054284830578,-0.08535999198152033,0.15733956730032234,0.05939119443624818
0.331165611743927,-0.015738628804683685,1.3150663375854492,0.9822703174734022,-0.08751658284695092,0.15639248436169442,0.055020559545242854
0.3431735634803772,-0.017585095018148422,1.3203691244125366,0.9818286875328308,-0.09109259169290897,0.15603858441620133,0.05802179116173363
0.3525295555591583,-0.018202967941761017,1.324288010597229,0.9806632713281168,-0.09410661237783646,0.1638344966691949,0.05100736687926366
0.3607085049152374,-0.01924184523522854,1.329870343208313,0.980866960391722,-0.10114849184824021,0.15939959434318138,0.0475474282370729
0.3677397072315216,-0.02003917470574379,1.3393255472183228,0.982253989178,-0.10354702049767821,0.15206132607771636,0.03650299167801603
0.3701314926147461,-0.020030759274959564,1.3398730754852295,0.9816802281877908,-0.10163955657554313,0.15803951238235342,0.031572815050959165
0.37063413858413696,-0.01976190321147442,1.339848518371582,0.9812325241187138,-0.10044372237929172,0.1629861249719915,0.023006853605479376
0.37239179015159607,-0.019783291965723038,1.347811222076416,0.9829458777546325,-0.10400251163906964,0.15058150144762808,0.01805797330040416
0.37152695655822754,-0.01921606808900833,1.3533202409744263,0.9846098145286855,-0.10299398094220125,0.14000375641390597,0.01829484117069208
0.36602556705474854,-0.01755436882376671,1.3484227657318115,0.9838689904935157,-0.0962958789557099,0.15012094894547193,0.013878542039009562
0.3579508662223816,-0.015875576063990593,1.3363423347473145,0.9816666272934236,-0.09257458938117548,0.16610783629494277,0.012990957650377714
0.35265618562698364,-0.013720727525651455,1.3383870124816895,0.9813563612120202,-0.0956036712077615,0.16603023572695566,0.015283690154959144
0.34620124101638794,-0.011438485234975815,1.3417726755142212,0.9824255207346488,-0.0928337063584477,0.16088020413810877,0.0184271291710894
0.335633784532547,-0.008740784600377083,1.3353792428970337,0.9811184807897375,-0.09085952931890175,0.16918837512999674,0.022942674335319074
0.3239687383174896,-0.005671228747814894,1.3305500745773315,0.9809434613488129,-0.0863705976888202,0.1723305484086694,0.02433572635146175
0.3103540539741516,-0.0021339731756597757,1.3246207237243652,0.9798466063744821,-0.08342647780417088,0.1798878238719878,0.024104389645906693
0.2944141626358032,0.0016987253911793232,1.313693881034851,0.9768959972897928,-0.07874117833531784,0.19681903475086138,0.027134938239951105
0.26149699091911316,0.00916641391813755,1.3085927963256836,0.9778084434535965,-0.07128424055316938,0.19523479518937123,0.026316909145585248
0.24114899337291718,0.013515104539692402,1.3008815050125122,0.9762156007930829,-0.06531819518907857,0.20541209964093493,0.02329170381368729
0.2219754457473755,0.01699322834610939,1.2970455884933472,0.9768952779039601,-0.06250441278624042,0.20314883616621418,0.022346470761721488
0.19997212290763855,0.021161189302802086,1.2927645444869995,0.9718144619184811,-0.05412578675513333,0.22883894562140095,0.01672685807664335
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15305769443511963,0.028982440009713173,1.2861803770065308,0.9728108123166037,-0.048634855296063796,0.22624487188994455,0.009329106803074723
0.12938980758190155,0.03259684145450592,1.2890280485153198,0.9748970262223512,-0.043615551622115334,0.21811566202737145,0.009951376682466161
