q0,q1,q2,q3,acc_x,acc_y,acc_z
0.46,0.52,0.46,-0.55,0.06,-0.01,-0.06
0.46,0.52,0.46,-0.55,0.04,-0.03,-0.05
0.46,0.52,0.46,-0.55,0.02,-0.02,-0.03
0.46,0.52,0.46,-0.55,0.05,-0.01,-0.04
0.46,0.52,0.46,-0.55,0.06,-0.01,-0.05
0.46,0.52,0.46,-0.55,0.04,-0.01,-0.07
0.46,0.52,0.46,-0.55,0.06,0.0,-0.07
0.46,0.52,0.46,-0.55,0.06,-0.01,-0.04
0.46,0.52,0.46,-0.55,0.04,0.0,-0.03
0.46,0.52,0.46,-0.55,0.07,-0.03,-0.05
0.46,0.52,0.46,-0.55,0.03,0.0,-0.05
0.46,0.52,0.46,-0.55,0.06,-0.01,-0.04
0.46,0.52,0.46,-0.55,0.04,-0.01,-0.07
0.46,0.52,0.46,-0.55,0.03,-0.01,-0.02
0.46,0.52,0.46,-0.55,0.06,-0.01,-0.05
0.46,0.52,0.46,-0.55,0.04,-0.01,-0.04
0.46,0.52,0.46,-0.55,0.07,-0.03,-0.04
0.46,0.52,0.46,-0.55,0.07,-0.01,-0.05
0.46,0.52,0.46,-0.55,0.06,-0.01,-0.03
0.46,0.52,0.46,-0.55,0.04,-0.02,-0.04
0.46,0.52,0.46,-0.55,0.05,-0.02,-0.07
0.46,0.52,0.46,-0.55,0.04,-0.01,-0.05
0.46,0.52,0.46,-0.55,0.05,-0.03,-0.04
0.46,0.52,0.46,-0.55,0.04,-0.01,-0.07
0.46,0.52,0.46,-0.55,0.06,-0.01,-0.06
0.46,0.52,0.46,-0.55,0.04,-0.02,-0.07
0.46,0.52,0.46,-0.55,0.05,-0.03,-0.06
0.46,0.52,0.46,-0.55,0.03,0.0,-0.06
0.46,0.52,0.46,-0.55,0.05,-0.01,-0.04
0.46,0.52,0.46,-0.55,0.05,0.0,-0.06
0.46,0.52,0.46,-0.55,0.04,-0.03,-0.04
0.46,0.52,0.46,-0.55,0.05,-0.02,-0.03
0.46,0.52,0.46,-0.55,0.06,-0.02,-0.04
0.46,0.52,0.46,-0.55,0.05,0.0,-0.04
0.46,0.52,0.46,-0.55,0.05,0.0,-0.04
0.46,0.52,0.46,-0.55,0.07,0.0,-0.06
0.46,0.52,0.46,-0.55,0.04,0.0,-0.07
0.46,0.52,0.46,-0.55,0.04,-0.02,-0.04
0.46,0.52,0.46,-0.55,0.06,-0.02,-0.06
0.46,0.52,0.46,-0.55,0.04,-0.01,-0.02
0.46,0.52,0.46,-0.55,0.05,-0.02,-0.07
0.46,0.52,0.46,-0.55,0.08,-0.01,-0.07
0.46,0.52,0.46,-0.55,0.05,-0.01,-0.05
0.46,0.52,0.46,-0.55,0.03,-0.01,-0.05
0.46,0.52,0.46,-0.55,0.04,0.0,-0.06
0.46,0.52,0.46,-0.55,0.07,0.0,-0.08
0.46,0.52,0.46,-0.55,0.07,-0.02,-0.02
0.46,0.52,0.46,-0.55,0.05,-0.02,-0.06
0.46,0.52,0.46,-0.55,0.03,-0.01,-0.04
0.46,0.52,0.46,-0.55,0.05,-0.02,-0.06
0.46,0.52,0.46,-0.55,0.06,-0.02,-0.05
0.46,0.52,0.46,-0.55,0.06,0.0,-0.05
0.46,0.52,0.46,-0.55,0.05,-0.01,-0.04
0.46,0.52,0.46,-0.55,0.03,-0.02,-0.05
0.46,0.52,0.46,-0.55,0.05,-0.01,-0.04
0.46,0.52,0.46,-0.55,0.03,-0.01,-0.08
0.46,0.52,0.46,-0.55,0.04,-0.03,-0.07
0.46,0.52,0.46,-0.55,0.05,0.0,-0.05
0.46,0.52,0.46,-0.55,0.06,-0.01,-0.06
0.46,0.52,0.46,-0.55,0.05,-0.01,-0.06
0.46,0.52,0.46,-0.55,0.04,0.0,-0.04
0.46,0.52,0.46,-0.55,0.04,-0.03,-0.05
0.46,0.52,0.46,-0.55,0.04,-0.03,-0.06
0.46,0.52,0.46,-0.55,0.03,-0.01,-0.08
0.46,0.52,0.46,-0.55,0.05,-0.01,-0.06
0.46,0.52,0.46,-0.55,0.04,-0.02,-0.05
0.46,0.52,0.46,-0.55,0.05,0.0,-0.06
0.46,0.52,0.46,-0.55,0.07,-0.02,-0.07
0.46,0.52,0.46,-0.55,0.04,0.0,-0.06
0.46,0.52,0.46,-0.55,0.05,-0.02,-0.04
0.46,0.52,0.46,-0.55,0.05,-0.01,-0.04
0.46,0.52,0.46,-0.55,0.04,-0.02,-0.05
0.46,0.52,0.46,-0.55,0.04,-0.02,-0.02
0.46,0.52,0.46,-0.55,0.05,-0.01,-0.04
0.46,0.52,0.46,-0.55,0.06,-0.01,-0.03
0.46,0.52,0.46,-0.55,0.04,-0.01,-0.07
0.46,0.52,0.46,-0.55,0.04,-0.01,-0.05
0.46,0.52,0.46,-0.55,0.07,-0.03,-0.05
0.46,0.52,0.46,-0.55,0.07,-0.03,-0.05
0.46,0.52,0.46,-0.55,0.06,0.0,-0.06
0.46,0.52,0.46,-0.55,0.06,-0.02,-0.05
0.46,0.52,0.46,-0.55,0.04,-0.01,-0.13
0.46,0.52,0.46,-0.55,0.04,0.02,-0.16
0.46,0.52,0.46,-0.55,0.05,-0.03,-0.01
0.46,0.52,0.46,-0.55,0.06,-0.01,-0.04
0.46,0.52,0.46,-0.55,0.03,-0.02,-0.05
0.46,0.52,0.46,-0.55,0.04,0.0,-0.05
0.46,0.52,0.46,-0.55,0.05,-0.02,-0.02
0.46,0.52,0.46,-0.55,0.04,-0.02,-0.06
0.46,0.52,0.46,-0.55,0.04,-0.01,-0.01
0.46,0.52,0.46,-0.55,0.04,0.0,-0.04
0.46,0.52,0.46,-0.55,0.05,-0.01,-0.08
0.46,0.52,0.46,-0.55,0.05,-0.02,-0.06
0.46,0.52,0.46,-0.55,0.01,-0.01,-0.14
0.46,0.52,0.45,-0.55,-0.02,0.09,-1.12
0.46,0.52,0.45,-0.55,0.04,-0.04,-0.4
0.46,0.52,0.45,-0.55,0.12,-0.02,0.78
0.47,0.52,0.45,-0.55,0.15,-0.25,1.43
0.46,0.52,0.45,-0.55,0.08,0.08,0.13
0.46,0.52,0.45,-0.55,0.0,0.02,-0.67
0.46,0.52,0.45,-0.55,0.02,-0.05,-0.44
0.46,0.52,0.45,-0.55,0.0,-0.03,-0.45
0.46,0.52,0.45,-0.55,0.0,0.06,-0.69
0.46,0.52,0.45,-0.55,0.02,0.0,-0.35
0.46,0.52,0.45,-0.55,0.05,-0.02,0.22
0.46,0.52,0.45,-0.55,0.04,0.03,-0.25
0.46,0.52,0.45,-0.55,0.02,-0.03,0.13
0.47,0.52,0.45,-0.55,0.0,0.13,0.36
0.47,0.52,0.45,-0.55,-3.44,0.2,0.25
0.47,0.52,0.45,-0.55,-3.55,-0.43,0.28
0.47,0.52,0.45,-0.55,-2.37,-0.25,0.18
0.47,0.52,0.45,-0.55,-1.63,0.38,-0.19
0.47,0.52,0.45,-0.55,-1.38,1.08,-0.65
0.47,0.52,0.45,-0.55,-1.06,0.54,-0.47
0.47,0.52,0.46,-0.55,-0.65,0.07,-0.49
0.47,0.52,0.46,-0.54,0.04,-0.02,-0.27
0.47,0.52,0.46,-0.54,0.92,0.9,-0.67
0.47,0.52,0.47,-0.54,2.16,0.6,-0.09
0.47,0.52,0.47,-0.54,2.28,-0.66,1.23
0.47,0.52,0.47,-0.54,2.78,-1.09,1.19
0.47,0.52,0.47,-0.54,2.89,-0.66,0.63
0.47,0.52,0.47,-0.54,3.01,0.68,-0.79
0.47,0.52,0.47,-0.54,3.55,-0.4,0.3
0.47,0.52,0.47,-0.54,2.31,-0.39,-0.09
0.47,0.52,0.47,-0.54,2.24,-0.17,0.58
0.46,0.53,0.47,-0.54,0.53,-0.16,0.21
0.46,0.53,0.47,-0.54,-0.12,-0.71,0.06
0.46,0.53,0.46,-0.54,0.93,-1.07,0.03
0.46,0.53,0.46,-0.54,0.69,0.14,-0.89
0.46,0.54,0.46,-0.54,0.93,0.44,-0.8
0.46,0.54,0.45,-0.54,0.65,0.47,-0.88
0.46,0.54,0.46,-0.54,0.44,0.05,-0.38
0.46,0.54,0.46,-0.54,-0.45,-0.84,-0.02
0.46,0.54,0.46,-0.54,-0.89,-0.95,-0.03
0.45,0.54,0.46,-0.54,-1.3,-0.25,-0.38
0.45,0.54,0.46,-0.54,-0.2,-0.38,-0.57
0.45,0.54,0.46,-0.54,-0.26,-0.06,-0.55
0.45,0.54,0.46,-0.54,-5.68,4.31,0.04
0.45,0.54,0.46,-0.54,0.63,-0.73,-0.11
0.45,0.54,0.47,-0.54,-0.18,-0.67,-0.19
0.46,0.54,0.47,-0.54,-2.83,-0.09,0.41
0.46,0.53,0.47,-0.54,-4.47,-0.89,-3.36
0.46,0.53,0.47,-0.54,1.94,0.81,-0.21
0.46,0.53,0.47,-0.54,0.14,0.52,-0.07
0.46,0.53,0.47,-0.54,0.14,-0.07,0.55
0.46,0.53,0.47,-0.53,-0.06,-0.53,0.28
0.46,0.53,0.47,-0.53,0.12,-0.12,0.18
0.46,0.53,0.47,-0.53,-0.11,-0.01,0.14
0.46,0.53,0.47,-0.53,0.26,0.18,0.28
0.46,0.53,0.47,-0.53,0.23,0.04,0.49
0.46,0.53,0.47,-0.53,-0.11,-0.28,0.64
0.46,0.53,0.47,-0.53,-0.04,-0.02,0.18
0.46,0.53,0.47,-0.53,0.15,0.12,-0.27
0.46,0.53,0.47,-0.54,0.12,0.18,-0.34
0.46,0.53,0.47,-0.54,0.01,-0.13,0.19
0.46,0.53,0.47,-0.54,0.11,-0.29,0.05
0.46,0.53,0.47,-0.54,0.0,-0.17,-0.19
0.46,0.53,0.47,-0.54,-0.05,0.05,-0.93
0.46,0.53,0.47,-0.54,-0.03,0.05,-1.03
0.46,0.53,0.47,-0.54,0.07,-0.13,-0.61
0.46,0.53,0.47,-0.54,0.0,-0.08,-0.56
0.46,0.53,0.47,-0.54,0.07,-0.09,-0.5
0.46,0.53,0.47,-0.54,0.05,0.23,-0.47
0.47,0.52,0.47,-0.54,-0.06,0.1,-0.23
0.47,0.52,0.47,-0.54,0.1,-0.08,-0.05
0.47,0.52,0.47,-0.54,0.03,-0.09,-0.33
0.47,0.52,0.46,-0.54,0.24,0.86,-0.37
0.47,0.51,0.46,-0.54,0.03,0.43,0.15
0.48,0.51,0.46,-0.54,0.38,-0.47,1.88
0.48,0.51,0.46,-0.54,0.25,-0.29,0.75
0.48,0.51,0.46,-0.54,0.03,-0.36,0.74
0.48,0.51,0.46,-0.54,0.02,-0.03,0.03
0.48,0.51,0.46,-0.54,0.02,0.06,-0.35
0.48,0.51,0.46,-0.54,0.02,0.04,-0.33
0.48,0.51,0.46,-0.54,0.06,-0.06,-0.39
0.48,0.51,0.46,-0.54,0.01,-0.05,-0.37
0.48,0.51,0.46,-0.54,-0.01,0.02,-0.29
0.48,0.51,0.46,-0.54,0.02,0.0,0.02
0.48,0.51,0.46,-0.54,0.12,-0.16,0.19
0.48,0.51,0.46,-0.54,0.1,-0.12,0.17
0.48,0.51,0.46,-0.54,0.15,-0.1,0.2
0.48,0.51,0.46,-0.54,0.05,0.01,-0.01
0.48,0.51,0.46,-0.54,0.02,0.0,-0.09
0.48,0.51,0.46,-0.54,0.02,-0.07,-0.13
0.48,0.51,0.46,-0.54,0.06,-0.11,-0.13
0.48,0.51,0.46,-0.54,0.03,-0.01,-0.07
0.48,0.51,0.46,-0.54,0.05,0.01,-0.02
0.48,0.51,0.46,-0.54,0.05,-0.04,-0.01
0.48,0.51,0.46,-0.54,0.05,-0.06,-0.03
0.48,0.51,0.46,-0.54,0.02,-0.09,-0.01
0.48,0.51,0.46,-0.54,0.04,-0.02,0.0
0.48,0.51,0.46,-0.54,0.08,-0.01,0.07
0.48,0.51,0.46,-0.54,0.06,-0.03,0.04
0.48,0.51,0.46,-0.54,0.06,-0.08,-0.07
0.48,0.51,0.46,-0.54,0.04,-0.03,-0.08
0.48,0.51,0.46,-0.54,0.01,0.0,-0.12
0.48,0.51,0.46,-0.54,0.0,0.0,-0.04
0.48,0.51,0.46,-0.54,0.09,-0.08,0.03
0.48,0.51,0.46,-0.54,0.08,-0.11,0.09
0.48,0.51,0.46,-0.54,0.08,-0.04,0.02
0.48,0.51,0.46,-0.54,0.01,0.03,-0.03
0.48,0.51,0.46,-0.54,0.01,0.0,-0.05
0.48,0.51,0.46,-0.54,0.04,-0.07,-0.02
0.48,0.51,0.46,-0.54,0.05,-0.07,0.01
0.48,0.51,0.46,-0.54,0.08,-0.03,0.03
0.48,0.51,0.46,-0.54,0.04,0.02,-0.01
0.48,0.51,0.46,-0.54,0.04,-0.05,-0.04
0.48,0.51,0.46,-0.54,0.04,-0.08,-0.07
0.48,0.51,0.46,-0.54,0.04,-0.05,-0.06
0.48,0.51,0.46,-0.54,0.04,0.0,0.02
0.48,0.51,0.46,-0.54,0.08,-0.03,0.05
0.48,0.51,0.46,-0.54,0.06,-0.06,0.02
0.48,0.51,0.46,-0.54,0.05,-0.07,-0.02
0.48,0.51,0.46,-0.54,0.03,-0.02,-0.07
0.48,0.51,0.46,-0.54,0.04,0.0,-0.06
0.48,0.51,0.46,-0.54,0.04,-0.02,0.0
0.48,0.51,0.46,-0.54,0.05,-0.09,0.0
0.48,0.51,0.46,-0.54,0.07,-0.09,-0.01
0.48,0.51,0.46,-0.54,0.05,-0.01,-0.02
0.48,0.51,0.46,-0.54,0.03,0.0,-0.07
0.48,0.51,0.46,-0.54,0.05,-0.01,-0.04
0.48,0.51,0.46,-0.54,0.05,-0.06,-0.02
0.48,0.51,0.46,-0.54,0.06,-0.06,0.02
0.48,0.51,0.46,-0.54,0.05,-0.02,0.0
0.48,0.51,0.46,-0.54,0.04,0.0,0.01
0.48,0.51,0.46,-0.54,0.04,-0.03,-0.02
0.48,0.51,0.46,-0.54,0.04,-0.07,-0.06
0.48,0.51,0.46,-0.54,0.05,-0.03,-0.02
0.48,0.51,0.46,-0.54,0.06,-0.01,0.01
0.48,0.51,0.46,-0.54,0.06,0.0,0.0
0.48,0.51,0.46,-0.54,0.08,-0.06,0.0
0.48,0.51,0.46,-0.54,0.05,-0.04,-0.05
0.48,0.51,0.46,-0.54,0.05,-0.01,-0.05
0.48,0.51,0.46,-0.54,0.03,0.0,-0.02
0.48,0.51,0.46,-0.54,0.06,-0.04,0.03
0.48,0.51,0.46,-0.54,0.06,-0.07,0.01
0.48,0.51,0.46,-0.54,0.05,-0.01,-0.04
0.48,0.51,0.46,-0.54,0.03,0.0,-0.05
0.48,0.51,0.46,-0.54,0.03,-0.06,0.0
0.48,0.51,0.46,-0.54,0.05,-0.07,-0.02
0.48,0.51,0.46,-0.54,0.05,-0.03,0.0
0.48,0.51,0.46,-0.54,0.05,0.0,-0.01
0.48,0.51,0.46,-0.54,0.07,-0.02,-0.03
0.48,0.51,0.46,-0.54,0.05,-0.04,-0.02
0.48,0.51,0.46,-0.54,0.03,-0.05,-0.02
0.48,0.51,0.46,-0.54,0.03,-0.02,0.02
0.48,0.51,0.46,-0.54,0.04,-0.01,-0.03
0.48,0.51,0.46,-0.54,0.06,-0.03,-0.01
0.48,0.51,0.46,-0.54,0.04,-0.04,-0.02
0.48,0.51,0.46,-0.54,0.04,-0.04,-0.03
0.48,0.51,0.46,-0.54,0.05,-0.02,-0.02
0.48,0.51,0.46,-0.54,0.05,0.0,-0.03
0.48,0.51,0.46,-0.54,0.06,-0.05,-0.04
0.48,0.51,0.46,-0.54,0.04,-0.04,0.0
0.48,0.51,0.46,-0.54,0.04,-0.04,0.0
0.48,0.51,0.46,-0.54,0.06,-0.03,0.0
0.48,0.51,0.46,-0.54,0.06,-0.04,0.0
0.48,0.51,0.46,-0.54,0.03,-0.06,-0.01
0.48,0.51,0.46,-0.54,0.05,-0.03,-0.02
0.48,0.51,0.46,-0.54,0.06,-0.02,0.0
0.48,0.51,0.46,-0.54,0.05,-0.03,0.0
0.48,0.51,0.46,-0.54,0.04,-0.04,-0.01
0.48,0.51,0.46,-0.54,0.02,-0.03,0.0
0.48,0.51,0.46,-0.54,0.04,-0.01,0.0
0.48,0.51,0.46,-0.54,0.05,-0.04,-0.01
0.48,0.51,0.46,-0.54,0.06,-0.04,0.0
0.48,0.51,0.46,-0.54,0.06,-0.03,-0.04
0.48,0.51,0.46,-0.54,0.04,-0.03,-0.03
0.48,0.51,0.46,-0.54,0.05,-0.04,-0.01
0.48,0.51,0.46,-0.54,0.06,-0.03,0.0
0.48,0.51,0.46,-0.54,0.05,-0.03,0.0
0.48,0.51,0.46,-0.54,0.05,-0.01,0.0
0.48,0.51,0.46,-0.54,0.05,-0.03,-0.03
0.48,0.51,0.46,-0.54,0.04,-0.02,0.01
0.48,0.51,0.46,-0.54,0.06,-0.04,-0.02
0.48,0.51,0.46,-0.54,0.06,-0.05,-0.04
0.48,0.51,0.46,-0.54,0.04,-0.03,-0.02
0.48,0.51,0.46,-0.54,0.05,-0.03,-0.02
0.48,0.51,0.46,-0.54,0.06,-0.04,-0.01
0.48,0.51,0.46,-0.54,0.07,-0.05,0.0
0.48,0.51,0.46,-0.54,0.05,-0.03,-0.03
0.48,0.51,0.46,-0.54,0.03,-0.01,-0.01
0.48,0.51,0.46,-0.54,0.04,-0.02,0.0
0.48,0.51,0.46,-0.54,0.04,-0.05,0.0
0.48,0.51,0.46,-0.54,0.04,-0.03,-0.03
0.48,0.51,0.46,-0.54,0.04,-0.02,-0.01
0.48,0.51,0.46,-0.54,0.05,-0.02,-0.02
0.48,0.51,0.46,-0.54,0.05,-0.02,-0.04
0.48,0.51,0.46,-0.54,0.04,-0.02,0.0
0.48,0.51,0.46,-0.54,0.05,-0.05,0.0
0.48,0.51,0.46,-0.54,0.06,-0.05,-0.04
0.48,0.51,0.46,-0.54,0.05,-0.04,0.0
0.48,0.51,0.46,-0.54,0.05,-0.05,-0.03
0.48,0.51,0.46,-0.54,0.05,-0.04,-0.01
0.48,0.51,0.46,-0.54,0.05,-0.05,-0.03
0.48,0.51,0.46,-0.54,0.05,-0.03,-0.01
0.48,0.51,0.46,-0.54,0.05,-0.03,-0.03
0.48,0.51,0.46,-0.54,0.07,-0.04,0.02
0.48,0.51,0.46,-0.54,0.04,-0.03,-0.01
0.48,0.51,0.46,-0.54,0.04,-0.04,-0.03
0.48,0.51,0.46,-0.54,0.04,-0.03,-0.02
0.48,0.51,0.46,-0.54,0.05,-0.04,0.0
0.48,0.51,0.46,-0.54,0.06,-0.04,-0.04
0.48,0.51,0.46,-0.54,0.05,-0.04,-0.04
0.48,0.51,0.46,-0.54,0.06,-0.03,-0.01
0.48,0.51,0.46,-0.54,0.06,-0.04,0.0
0.48,0.51,0.46,-0.54,0.04,-0.03,-0.01
0.48,0.51,0.46,-0.54,0.04,-0.04,-0.01
0.48,0.51,0.46,-0.54,0.05,-0.02,-0.04
0.48,0.51,0.46,-0.54,0.04,-0.03,-0.03
0.48,0.51,0.46,-0.54,0.04,-0.02,-0.01
0.48,0.51,0.46,-0.54,0.05,-0.04,-0.03
0.48,0.51,0.46,-0.54,0.05,-0.02,-0.05
0.48,0.51,0.46,-0.54,0.06,-0.02,-0.03
0.48,0.51,0.46,-0.54,0.05,-0.03,-0.03
0.48,0.51,0.46,-0.54,0.05,-0.05,-0.02
0.48,0.51,0.46,-0.54,0.05,-0.04,0.02
0.48,0.51,0.46,-0.54,0.07,-0.05,-0.01
0.48,0.51,0.46,-0.54,0.06,-0.03,0.04
0.48,0.51,0.46,-0.54,0.05,-0.02,-0.01
0.48,0.51,0.46,-0.54,0.05,-0.02,-0.02
0.48,0.51,0.46,-0.54,0.06,-0.02,0.03
0.48,0.51,0.46,-0.54,0.05,-0.04,0.0
0.48,0.51,0.46,-0.54,0.05,-0.04,0.0
0.48,0.51,0.46,-0.54,0.05,-0.05,0.0
0.48,0.51,0.46,-0.54,0.06,-0.03,0.0
0.48,0.51,0.46,-0.54,0.05,-0.03,-0.02
0.48,0.51,0.47,-0.54,-0.02,-0.6,1.91
0.47,0.51,0.47,-0.54,-0.48,0.47,-4.27
0.47,0.51,0.46,-0.54,-0.11,0.52,-2.55
0.48,0.51,0.46,-0.54,-0.73,-0.93,2.71
0.48,0.51,0.46,-0.54,-4.44,-0.03,0.49
0.48,0.51,0.46,-0.55,-5.48,-0.1,0.19
0.48,0.51,0.46,-0.55,-4.18,-0.45,0.11
0.47,0.52,0.45,-0.55,-2.33,-0.24,-0.91
0.47,0.52,0.45,-0.55,-2.1,0.31,-1.24
0.47,0.52,0.45,-0.55,-0.97,0.39,-1.13
0.47,0.52,0.45,-0.55,-0.34,0.4,-0.98
0.48,0.51,0.46,-0.55,-0.12,0.43,-0.73
0.48,0.51,0.47,-0.54,0.67,-0.65,3.39
0.48,0.51,0.47,-0.54,2.12,0.37,-1.07
0.48,0.51,0.47,-0.54,2.29,1.4,-1.81
0.47,0.51,0.48,-0.54,2.15,0.43,-0.76
0.47,0.51,0.48,-0.54,1.68,0.08,-0.28
0.47,0.51,0.48,-0.54,1.65,0.06,-0.1
0.47,0.51,0.49,-0.54,1.52,-0.01,0.06
0.47,0.51,0.49,-0.53,2.06,-0.01,0.77
0.47,0.51,0.49,-0.53,1.95,0.02,0.63
0.47,0.51,0.49,-0.53,1.62,-0.1,0.58
0.47,0.51,0.49,-0.53,1.51,-0.01,0.54
0.47,0.51,0.49,-0.53,1.26,0.18,0.51
0.47,0.51,0.49,-0.53,0.71,0.19,0.47
0.46,0.51,0.49,-0.53,0.53,0.23,0.33
0.46,0.52,0.48,-0.53,0.37,0.53,-0.1
0.46,0.52,0.48,-0.53,0.22,0.68,-0.3
0.46,0.52,0.48,-0.54,0.12,0.62,-0.45
0.46,0.52,0.47,-0.54,0.26,0.39,-0.27
0.46,0.52,0.47,-0.54,-0.11,0.35,-0.12
0.46,0.53,0.47,-0.54,-0.25,0.3,0.0
0.46,0.53,0.47,-0.54,-0.56,0.16,-0.1
0.46,0.53,0.47,-0.54,-0.49,0.1,-0.22
0.46,0.53,0.47,-0.54,-0.09,0.05,-0.22
0.46,0.53,0.46,-0.54,0.08,0.05,-0.39
0.46,0.53,0.46,-0.54,0.03,-0.01,-0.32
0.46,0.53,0.46,-0.53,-0.1,-0.03,-0.44
0.46,0.54,0.46,-0.53,0.1,-0.11,-0.21
0.47,0.54,0.46,-0.53,0.11,-0.13,-0.14
0.47,0.54,0.46,-0.53,-0.18,-0.27,0.02
0.47,0.54,0.46,-0.53,0.0,-0.43,0.25
0.47,0.54,0.46,-0.53,0.05,-0.46,0.13
0.47,0.54,0.46,-0.53,0.34,-0.33,0.06
0.47,0.54,0.46,-0.53,0.4,-0.24,-0.02
0.47,0.54,0.46,-0.53,0.3,-0.22,-0.05
0.47,0.54,0.46,-0.53,0.34,-0.1,-0.06
0.47,0.54,0.46,-0.53,0.34,-0.11,-0.07
0.46,0.54,0.46,-0.53,0.31,-0.11,-0.02
0.46,0.54,0.46,-0.53,0.19,-0.16,0.05
0.46,0.54,0.46,-0.53,0.12,-0.21,0.05
0.46,0.54,0.46,-0.53,0.02,-0.2,0.03
0.46,0.54,0.46,-0.53,0.1,-0.09,0.0
0.46,0.54,0.46,-0.53,0.17,-0.06,0.0
0.46,0.54,0.46,-0.53,0.2,-0.05,-0.03
0.46,0.55,0.46,-0.53,0.25,-0.11,0.06
0.45,0.55,0.46,-0.53,0.07,-0.12,0.04
0.45,0.55,0.46,-0.53,0.1,-0.12,0.07
0.45,0.55,0.46,-0.53,0.13,-0.08,0.06
0.45,0.55,0.46,-0.53,0.12,-0.15,0.04
0.45,0.55,0.46,-0.54,0.07,-0.17,0.0
0.45,0.55,0.46,-0.54,0.12,-0.04,-0.15
0.45,0.55,0.46,-0.54,0.13,-0.04,-0.15
0.45,0.55,0.46,-0.54,0.18,-0.06,-0.13
0.45,0.55,0.46,-0.54,0.1,-0.06,-0.07
0.45,0.55,0.46,-0.54,-0.06,0.0,-0.01
0.45,0.55,0.46,-0.54,-0.12,-0.02,-0.01
0.45,0.55,0.46,-0.54,0.08,-0.07,-0.01
0.45,0.55,0.46,-0.54,0.25,-0.08,0.01
0.45,0.55,0.46,-0.54,0.16,-0.03,0.05
0.44,0.55,0.46,-0.54,-0.03,-0.1,0.07
0.44,0.55,0.46,-0.54,-0.09,0.0,0.0
0.44,0.55,0.46,-0.54,0.0,-0.01,0.0
