txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.00745750093809418,0.018862502591113887,0.038927751850884214,0.003332742141912435,0.022541273797785186,0.016071865698763448,0.0054905311119454086,0.009586897647230471,0.030819395986806754,-0.010711034058310212,0.02629961044624073,0.037554401920042654,-0.02653138567443651,-0.038107277481708626,0.036495282462188285,0.014240010767287205,-0.001445583050589101,0.033304716959015275,0.016005324265743304,-0.019282297310707477,0.008352725002935725,0.024831561166058377,0.022848163434104667,0.04501099439492711,-0.021442695028567518,0.009642270304077065,0.05625901454529174,0.016736005790127326,0.016369756639124513,0.03487628175833643,0.02185396029205918,0.022430697616228235,0.03224427050846684,0.021760438605324516,0.00726290760117649,0.04379196304041184,0.002588904387701915,0.0046322447185362815,0.05245642426879748,-0.003453349372638749,0.005403454481053429,0.034885164774013,0.014308819455547538,-0.00477791311217021,0.023684147686539314,0.011456543263676143,-0.008047876614184723,0.03524565514559592
0.003897233124382398,0.01737002399538586,0.03785423734204329,0.0031543773217155967,0.024283365517454036,0.017092402426882838,0.007074118518779173,0.0073446451148903216,0.03380370668774885,-0.00676047799801057,0.019181075081329435,0.04407364619612867,-0.03209042573423014,-0.03801894920235022,0.037276120883924055,0.019829930740997707,-0.00843247624299361,0.039698051398940816,0.01323387558246091,-0.02361426479952727,0.009560508171948612,0.020493780889875777,0.02961792063542686,0.04008871622788103,-0.01808562106736191,0.009348874974500309,0.059450721218824616,0.02803195749129822,0.017861577899991602,0.030581669491430007,0.022386815889791384,0.01883475965941041,0.03693489455611779,0.019642136650678824,0.009082761550647607,0.03548846486295824,0.003984725378889594,0.004536345989901536,0.05425581138563993,-0.0007991611224915103,0.005301498736710309,0.031413607528538307,0.009589748543571228,-0.008874919270172307,0.021992101116572727,0.01509339946100264,-0.004709019915607257,0.02821535846090082
0.009350950906495707,0.01736729124769488,0.036701795469730056,0.005747484704503178,0.01727773172955455,0.013961260803381599,-0.002077120193305498,0.008808922696625846,0.037279905471730386,-0.0033995648197411837,0.021016912390826474,0.033222944115861804,-0.03202987545831726,-0.031087234133187085,0.03804981614483358,0.015883664963176985,-0.007026436714008084,0.03299749494445746,0.020112148951359512,-0.018879275386912833,0.008170670891608637,0.019600429122938957,0.027610055982257346,0.048361935503938476,-0.017105007384491354,0.012185070733241772,0.049220642682022954,0.023440893655085084,0.01971388830856303,0.029259428104155955,0.02153067336422306,0.02073889835000918,0.03404135114753228,0.023782564181875087,0.01272521561394725,0.04087709437180873,-0.0002604813366979988,0.0034416736308597587,0.050446031702500546,0.0005856993076627897,0.000855538346682901,0.025469371402964604,0.005192060880494266,-0.007733448574347242,0.021979106996924836,0.011861838126312838,-0.005917447663995457,0.027083063742669628
0.004064723594837348,0.0056942838640946,0.03346977197742587,0.0032186259653671197,0.017413119364900857,0.017816006491522682,0.0035712671207841036,0.007640867970204969,0.029351858423021415,-0.00358196532731905,0.019174227981556418,0.045032881350257646,-0.029086127551047204,-0.03269280123883734,0.044645723219845106,0.010095971550110487,-0.006970831524442066,0.03227822602802804,0.015387959513440748,-0.014150053932538533,0.0133499088582077,0.022875291850520976,0.02254052253506193,0.05173872012273259,-0.010605744449668018,0.011488140905313901,0.05792634073623522,0.024470262800365607,0.01793788811408086,0.03135769498968344,0.028751900750773177,0.01802678631847532,0.039504563222810436,0.028077978754076964,0.0048994646085677405,0.03600427582323444,0.0008704989544280326,0.003417552324807784,0.05640934351981996,-0.004113331804118566,-0.0018649651234079454,0.02977084066014352,0.009589748543571228,-0.008874919270172307,0.021992101116572727,0.008659746150780278,-0.0010075902437118472,0.024569167765695538
0.009534992471988532,0.016241622729382732,0.032261261081636156,0.007103614296109031,0.020748462690369077,0.018156720880992964,0.00626690378723008,0.01200416247459226,0.026602246795657102,-0.005807715324246833,0.01391573047458543,0.037806196261438066,-0.029434541731602294,-0.03187196758270457,0.030416583993275414,0.014150301601206098,-0.008945397843171738,0.031549811623656825,0.017388848819983732,-0.016234573352233477,0.007829956882508742,0.02711482755427823,0.026355086696912902,0.04747981284538447,-0.012668487466623718,0.004477587171694101,0.05922047421111931,0.021723791580263597,0.017860718673438254,0.03534642661893828,0.021050131593271598,0.018962042246339166,0.03680831342540864,0.018496152154218768,0.011161768632353599,0.042576585096053304,0.005646192207915287,0.0029670893708765717,0.05246239877557846,-0.0017560702056034108,0.0025739624823837605,0.03483919963405708,0.015335264975388983,-0.003069154085549631,0.017777029012288913,0.008239961137939305,-0.0061985673505902455,0.03342122835044867
0.0097654006839236,0.013517271818134093,0.026730143855856533,0.0019891338918344628,0.017352174497378636,0.01206104628021681,0.00036403986795547374,0.013046127381184719,0.035919200085679476,-0.010152781483889796,0.01917990794863876,0.04447783094104848,-0.03358901814564402,-0.02592290899196004,0.0364523412292294,0.0066252300176610195,-0.005161705906826264,0.030961181385408355,0.018769777317437713,-0.01842737125239183,0.007915182926257655,0.021195024653331125,0.027711183027747395,0.04807710434042805,-0.017519705298767188,0.0027147737630549384,0.0519485085942086,0.02796934211041531,0.016205940190647142,0.03049693808380245,0.024040543766647195,0.018878436606481083,0.035121704724319906,0.027777845454471463,0.0030841958183846223,0.038187795250284755,0.0029390839866687253,-0.0010591263746509163,0.049490561060828074,-0.001827411273068113,0.005430368805698152,0.03544572596538298,0.010372939298321608,-0.003429611323418377,0.0205103119361639,0.007344491182864456,-0.011020235560633588,0.019330976086356408
0.011520965180779674,0.023843530447645835,0.027668289023045953,-0.0007604683314247935,0.02438338851444517,0.016384293009533913,0.00044432176123781586,0.005048307590337862,0.0347976448350557,-0.011036149417146264,0.020913013183107485,0.05019469469203397,-0.02899965432865839,-0.03705697139165618,0.042943115194676244,0.009224265738501438,-0.006719704423705974,0.035359458541739726,0.01689953504225261,-0.016316527277059262,0.012312184595373876,0.022336402322084593,0.02604671167036236,0.04834663850889687,-0.006862195916373011,0.006754669423485998,0.05608641557035153,0.02334910154490063,0.02464762078692865,0.03055084802341062,0.022862126451264737,0.01909133308567456,0.034025408669033974,0.023603900268350665,0.007146030001875084,0.04279032870270455,0.00231981614018566,0.006104441306242162,0.05605912698289402,0.001744336672528749,0.002597016276073599,0.034959728723511906,0.010528859793024673,-0.005918015651754874,0.017558500149523593,0.010066347306750347,-0.009069152267009516,0.030343527397473792
0.009673487462192857,0.018471112656609733,0.02888742822887114,0.009794484407146826,0.02058903200917445,0.01310233000927214,0.0016558143414244554,0.005693050416276267,0.027883269802062537,-0.0006463368720815467,0.0209928914739536,0.03691540780768213,-0.03211053281479736,-0.04032925651428051,0.0370187954461786,0.00575441976097371,-0.0049105311235244295,0.03404429867609584,0.012962897793608737,-0.018434749481158936,0.011198686032986238,0.021943314451292467,0.022797751980707343,0.04045081878057025,-0.01028288162426951,5.9415801994152606e-05,0.05231420956055025,0.029413191429196572,0.0180263305767741,0.025434867142668058,0.024527090113721603,0.020655480003876084,0.032354652773299325,0.023481557225423513,0.010908974146206257,0.0430601974630405,0.0036581478869080644,0.0032253590132968347,0.06001591926499474,0.0003628632936219353,-0.0005404006057774005,0.02617649228436682,0.01273276927625505,-0.006141702886603841,0.0231198950686003,0.01344368487852916,-0.009160106899710278,0.02881513207973239
0.009719726947694874,0.020385767774809188,0.027746149943498548,0.0035755606951200147,0.013929483358726461,0.015777719168281305,0.003416126056670808,0.01157355609864615,0.030602538513161175,-0.013300176396849578,0.017420649282539773,0.043257157780193456,-0.03624283370709183,-0.032068834432575966,0.04330506973566576,0.0175216459247984,-0.0069613704192041026,0.03426339736331119,0.018367624335782283,-0.016745590733692025,0.011446496614070231,0.0194494953106771,0.019158454307416483,0.04186362865523826,-0.014303263114885265,0.009281480330296845,0.05801234766616293,0.02551251656828553,0.016413981636340627,0.027155220600636708,0.02254522788570105,0.018920272535663155,0.03596513726300544,0.024961647104519015,0.010857552183384871,0.0443801247526701,-0.0019285693592896956,0.005008550060616182,0.05225775956661026,0.0013732032098479807,0.003836072929944568,0.029657735789510375,0.012101205572276392,-0.008961074908193907,0.02544335353935362,0.015407832838602467,-0.008790089907595538,0.02263562269471794
0.01166165486771387,0.017291950933178032,0.024432780545311526,-0.00021475924369905095,0.017438478881098438,0.01351344581420992,0.00736536123830746,0.009502226048059989,0.03235314810905303,-0.00520876555824138,0.015641319714262816,0.044695396729435496,-0.03183666110013659,-0.03750285172150225,0.0349041366023316,0.017916268498121262,-0.010834286967733971,0.03185740923137312,0.019713397101099015,-0.01719516914166637,0.01170093848351375,0.018823878178763583,0.02947819673362068,0.04165735282598396,-0.016253681307411116,0.013909813862487158,0.060265709602850485,0.02425592977265558,0.019560253801983438,0.03247313097907081,0.025389716237844268,0.020271270168037103,0.035390872235726706,0.021125413256302423,0.0034188465603377746,0.03757029411807701,0.008299583790102505,0.0014084697586063443,0.0587241178899696,-0.0033849371680570815,-0.0005329077353705405,0.027054408769497097,0.013039847756736106,-0.00855968267220946,0.01911551558209432,0.010363893774320038,-0.004065044058615118,0.02389284072464373
0.006389419313911447,0.01968464877598795,0.021102349424395858,0.003722068133077832,0.01562205715232722,0.014394284772871548,0.01095633809615348,0.00325423114918356,0.03562743137286849,-0.013087833636855705,0.01742892662153377,0.04189303308866734,-0.026297344443531583,-0.039904597808313916,0.03386366706089246,0.007779021459689656,-0.008723730629750247,0.03287625930994493,0.017465883480428584,-0.019716303871385437,0.0074892948124277705,0.02786675249087205,0.028276917362069505,0.04178628869890009,-0.014370966954400155,0.0023010270329200267,0.05744072977520073,0.023379396664606717,0.0180583810687606,0.02917270666390608,0.021213493203566972,0.02056765440710275,0.03598100670482808,0.0226076580836169,0.003368162472321899,0.03888566950808196,0.0010679932279213469,0.003363670090288739,0.0532902058304363,0.0024008716340020203,0.0037071530440197765,0.02562510370921963,0.014919806619997306,-0.0077569368453845235,0.0064505652719077594,0.010241772200440459,-0.00425058138969131,0.026299039988906772
0.00796025093541108,0.013568717018148841,0.026731718865095466,0.0076782820845476924,0.012089462546641868,0.01545095728394109,0.0047613535110172,0.009199924665352825,0.034968242816871414,-0.006479580423302616,0.015656939814456296,0.04217199430127724,-0.028491240862452378,-0.03602365515231191,0.03820076958147761,0.007004969167261546,-0.006617365978140126,0.036146756050905435,0.01566989277737901,-0.01061061001396719,0.01033410844992659,0.020425690608269625,0.022732048354059536,0.03945751749106926,-0.01579231373624419,0.007215500825476357,0.0539137043909076,0.024408507761659808,0.016282576453791116,0.03127165080725522,0.027062099755392203,0.021835528334941075,0.03372068819101996,0.023843678458473516,0.010843428816684677,0.040741340365185535,0.002807638195948692,-0.0010226296096212818,0.0515693820933288,0.0008748736073387743,-0.0006049392000676111,0.02416148837870734,0.012882455094562853,-0.00677141373824369,0.010950279259475027,0.01338244601787793,-0.009252468161067508,0.030017952331941704
