q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.58,-0.37,0.61,0.09,-0.05,0.04
-0.39,-0.58,-0.37,0.61,0.09,-0.04,0.01
-0.39,-0.58,-0.37,0.61,0.06,-0.04,0.05
-0.39,-0.58,-0.37,0.61,0.1,-0.03,0.05
-0.39,-0.58,-0.37,0.61,0.08,-0.04,0.01
-0.39,-0.58,-0.37,0.61,0.07,-0.06,0.03
-0.39,-0.58,-0.37,0.61,0.07,-0.04,0.05
-0.39,-0.58,-0.37,0.61,0.07,-0.04,0.03
-0.39,-0.58,-0.37,0.61,0.09,-0.06,0.03
-0.39,-0.58,-0.37,0.61,0.09,-0.04,0.04
-0.39,-0.58,-0.37,0.61,0.09,-0.02,0.03
-0.39,-0.58,-0.37,0.61,0.03,0.0,0.0
-0.39,-0.58,-0.37,0.61,0.08,-0.04,0.05
-0.39,-0.58,-0.37,0.61,0.07,-0.05,0.05
-0.39,-0.58,-0.37,0.61,0.1,-0.04,0.02
-0.39,-0.58,-0.37,0.61,0.07,-0.03,0.05
-0.39,-0.58,-0.37,0.61,0.07,-0.04,0.02
-0.39,-0.58,-0.37,0.61,0.07,-0.05,0.06
-0.39,-0.58,-0.37,0.61,0.1,-0.05,0.04
-0.39,-0.58,-0.37,0.61,0.07,-0.04,0.01
-0.39,-0.58,-0.37,0.61,0.06,-0.04,0.01
-0.39,-0.58,-0.37,0.61,0.09,-0.06,0.02
-0.39,-0.58,-0.37,0.61,0.06,-0.06,0.05
-0.39,-0.58,-0.37,0.61,0.07,-0.03,0.06
-0.39,-0.58,-0.37,0.61,0.07,-0.01,0.03
-0.39,-0.58,-0.37,0.61,0.07,-0.01,0.04
-0.39,-0.58,-0.37,0.61,0.07,-0.05,0.07
-0.39,-0.58,-0.37,0.61,0.07,-0.04,0.03
-0.39,-0.58,-0.37,0.61,0.07,-0.04,0.0
-0.39,-0.58,-0.37,0.61,0.07,-0.04,0.03
-0.39,-0.58,-0.37,0.61,0.07,-0.04,0.04
-0.39,-0.58,-0.37,0.61,0.09,-0.04,0.03
-0.39,-0.58,-0.37,0.61,0.1,-0.04,0.03
-0.39,-0.58,-0.37,0.61,0.07,-0.03,0.02
-0.39,-0.58,-0.37,0.61,0.06,-0.04,0.0
-0.39,-0.58,-0.37,0.61,0.07,-0.06,0.03
-0.39,-0.58,-0.37,0.61,0.09,-0.06,0.02
-0.39,-0.58,-0.37,0.61,0.09,-0.04,0.05
-0.39,-0.58,-0.37,0.61,0.07,-0.03,0.02
-0.39,-0.58,-0.37,0.61,0.08,-0.05,0.03
-0.39,-0.58,-0.37,0.61,0.09,-0.05,0.05
-0.39,-0.58,-0.37,0.61,0.06,-0.03,0.01
-0.39,-0.58,-0.37,0.61,0.09,-0.03,0.03
-0.39,-0.58,-0.37,0.61,0.09,-0.03,0.02
-0.39,-0.58,-0.37,0.61,0.08,-0.04,0.09
-0.39,-0.58,-0.37,0.61,0.08,-0.04,0.0
-0.39,-0.58,-0.37,0.61,0.08,-0.05,0.02
-0.39,-0.58,-0.37,0.61,0.08,-0.03,0.02
-0.39,-0.58,-0.37,0.61,0.07,-0.05,0.01
-0.39,-0.58,-0.37,0.61,0.1,-0.04,0.04
-0.39,-0.58,-0.37,0.61,0.08,-0.04,0.06
-0.39,-0.58,-0.37,0.61,0.08,-0.05,0.01
-0.39,-0.58,-0.37,0.61,0.1,-0.04,0.04
-0.39,-0.58,-0.37,0.61,0.08,-0.04,0.04
-0.39,-0.58,-0.37,0.61,0.08,-0.04,0.03
-0.39,-0.58,-0.37,0.61,0.07,-0.04,0.05
-0.39,-0.58,-0.37,0.61,0.06,-0.06,0.0
-0.39,-0.58,-0.37,0.61,0.08,-0.04,0.0
-0.39,-0.58,-0.37,0.61,0.06,-0.04,0.03
-0.39,-0.58,-0.37,0.61,0.07,-0.04,0.02
-0.39,-0.58,-0.37,0.61,0.08,-0.04,0.0
-0.39,-0.58,-0.37,0.61,0.06,-0.05,0.03
-0.39,-0.58,-0.37,0.61,0.08,-0.04,0.03
-0.39,-0.58,-0.37,0.61,0.08,-0.05,0.06
-0.39,-0.58,-0.37,0.61,0.07,-0.05,0.03
-0.39,-0.58,-0.37,0.61,0.08,-0.02,-0.01
-0.39,-0.58,-0.37,0.61,0.08,-0.04,0.0
-0.39,-0.58,-0.37,0.61,0.09,-0.05,0.02
-0.39,-0.58,-0.37,0.61,0.07,-0.04,0.05
-0.39,-0.58,-0.37,0.61,0.07,-0.05,0.06
-0.39,-0.58,-0.37,0.61,0.08,-0.03,0.01
-0.39,-0.58,-0.37,0.61,0.08,-0.01,0.01
-0.39,-0.58,-0.37,0.61,0.09,-0.05,0.01
-0.39,-0.58,-0.37,0.61,0.1,-0.05,0.02
-0.39,-0.58,-0.37,0.61,0.09,-0.04,0.03
-0.39,-0.58,-0.37,0.61,0.11,-0.05,0.06
-0.39,-0.58,-0.37,0.61,0.08,-0.04,0.04
-0.39,-0.58,-0.37,0.61,0.08,-0.04,0.01
-0.39,-0.58,-0.37,0.61,0.09,-0.06,0.01
-0.39,-0.58,-0.37,0.61,0.06,-0.03,0.0
-0.39,-0.58,-0.37,0.61,0.06,-0.04,0.04
-0.39,-0.58,-0.37,0.61,0.07,-0.05,0.05
-0.39,-0.58,-0.37,0.61,0.08,-0.06,0.03
-0.39,-0.58,-0.37,0.61,0.08,-0.04,0.07
-0.39,-0.58,-0.37,0.61,0.07,-0.05,0.01
-0.39,-0.58,-0.37,0.61,0.08,-0.03,0.04
-0.39,-0.58,-0.37,0.61,0.07,-0.03,0.02
-0.39,-0.58,-0.37,0.61,0.07,-0.03,0.0
-0.39,-0.58,-0.37,0.61,0.06,-0.02,0.01
-0.39,-0.58,-0.37,0.61,0.07,-0.06,0.04
-0.39,-0.58,-0.37,0.61,0.07,-0.07,0.07
-0.39,-0.58,-0.37,0.61,0.09,-0.05,0.03
-0.39,-0.58,-0.37,0.61,0.08,-0.05,0.0
-0.39,-0.58,-0.37,0.61,0.06,-0.06,0.0
-0.39,-0.58,-0.37,0.61,0.08,-0.04,0.0
-0.39,-0.58,-0.37,0.61,0.1,-0.06,0.05
-0.39,-0.58,-0.37,0.61,0.06,-0.04,0.04
-0.39,-0.58,-0.37,0.61,0.08,-0.03,0.03
-0.39,-0.58,-0.37,0.61,0.1,-0.05,0.02
-0.39,-0.58,-0.37,0.61,0.1,-0.06,0.02
-0.39,-0.58,-0.37,0.61,0.07,-0.04,0.02
-0.39,-0.58,-0.37,0.61,0.09,-0.03,0.02
-0.39,-0.58,-0.37,0.61,0.09,-0.05,0.04
-0.39,-0.58,-0.37,0.61,0.07,-0.05,0.04
-0.39,-0.58,-0.37,0.61,0.09,-0.04,0.03
-0.39,-0.58,-0.37,0.61,0.09,-0.04,0.01
-0.39,-0.58,-0.37,0.61,0.09,-0.04,0.03
-0.39,-0.58,-0.37,0.61,0.06,-0.05,0.01
-0.39,-0.58,-0.37,0.61,0.08,-0.05,0.03
-0.39,-0.58,-0.37,0.61,0.07,-0.05,0.04
-0.39,-0.58,-0.37,0.61,0.08,-0.03,0.04
-0.39,-0.58,-0.37,0.61,0.11,-0.05,0.02
-0.39,-0.58,-0.37,0.61,0.08,-0.03,0.01
-0.39,-0.58,-0.37,0.61,0.08,-0.04,0.05
-0.39,-0.58,-0.37,0.61,0.07,-0.03,0.04
-0.39,-0.58,-0.37,0.61,0.1,-0.04,0.03
-0.39,-0.58,-0.37,0.61,0.09,-0.02,0.03
-0.39,-0.58,-0.37,0.61,0.08,-0.05,0.04
-0.39,-0.58,-0.37,0.61,0.11,-0.03,0.06
-0.39,-0.58,-0.37,0.61,0.08,-0.04,0.0
-0.39,-0.58,-0.37,0.61,0.08,-0.05,0.06
-0.39,-0.58,-0.37,0.61,0.07,-0.05,0.04
-0.39,-0.58,-0.37,0.61,0.04,-0.07,-0.01
-0.39,-0.58,-0.37,0.62,-0.42,0.56,-3.73
-0.39,-0.58,-0.36,0.62,0.72,-0.39,2.76
-0.39,-0.58,-0.36,0.62,0.45,0.09,1.05
-0.39,-0.57,-0.36,0.62,0.24,-0.74,2.11
-0.39,-0.57,-0.36,0.62,-0.18,0.27,-1.65
-0.39,-0.57,-0.36,0.62,0.03,0.09,-0.5
-0.39,-0.57,-0.36,0.62,0.13,-0.32,1.45
-0.39,-0.57,-0.36,0.62,0.12,-0.07,0.25
-0.39,-0.57,-0.36,0.62,0.17,-0.07,0.32
-0.39,-0.57,-0.36,0.62,0.14,-0.13,0.7
-0.39,-0.57,-0.36,0.62,0.06,0.08,-0.37
-0.39,-0.57,-0.36,0.62,0.0,-0.07,-0.04
-0.39,-0.57,-0.36,0.62,0.26,-0.2,0.99
-0.39,-0.57,-0.36,0.62,0.0,0.09,-0.65
-0.39,-0.57,-0.36,0.62,0.15,0.26,-0.69
-0.39,-0.57,-0.36,0.62,0.18,0.07,0.08
-0.39,-0.57,-0.36,0.62,0.03,0.0,-0.35
-0.39,-0.57,-0.36,0.62,0.02,-0.05,-0.21
-0.39,-0.57,-0.36,0.62,0.06,-0.01,-0.05
-0.39,-0.57,-0.36,0.62,0.12,-0.08,0.4
-0.39,-0.57,-0.36,0.62,0.11,-0.03,-0.01
-0.39,-0.57,-0.36,0.62,0.02,-0.03,-0.25
-0.39,-0.57,-0.36,0.62,0.04,0.09,-0.33
-0.39,-0.57,-0.36,0.62,0.09,0.16,0.34
-0.39,-0.57,-0.36,0.62,0.2,-0.28,0.7
-0.39,-0.57,-0.36,0.62,0.08,0.04,-0.34
-0.39,-0.57,-0.36,0.62,0.11,-0.09,-0.14
-0.39,-0.57,-0.36,0.62,0.04,-0.01,-0.28
-0.39,-0.57,-0.36,0.62,0.13,-0.06,0.46
-0.39,-0.57,-0.36,0.62,0.08,-0.15,0.29
-0.39,-0.57,-0.36,0.62,0.13,-0.14,0.55
-0.39,-0.57,-0.36,0.62,0.02,0.01,-0.47
-0.39,-0.57,-0.36,0.62,0.11,-0.02,-0.22
-0.39,-0.57,-0.36,0.62,0.13,-0.07,0.42
-0.39,-0.57,-0.36,0.62,0.04,0.08,-0.44
-0.39,-0.57,-0.36,0.62,0.09,-0.02,-0.14
-0.39,-0.58,-0.36,0.62,0.01,0.08,-0.31
-0.39,-0.58,-0.36,0.62,0.05,-0.04,0.05
-0.39,-0.58,-0.36,0.62,0.13,-0.04,0.52
-0.39,-0.58,-0.36,0.62,0.09,-0.06,0.08
-0.39,-0.58,-0.36,0.62,0.04,-0.01,-0.37
-0.39,-0.58,-0.36,0.62,0.09,-0.04,0.07
-0.39,-0.58,-0.36,0.62,0.1,-0.09,0.27
-0.39,-0.58,-0.36,0.62,0.1,-0.11,0.32
-0.39,-0.58,-0.36,0.62,0.1,0.0,-0.03
-0.39,-0.58,-0.36,0.62,0.01,0.01,-0.33
-0.39,-0.58,-0.36,0.62,0.11,0.1,-0.37
-0.39,-0.58,-0.36,0.62,0.06,0.02,-0.23
-0.39,-0.58,-0.36,0.62,0.07,-0.07,0.22
-0.39,-0.58,-0.36,0.62,0.1,-0.12,0.29
-0.39,-0.58,-0.36,0.62,0.08,-0.06,0.31
-0.39,-0.58,-0.36,0.62,-0.03,0.12,-0.46
-0.39,-0.58,-0.36,0.62,0.01,0.08,-0.58
-0.39,-0.58,-0.36,0.62,0.04,0.04,-0.37
-0.39,-0.58,-0.36,0.62,0.1,-0.06,0.29
-0.39,-0.58,-0.36,0.62,0.12,0.02,0.03
-0.39,-0.58,-0.36,0.62,-0.05,0.04,-0.64
-0.39,-0.58,-0.36,0.62,-0.12,0.07,-1.05
-0.39,-0.58,-0.36,0.62,0.0,0.26,-0.47
-0.39,-0.58,-0.36,0.62,0.36,-0.19,0.57
-0.39,-0.57,-0.37,0.62,0.18,-0.7,1.72
-0.39,-0.58,-0.37,0.62,0.09,-0.19,0.4
-0.39,-0.58,-0.37,0.62,0.07,0.06,0.0
-0.39,-0.58,-0.37,0.62,0.07,0.0,-0.18
-0.39,-0.58,-0.37,0.62,0.05,0.01,-0.15
-0.39,-0.58,-0.37,0.62,0.06,-0.01,-0.27
-0.39,-0.58,-0.37,0.62,0.03,-0.01,-0.29
-0.39,-0.58,-0.37,0.62,0.04,-0.01,-0.25
-0.39,-0.58,-0.37,0.62,0.05,0.0,-0.06
-0.39,-0.58,-0.37,0.62,0.07,-0.01,0.0
-0.39,-0.58,-0.37,0.62,0.1,-0.03,0.17
-0.39,-0.58,-0.37,0.62,0.11,-0.04,0.2
-0.39,-0.58,-0.37,0.62,0.09,-0.03,0.16
-0.39,-0.58,-0.37,0.62,0.07,-0.04,0.14
-0.39,-0.58,-0.37,0.62,0.06,0.0,0.04
-0.39,-0.58,-0.37,0.62,0.07,-0.01,0.03
-0.39,-0.58,-0.37,0.62,0.08,-0.05,0.01
-0.39,-0.58,-0.37,0.62,0.09,0.0,0.0
-0.39,-0.58,-0.37,0.62,0.07,-0.02,0.01
-0.39,-0.58,-0.37,0.62,0.07,0.0,0.01
-0.39,-0.58,-0.37,0.62,0.07,-0.03,0.05
-0.39,-0.58,-0.37,0.62,0.06,-0.05,0.08
-0.39,-0.58,-0.37,0.62,0.07,-0.02,0.1
-0.39,-0.58,-0.37,0.62,0.11,0.0,0.09
-0.39,-0.58,-0.37,0.62,0.09,-0.02,0.07
-0.39,-0.58,-0.37,0.62,0.07,-0.01,0.01
-0.39,-0.58,-0.37,0.62,0.06,-0.04,0.01
-0.39,-0.58,-0.37,0.62,0.06,0.0,0.04
-0.39,-0.58,-0.37,0.62,0.07,0.0,0.05
-0.39,-0.58,-0.37,0.62,0.11,-0.01,0.09
-0.39,-0.58,-0.37,0.62,0.09,-0.04,0.07
-0.39,-0.58,-0.37,0.62,0.08,-0.03,0.03
-0.39,-0.58,-0.37,0.62,0.1,0.0,0.03
-0.39,-0.58,-0.37,0.62,0.06,0.0,0.01
-0.39,-0.58,-0.37,0.62,0.07,-0.03,0.05
-0.39,-0.58,-0.37,0.62,0.1,-0.02,0.06
-0.39,-0.58,-0.37,0.62,0.1,-0.02,0.06
-0.39,-0.58,-0.37,0.62,0.08,0.0,0.05
-0.39,-0.58,-0.37,0.62,0.07,0.0,0.01
-0.39,-0.58,-0.37,0.62,0.08,0.0,0.0
-0.39,-0.58,-0.37,0.62,0.07,-0.06,0.04
-0.39,-0.58,-0.37,0.62,0.07,-0.03,0.1
-0.39,-0.58,-0.37,0.62,0.1,-0.02,0.09
-0.39,-0.58,-0.37,0.62,0.11,-0.01,0.06
-0.39,-0.58,-0.37,0.62,0.1,-0.01,0.03
-0.39,-0.58,-0.37,0.62,0.07,-0.02,0.01
-0.39,-0.58,-0.37,0.62,0.06,0.0,0.01
-0.39,-0.58,-0.37,0.62,0.07,0.0,0.06
-0.39,-0.58,-0.37,0.62,0.07,-0.05,0.07
-0.39,-0.58,-0.37,0.62,0.11,-0.02,0.09
-0.39,-0.58,-0.37,0.62,0.07,-0.01,0.02
-0.39,-0.58,-0.37,0.62,0.08,-0.02,0.0
-0.39,-0.58,-0.37,0.62,0.07,0.0,0.0
-0.39,-0.58,-0.37,0.62,0.07,-0.02,0.05
-0.39,-0.58,-0.37,0.62,0.07,-0.03,0.03
-0.39,-0.58,-0.37,0.62,0.09,-0.03,0.09
-0.39,-0.58,-0.37,0.62,0.08,0.0,0.08
-0.39,-0.58,-0.37,0.62,0.07,0.0,0.03
-0.39,-0.58,-0.37,0.62,0.07,-0.03,0.04
-0.39,-0.58,-0.37,0.62,0.07,-0.02,0.0
-0.39,-0.58,-0.37,0.62,0.06,-0.04,0.03
-0.39,-0.58,-0.37,0.62,0.08,-0.01,0.09
-0.39,-0.58,-0.37,0.62,0.08,0.0,0.06
-0.39,-0.58,-0.37,0.62,0.07,-0.02,0.03
-0.39,-0.58,-0.37,0.62,0.07,0.0,0.02
-0.39,-0.58,-0.37,0.62,0.06,-0.02,0.01
-0.39,-0.58,-0.37,0.62,0.07,-0.01,0.01
-0.39,-0.58,-0.37,0.62,0.07,-0.03,0.08
-0.39,-0.58,-0.37,0.62,0.08,-0.04,0.06
-0.39,-0.58,-0.37,0.62,0.09,-0.04,0.05
-0.39,-0.58,-0.37,0.62,0.07,-0.04,0.02
-0.39,-0.58,-0.37,0.62,0.08,0.0,0.03
-0.39,-0.58,-0.37,0.62,0.06,-0.01,0.03
-0.39,-0.58,-0.37,0.62,0.08,-0.02,0.04
-0.39,-0.58,-0.37,0.62,0.07,-0.02,0.05
-0.39,-0.58,-0.37,0.62,0.08,-0.03,0.04
-0.39,-0.58,-0.37,0.62,0.08,0.0,0.04
-0.39,-0.58,-0.37,0.62,0.1,0.0,0.06
-0.39,-0.58,-0.37,0.62,0.08,-0.03,0.02
-0.39,-0.58,-0.37,0.62,0.07,-0.03,0.05
-0.39,-0.58,-0.37,0.62,0.08,0.0,0.03
-0.39,-0.58,-0.37,0.62,0.07,0.0,0.06
-0.39,-0.58,-0.37,0.62,0.08,-0.02,0.06
-0.39,-0.58,-0.37,0.62,0.07,-0.03,0.03
-0.39,-0.58,-0.37,0.62,0.07,-0.01,0.01
-0.39,-0.58,-0.37,0.62,0.07,-0.01,0.03
-0.39,-0.58,-0.37,0.62,0.09,-0.02,0.03
-0.39,-0.58,-0.37,0.62,0.08,-0.02,0.05
-0.39,-0.58,-0.37,0.62,0.1,-0.04,0.05
-0.39,-0.58,-0.37,0.62,0.08,-0.02,0.05
-0.39,-0.58,-0.37,0.62,0.07,0.0,0.03
-0.39,-0.58,-0.37,0.62,0.07,-0.01,0.04
-0.39,-0.58,-0.37,0.62,0.08,-0.02,0.06
-0.39,-0.58,-0.37,0.62,0.08,-0.05,0.06
-0.39,-0.58,-0.37,0.62,0.09,0.0,0.06
-0.39,-0.58,-0.37,0.62,0.09,-0.01,0.02
-0.39,-0.58,-0.37,0.62,0.07,0.0,0.01
-0.39,-0.58,-0.37,0.62,0.08,-0.03,0.05
-0.39,-0.58,-0.37,0.62,0.08,-0.05,0.06
-0.39,-0.58,-0.37,0.62,0.07,-0.01,0.01
-0.39,-0.58,-0.37,0.62,0.07,0.0,0.08
-0.39,-0.58,-0.37,0.62,0.07,-0.03,0.02
-0.39,-0.58,-0.37,0.62,0.08,-0.02,0.03
-0.39,-0.58,-0.37,0.62,0.09,-0.01,0.07
-0.39,-0.58,-0.37,0.62,0.08,-0.01,0.02
-0.39,-0.58,-0.37,0.62,0.07,-0.01,0.05
-0.39,-0.58,-0.37,0.62,0.1,-0.03,0.08
-0.39,-0.58,-0.37,0.62,0.07,-0.03,0.05
-0.39,-0.58,-0.37,0.62,0.07,-0.03,0.02
-0.39,-0.58,-0.37,0.62,0.08,-0.01,0.02
-0.39,-0.58,-0.37,0.62,0.06,-0.01,0.06
-0.39,-0.58,-0.37,0.62,0.08,-0.03,0.07
-0.39,-0.58,-0.37,0.62,0.07,-0.02,0.06
-0.39,-0.58,-0.37,0.62,0.08,-0.04,0.02
-0.39,-0.58,-0.37,0.62,0.07,0.0,0.01
-0.39,-0.58,-0.37,0.62,0.08,0.0,0.07
-0.39,-0.58,-0.37,0.62,0.07,-0.03,0.04
-0.39,-0.58,-0.37,0.62,0.07,0.0,0.03
-0.39,-0.58,-0.37,0.62,0.06,-0.03,0.04
-0.39,-0.58,-0.37,0.62,0.09,-0.01,0.04
-0.39,-0.58,-0.37,0.62,0.08,-0.01,0.06
-0.39,-0.58,-0.37,0.62,0.09,-0.02,0.06
-0.39,-0.58,-0.37,0.62,0.07,-0.03,0.03
-0.39,-0.58,-0.37,0.62,0.07,-0.02,0.05
-0.39,-0.58,-0.37,0.62,0.06,-0.02,0.04
-0.39,-0.58,-0.37,0.62,0.09,-0.02,0.04
-0.39,-0.58,-0.37,0.62,0.08,-0.03,0.04
-0.39,-0.58,-0.37,0.62,0.08,0.0,0.08
-0.39,-0.58,-0.37,0.62,0.07,0.0,0.05
-0.39,-0.58,-0.37,0.62,0.07,0.0,0.0
-0.39,-0.58,-0.37,0.62,0.07,-0.03,0.07
-0.39,-0.58,-0.37,0.62,0.09,-0.03,0.04
-0.39,-0.58,-0.37,0.62,0.09,-0.01,0.0
-0.39,-0.58,-0.37,0.62,0.07,-0.01,0.04
-0.39,-0.58,-0.37,0.62,0.05,-0.03,0.03
-0.39,-0.58,-0.37,0.62,0.1,-0.02,0.03
-0.39,-0.58,-0.37,0.62,0.08,-0.03,0.05
-0.39,-0.58,-0.37,0.62,0.07,-0.02,0.04
-0.39,-0.58,-0.37,0.62,0.07,-0.03,0.03
-0.39,-0.58,-0.37,0.62,0.08,-0.01,0.07
-0.39,-0.58,-0.37,0.62,0.08,-0.01,0.06
-0.39,-0.58,-0.37,0.62,0.08,-0.01,0.03
-0.39,-0.58,-0.37,0.62,0.07,-0.01,0.04
-0.39,-0.58,-0.37,0.62,0.07,0.0,0.04
-0.39,-0.58,-0.37,0.62,0.08,-0.02,0.04
-0.39,-0.58,-0.37,0.62,0.07,-0.02,0.07
-0.39,-0.58,-0.37,0.62,0.09,0.0,0.03
-0.39,-0.58,-0.37,0.62,0.07,-0.01,0.03
-0.39,-0.58,-0.37,0.62,0.07,-0.02,0.04
-0.39,-0.58,-0.37,0.62,0.08,-0.03,0.06
-0.39,-0.58,-0.37,0.62,0.07,-0.01,0.04
-0.39,-0.58,-0.37,0.62,0.09,-0.03,0.03
-0.39,-0.58,-0.37,0.62,0.08,-0.01,0.04
-0.39,-0.58,-0.37,0.62,0.07,-0.02,0.04
-0.39,-0.58,-0.37,0.62,0.08,-0.03,0.07
-0.39,-0.58,-0.37,0.62,0.07,-0.02,0.06
-0.39,-0.58,-0.37,0.62,0.06,-0.04,0.04
-0.39,-0.58,-0.37,0.62,0.09,-0.01,0.07
-0.39,-0.58,-0.37,0.62,0.06,-0.03,0.05
-0.39,-0.58,-0.37,0.62,0.08,-0.01,0.01
-0.39,-0.58,-0.37,0.62,0.08,-0.01,0.05
-0.39,-0.58,-0.37,0.62,0.07,-0.02,0.01
-0.39,-0.58,-0.37,0.62,0.06,-0.01,0.02
-0.39,-0.58,-0.37,0.62,0.07,-0.01,0.06
-0.39,-0.58,-0.37,0.62,0.07,-0.01,0.05
-0.39,-0.58,-0.37,0.62,0.07,-0.02,0.06
-0.39,-0.58,-0.37,0.62,0.07,-0.02,0.03
-0.39,-0.58,-0.37,0.62,0.07,-0.01,0.05
-0.39,-0.58,-0.37,0.62,0.08,-0.02,0.02
-0.39,-0.58,-0.37,0.62,0.08,-0.01,0.05
-0.39,-0.58,-0.37,0.62,0.08,-0.01,0.05
-0.39,-0.58,-0.37,0.62,0.07,-0.01,0.03
-0.39,-0.58,-0.37,0.62,0.09,-0.02,0.08
-0.39,-0.58,-0.37,0.62,-0.04,0.03,-0.59
-0.39,-0.58,-0.37,0.62,-0.15,0.22,-1.61
-0.39,-0.58,-0.37,0.62,-0.01,-0.04,-0.56
-0.39,-0.58,-0.37,0.62,0.32,0.14,0.95
-0.39,-0.57,-0.37,0.62,0.29,-0.16,1.56
-0.39,-0.57,-0.37,0.62,0.24,-0.05,0.85
-0.39,-0.57,-0.37,0.62,0.02,-0.02,-0.06
-0.39,-0.57,-0.37,0.62,0.0,-0.02,-0.22
-0.39,-0.57,-0.37,0.62,0.0,0.02,-0.42
-0.39,-0.57,-0.37,0.62,0.06,0.01,-0.22
-0.39,-0.57,-0.37,0.62,0.1,-0.07,0.19
-0.39,-0.57,-0.37,0.62,0.12,-0.15,0.55
-0.39,-0.57,-0.37,0.62,0.0,0.05,-0.18
-0.39,-0.57,-0.37,0.62,0.0,-0.09,-0.13
-0.39,-0.57,-0.37,0.62,0.07,0.24,0.3
-0.39,-0.57,-0.37,0.62,0.0,0.07,-0.32
-0.39,-0.57,-0.37,0.62,0.2,-0.01,0.55
-0.39,-0.57,-0.37,0.62,0.21,-0.17,0.89
-0.39,-0.57,-0.37,0.62,0.0,-0.11,-0.15
-0.39,-0.58,-0.37,0.62,-0.04,0.07,-0.64
-0.39,-0.58,-0.37,0.62,-0.02,0.11,-0.8
-0.39,-0.58,-0.37,0.62,0.17,-0.08,0.52
-0.39,-0.58,-0.37,0.62,0.16,-0.06,0.45
-0.39,-0.58,-0.37,0.62,-0.08,-0.24,0.84
-0.39,-0.58,-0.37,0.62,0.09,-0.05,0.05
-0.39,-0.58,-0.37,0.62,0.18,-0.25,1.33
-0.39,-0.58,-0.37,0.62,0.15,-0.14,0.66
-0.39,-0.58,-0.37,0.62,0.05,0.04,-0.64
-0.39,-0.58,-0.37,0.61,0.17,-0.01,0.19
-0.39,-0.58,-0.37,0.61,0.24,-0.14,1.25
-0.39,-0.58,-0.37,0.61,0.01,0.03,0.16
-0.39,-0.58,-0.37,0.61,-0.14,0.06,-1.38
-0.39,-0.58,-0.37,0.61,-0.07,0.13,-1.25
-0.39,-0.58,-0.37,0.61,0.18,0.01,0.46
-0.39,-0.58,-0.37,0.61,0.13,0.03,0.5
-0.39,-0.58,-0.37,0.61,-0.08,0.26,-0.39
-0.39,-0.58,-0.37,0.61,-0.38,-0.53,1.96
-0.38,-0.58,-0.37,0.61,-1.07,-1.23,2.04
-0.38,-0.59,-0.36,0.62,-0.74,-0.69,-0.26
-0.38,-0.59,-0.36,0.62,-0.49,0.72,-1.01
-0.38,-0.59,-0.35,0.62,-0.7,1.0,-1.33
-0.38,-0.59,-0.35,0.62,-1.04,0.61,-1.51
-0.38,-0.59,-0.35,0.62,-1.65,0.44,-1.0
-0.38,-0.59,-0.35,0.62,-1.39,0.02,-0.55
-0.38,-0.59,-0.35,0.62,-1.29,-0.1,-0.71
-0.38,-0.59,-0.35,0.62,-0.45,0.28,0.06
-0.39,-0.59,-0.35,0.62,-0.08,-0.32,0.39
