txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02281452280857493,-0.03137747792581091,-0.025941611833626785,-0.02351456139359981,-0.0420501433801994,0.016421052054612015,-0.00593879550239375,-0.03720790684818647,-0.01731467942322418,0.009274369397711698,-0.03693500198012754,-0.02870006202286707,-0.12218605865666267,-0.006905101414280416,0.02958890804413752,-0.017922854449850797,-0.012384484440748784,0.0027598556640445254,0.018010718763948528,-0.010204160865483206,-0.010977931570788926,0.026189381901626486,-0.014515760705712314,-0.017742544651936202,-0.07192420504621949,0.013776108598570706,-0.03247031327926806,-0.013474487330344532,0.015235021181099482,0.0028753273028707905,0.02217730496133722,0.021273050104748573,0.013261196473823005,0.058189327565420945,0.019740999634172637,0.013185581936508182,-0.028888522759148657,0.01881299607885127,-0.03471449730031524,-0.0023164590307742173,0.01648796778837754,-0.01678883831563476,0.01873265847308818,0.03579579195654889,-0.007610590555780158,0.009221317133669037,0.032993102920857616,-0.02305565587350365
-0.017391440228991757,-0.03514647890874616,-0.0244991027879811,-0.025248801721738948,-0.04376033156978764,0.014515101344125906,-0.009002655683813827,-0.02868440189598362,-0.02348605210093366,0.01059191805721634,-0.038655258629823885,-0.03730224880669918,-0.11286267511142832,-0.015788230398923214,0.026326714432850402,-0.013880527950602649,-0.017600198242225966,0.008017934152569907,0.01988330906698756,0.0010317331944093885,-0.0036617191857427193,0.02863989085655401,-0.016107082324335175,-0.014023552877262015,-0.06702104472127586,0.01100108011400724,-0.026571523099989544,-0.007887430192684695,0.018194984108026134,0.007717851866271552,0.023357997190631526,0.021059695135666235,0.014359367174308907,0.0625776021019611,0.025197315865090483,0.01651725500973171,-0.03223385520740802,0.024678212374390118,-0.034844764024836876,-0.006820743589857064,0.019218321019944546,-0.019836462801511908,0.023842570993974015,0.03419925605828859,-0.0011344675265415928,0.009341878733869689,0.033184917659064055,-0.02547070825349848
-0.02685419151534614,-0.034352182971251914,-0.017391142827087556,-0.015901161951852365,-0.043888916146626294,0.020284417950703695,-0.005088830068761811,-0.028683521601617967,-0.021767700327972626,0.013272871861416718,-0.0351352063592378,-0.03313887495304573,-0.11309002930533306,-0.014032399891851793,0.02893082806189512,-0.026708544904505343,-0.010114253496157452,0.006101894355609055,0.015330313169846245,-0.005815326889205877,-0.0122565332811966,0.03614627158308636,-0.010388954332401893,-0.01449980987169653,-0.07422800424856144,0.009070802283577841,-0.028470345587098458,-0.007446226812209356,0.01495144822299255,0.0054626684512109926,0.023621228371875167,0.012102398486964339,0.011564553711639199,0.06337338347859468,0.023187458572000365,0.01168829524775948,-0.032406469565802745,0.021944955695504514,-0.029735621415727977,-0.0022422178664658404,0.013623600931863352,-0.017403656163240272,0.02253646295365678,0.032995557803516234,-0.0038240641787189457,0.00766535450069921,0.030189878906139046,-0.02463072158304585
-0.02473604083689617,-0.03166529985246585,-0.023854088635039995,-0.0238397152779541,-0.0419953487555544,0.018825368514255036,-0.004167826065445425,-0.0272293077760141,-0.01474263022212682,0.015145916691678618,-0.033356564692947094,-0.03451790471119745,-0.1166584667023007,-0.011477183526570203,0.028440046229619747,-0.018424245777533956,-0.0160270560643681,0.0033489260963120372,0.013938725811954343,-0.008872591382863967,-0.011735074780439392,0.031199407169338944,-0.012425945854106356,-0.016777652458334142,-0.07428335239285896,0.011297508546443218,-0.027200459113584367,-0.009469218345437576,0.011915135092739343,-0.00014721660539319037,0.022024626498432846,0.022708944606400713,0.01437538082913971,0.057506713864252795,0.02360116241754085,0.01701500272635966,-0.04099465481066812,0.023879791740986915,-0.04075644367015126,-0.012292360310282222,0.019212741637779356,-0.0194424531234218,0.02059648579140668,0.03407901334809928,-0.00036469942512309234,0.007544857991168324,0.029998557387990142,-0.022215887640154166
-0.01740083503879866,-0.03691202291778075,-0.024527170060858586,-0.015248139691935897,-0.04399881600358533,0.015474227937861162,-0.00824141183658595,-0.03740571386709685,-0.01609712202662977,0.011787936890531973,-0.03513442225993484,-0.034244118767439,-0.12051665978827257,-0.016224728468661666,0.02961422755217127,-0.024377968731527606,-0.008350917387272509,0.0055504197884218365,0.019607017132858107,-0.004277798489962531,-0.0008122193179892197,0.027801732403907126,-0.012886233155082407,-0.010849834976312674,-0.07075193860551436,0.008835687219938935,-0.026412315495089843,-0.010185559531486778,0.015126233771079535,0.0031389724991985426,0.024348825895926095,0.016196409740112456,0.016001147020452817,0.059634531505238605,0.02530245381341203,0.013861276777239934,-0.03874843965300266,0.02939691929223261,-0.03268735754642327,0.001024444511978784,0.010591279677997112,-0.02354214935592943,0.022861120786009558,0.03312709364171731,-0.0059368159272933495,0.007298326469138985,0.034185561591100436,-0.01779455864439702
-0.026710108572796338,-0.026955757737627213,-0.01938844143616788,-0.02208884939536297,-0.04542624023113442,0.021360511939505403,-0.009210404125594906,-0.026776256439666333,-0.02217041602392705,0.014620402260208325,-0.038671184850440354,-0.031222620975340818,-0.11360836696177401,-0.019585282828734448,0.033198180019585875,-0.024211781179013223,-0.013540867553905373,0.010266518209778716,0.02332195901383348,-0.0032161613826169693,-0.00912909242701765,0.03163138900283942,-0.017338771391047184,-0.020729418761315562,-0.07238962459090566,0.011265656126265905,-0.027916631411251468,-0.009964582433118188,0.013504350050607666,0.002010853048289023,0.022164656684298453,0.018229811362100865,0.012976407073931289,0.06111395821393689,0.019431455526827023,0.005196078126134773,-0.038146403085647484,0.02370184020444402,-0.037233359876076295,-0.004448775095611053,0.012012054998386191,-0.02287267541947549,0.020445604107829713,0.036565674659856176,0.0026163336184826078,0.00889780473614122,0.034005396652668544,-0.016753075268265045
-0.017725037702432778,-0.0380087233403929,-0.016761999384718725,-0.021443790308599383,-0.04382278322044224,0.016342196016291718,-0.010637449927696302,-0.027550322078753152,-0.01385191231726882,0.013639018950678861,-0.04218393071979229,-0.035670762464665356,-0.11377205009971388,-0.00876930222573123,0.03674003170691649,-0.018867539352605617,-0.008320614341092665,0.007322455333071871,0.016447188981519992,-0.006298924450063589,-0.009760783669738506,0.03608879365027527,-0.011865684969290304,-0.021775644301034777,-0.0758145354676927,0.013779359628739078,-0.02987818356156894,-0.002838862822080242,0.01335166559127268,0.00047787922618132796,0.022874259640750846,0.019280937994468002,0.017130521937321723,0.05766496910743015,0.023364974370958524,0.005216098295522273,-0.03190174029547072,0.020427710984074268,-0.0366212009220129,-0.0136308879293455,0.017722078600228647,-0.021324011775577828,0.019140248169632612,0.03536155142922051,-7.3558416082999e-05,0.00899663002896873,0.03568936081345526,-0.018899397579419858
-0.015468107696006459,-0.03485789857660828,-0.026580582930113547,-0.01860371194891561,-0.04714587595846966,0.02579666168873423,-0.005836712040025281,-0.031105204701812886,-0.017535190643738895,0.011993170737412689,-0.03517987553215694,-0.024822873072904626,-0.11274099640214624,-0.015532729709727914,0.025142023201274497,-0.01500173876426462,-0.0083565598946566,0.007815569556701476,0.01885792870977278,-0.003730764630685915,-0.006671439569578625,0.030924380018259083,-0.012601655645096008,-0.01157426181811252,-0.07280699708741159,0.011041255633812875,-0.023256235285419598,-0.010510632284587087,0.013690426639035615,-0.0022434429614044266,0.024800676264024008,0.01341042700870097,0.01280325471657553,0.06492884835470933,0.01543503626801134,0.002832820984348227,-0.03511883179247055,0.02209093641674217,-0.03536271506797738,-0.004269286391951982,0.014845734267492266,-0.02326728070718892,0.020746242944074365,0.031592754928133605,-0.0033448132442687123,0.009122662161076793,0.03130954290149697,-0.0209077792928642
-0.015438969089438868,-0.038230616293915956,-0.027736117427785634,-0.01953472133360705,-0.04556753290285313,0.017463841755910835,0.000224792249679007,-0.02697231359776889,-0.015799751723114305,0.00778877164438441,-0.03693420236390331,-0.02980372191327442,-0.1148054311563536,-0.011493430445478243,0.028211251368829255,-0.017145834841553804,-0.012064811586224624,0.007129882654854186,0.017849541620809956,-0.008482066937014036,-0.009683308583047626,0.03201841184494554,-0.014203877569742602,-0.01139715011257934,-0.0726465659655744,0.008869548061590241,-0.025693063755380125,-0.0055819615362112055,0.01327493134468191,0.004467636485353985,0.02184248369778647,0.01653719148481794,0.014777324830933875,0.059430698772057235,0.025131106586911568,0.004387242673012077,-0.02942464687356276,0.025900778651900856,-0.031799426478196995,-0.007298603622514661,0.017849325658405024,-0.018120263907535343,0.02694987812036316,0.03679856124954238,0.001076561400962647,0.012502673479496337,0.03123523118380139,-0.02244700892520014
-0.019165784436416422,-0.03319791318858614,-0.025715209843080795,-0.021744962116752305,-0.050621095350182735,0.019586746127464024,-0.007498811824161263,-0.03498428988532608,-0.020328790007488756,0.012290664288507176,-0.0386483328540134,-0.03758815395183735,-0.12077441894292189,-0.01899578547363901,0.03175010508173828,-0.02019121003538034,-0.002793496116672268,0.0067196777544845775,0.019196842159678026,-0.0019168970474224723,-0.009867023374463149,0.03248546881264118,-0.012459294358545828,-0.011937264029766501,-0.07362173259814969,0.022945624696856504,-0.031331004816930894,-0.012210690301686712,0.011838703126504684,0.00384074643238518,0.018231166631665026,0.022362614740683805,0.02091833390377761,0.0668275696857341,0.02860027334839844,0.010221492199369905,-0.03336889510111502,0.021917425871848816,-0.03884370219446255,-0.007731294871992121,0.015047059368470556,-0.01671877308176548,0.020514885459306718,0.03464400002813883,-0.01001528095234003,0.0057422276685635204,0.03138304045632092,-0.01937015799668742
-0.021169587776780137,-0.032032474249804675,-0.021373565479272143,-0.010616634639411881,-0.04591201297708002,0.011488548954289616,-0.011636157741010835,-0.03512027882386679,-0.02066472449471894,0.006647374636721569,-0.03344206596651933,-0.02232141870173555,-0.11635731272279673,-0.019771698359877382,0.0239504143825675,-0.022081531135957757,-0.012266362378994092,0.003285335440413954,0.015004438124253732,-0.007620578426978347,-0.009063168315343631,0.034126844472531156,-0.013706678373277274,-0.02217655085092731,-0.0681834737491395,0.011426628334701787,-0.034012516685637706,-0.010457124383137024,0.015345585358819124,-0.0021455358086216554,0.02496979594172773,0.015017187905117088,0.011973349858204514,0.05873353848813545,0.01964439924696794,0.009693743088982283,-0.03528187419522611,0.024906261870660286,-0.03520837645979528,-0.005653962203365056,0.014789005804325865,-0.02483231407881626,0.018323151996904916,0.03435346360029352,-0.005932525057866437,0.012426060895934028,0.02805987329277945,-0.020564350082338725
-0.020846668599931364,-0.030932733207181925,-0.029141299287053283,-0.025416450979274658,-0.04201874566607158,0.015506402617514093,-0.007672082683012624,-0.031042298103038157,-0.01908791880399213,0.01263303261570358,-0.03515762185904592,-0.02897999577494713,-0.11459413452838443,-0.015514509766088865,0.025372678380524885,-0.020146841387169347,-0.01228333218713664,0.0035375692772217464,0.01603734232542946,-0.009867663807891022,-0.005618296526815616,0.03690287093041954,-0.013639324905003747,-0.016401756972060432,-0.0740869451896294,0.02043143136723506,-0.026779173946397256,-0.010239113861844285,0.013471485527804809,0.003041150568172748,0.0249925715815266,0.018060217554873054,0.012257652736055313,0.057832193972516585,0.013985509158915865,0.0055325136120117765,-0.03856514081019783,0.02796479594144435,-0.0343493459734438,-0.005481789662108929,0.015224830023686764,-0.011563795929384073,0.022463110348501927,0.034237797089809154,-0.0023336177953572007,0.014079703839293056,0.03254669971609821,-0.02113932831921271
-0.0156910839047838,-0.033876915096765686,-0.021005185011082474,-0.017127410254163894,-0.04910799674350789,0.015183321829182826,-0.0066161335029671945,-0.03556026423090431,-0.01323090644019575,0.013661354257930214,-0.03335568604195473,-0.03562484427245487,-0.1112531627642277,-0.016317660709141653,0.02846472889926067,-0.020040196975257336,-0.010419276993500955,0.0037607500132257462,0.02088196468649339,-0.005802855061924275,-0.012209425155583719,0.03317274592185849,-0.012018916963638058,-0.024951739478670392,-0.06696210817322008,0.008767768961315533,-0.027851957694084127,-0.01270401329774025,0.013679151223953962,-0.0003147607022952558,0.021987788740753737,0.01358039438346302,0.013522956259651202,0.06090309680794838,0.025078505338340187,0.005715714068389435,-0.0364246909505634,0.02076519537162453,-0.03773410605492065,-0.009634805716463522,0.015054854670509848,-0.016255369665150083,0.01848327069622805,0.03254413291830749,0.00222547974045342,0.012667772635845492,0.028441993346191033,-0.02539450928204815
-0.021052813694095177,-0.035096720911856824,-0.02477844112601575,-0.01920863743739151,-0.04562263847126482,0.015058625854802317,-0.008258301310237115,-0.026259790224885803,-0.027719090213100674,0.0169804816559552,-0.02981319783382299,-0.03559970195585661,-0.11274099640214624,-0.015532729709727914,0.025142023201274497,-0.017421724492866424,-0.008741196393533077,0.002170743445965761,0.015206563682085653,-0.005837405713551128,-0.011133750163980768,0.030142198432131142,-0.01744175074904297,-0.02165998573004957,-0.06646602559601471,0.01809910956149281,-0.030883343175315617,-0.009090438605665172,0.01500589538054299,0.005331169569206836,0.016190634703761843,0.019918021595478137,0.016495530901305917,0.057233331286575775,0.02531170042050131,0.007714118514093237,-0.036838612994275544,0.025028339315075584,-0.03486564966638148,-0.004869437914315102,0.017776300859465948,-0.020617505662653742,0.020921061811409992,0.034210568378736386,-0.002476821138906985,0.01062338918717298,0.0294458834282994,-0.017718393125178124
-0.019119564410103887,-0.03304093401024308,-0.02682516438412768,-0.02335195348255446,-0.042077535011634956,0.01521871268477149,-0.008382239336670663,-0.03440765078445883,-0.027430382733314735,0.008253132002086706,-0.03868400131048221,-0.03285560224266593,-0.1247801657249664,-0.010683534236774688,0.03668305312854082,-0.02218880417427924,-0.014130730600961643,0.0030601261890226424,0.01822022478936708,-0.008416921921970084,-0.013051437963037933,0.03332492044776615,-0.017102519720034952,-0.023707454852254596,-0.07075193860551436,0.008835687219938935,-0.026412315495089843,-0.0077170795438448545,0.015170702855148276,0.00017909595248887823,0.018864176711137343,0.019663331936023865,0.016750046730786946,0.06362555080186481,0.02127358390472812,0.010349047200463552,-0.03659147221241454,0.023579402585586592,-0.03757115244645466,-0.006346888761881616,0.015103731821951013,-0.015154680077902409,0.019703400849967384,0.03431490086081161,-0.004732646561019621,0.007539362706057441,0.034569518469538804,-0.02262283646564168
-0.017557555530667457,-0.0322423474364278,-0.02000138376751083,-0.023026675722727378,-0.04213230691273216,0.012813671665052394,-0.00770397732731301,-0.03307785267243645,-0.019015397425668847,0.015754418442002708,-0.042212705368171406,-0.027923191500646982,-0.12037993414466173,-0.013707369748715897,0.028662818315158163,-0.01596146031229837,-0.006727435924344151,0.00469772782121144,0.016653387526345282,-0.009760269608382407,-0.011230027430726387,0.03169955273065545,-0.017294386625790387,-0.022032009395433316,-0.06877514538474606,0.017897593874492884,-0.02551541735936994,-0.008433269845465574,0.018381811261529515,0.0034658612505279,0.02448549409027261,0.013239616913933284,0.014746273190329014,0.06354657107019868,0.013812279123403503,0.011980420931486943,-0.03632243250525494,0.017969146025768528,-0.036848536794188,-0.0029702574764299485,0.014684445493043275,-0.028339995301472194,0.018559947065206438,0.031300042973395906,0.0007360862716948891,0.010842904473309392,0.03132037002145449,-0.022280876890009352
-0.021063590245499076,-0.036864061745060794,-0.024816096380446816,-0.02111810948057807,-0.043877721955196694,0.013937067555877909,-0.001852335837733057,-0.027036344477709286,-0.015964222608340295,0.0103405993919936,-0.0368981628171641,-0.03563231917517704,-0.11866409707479535,-0.01624328097904194,0.02938546967777675,-0.015488133143910102,-0.008759043924150587,0.0024180568319433276,0.01864482232217567,-0.005520680889364828,-0.00459904082829858,0.03215567439926016,-0.014115780656071582,-0.013999285223752461,-0.06855515756006497,0.013490294476154078,-0.029236941917377336,-0.01034622943876837,0.010162282806508036,0.002846348179626051,0.019332382023210033,0.01383558089726019,0.013270420344459388,0.05716426912066513,0.02719442982642106,0.00788442273809706,-0.033405797204782844,0.019152587246444117,-0.03584054217823145,-0.00188210716961556,0.016206091650228915,-0.025452882484234326,0.021238822177705566,0.0324694001376957,0.004623507854220165,0.011068140266797496,0.028623212633769064,-0.026436049222102916
-0.02094970084053402,-0.03301504937164794,-0.026959446062878,-0.015084832512176453,-0.04402628149968017,0.014271378534618833,-0.006483072882196374,-0.02742226729187966,-0.013521442286822836,0.011612697281810467,-0.03690624476536111,-0.033141941353440646,-0.11509609420814385,-0.018800740764843088,0.029876450101108416,-0.019461865469329896,-0.010587618421130481,0.0017003527581003234,0.017283976756203988,0.00016839970792870333,-0.00544795478990596,0.030015691768200035,-0.018964658276738617,-0.027631713845465145,-0.0705527773273961,0.01346398488628118,-0.027357697973650168,-0.008266490348478905,0.015104760728509383,0.0022401701181297053,0.019021342916065144,0.018227798313374465,0.015637018508328507,0.05811982609787656,0.02162290151259548,0.01335550608945422,-0.03360208307995697,0.019203380035661795,-0.03269482684509789,-0.007428044827511159,0.022149761535422776,-0.017178778324121707,0.02165121958109479,0.033909128260458964,0.0029460738629211087,0.007490473088894493,0.02533464952355633,-0.020597932420356756
-0.017122717051166206,-0.02729585574788674,-0.029937712812831016,-0.019201664708157026,-0.04733618719414451,0.015267160715178401,-0.008351218777164124,-0.03237108466443769,-0.027503168436301108,0.019295814661561737,-0.03861193979835884,-0.040123369830053046,-0.11309002930533306,-0.014032399891851793,0.02893082806189512,-0.020146841387169347,-0.01228333218713664,0.0035375692772217464,0.02208271399838936,-0.011536043214151923,-0.010223355250652742,0.03318856253879428,-0.017191408261863717,-0.02110181028439391,-0.07607268669194801,0.011385358843464184,-0.027649914361535986,-0.00815407053423557,0.010172819336088632,0.0009194859817746472,0.016037046114434534,0.018311191381588814,0.01732516313677109,0.05906832463013849,0.025195078989635637,0.006715246302612953,-0.03338756345549472,0.020534733980661413,-0.0373416883875423,-0.012119796291717201,0.018963585877200415,-0.027094990221445577,0.01564666181955432,0.029432007609320243,0.008604135373488985,0.012327321732962785,0.02637746349824073,-0.01841530596903132
