txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.010085452669120577,-0.003960764968451929,-0.0203670369615993,-0.01731420005696056,-0.009663664766679273,0.010499309678112865,0.008741336888913738,-0.008582137568607921,-0.014430031654229488,0.004716745220630295,-0.012255333905238495,-0.020089729355383158,-0.04801102137728935,-0.00747770942680337,0.02010695613660209,-0.0750803856146248,0.0004508305070458143,0.010793813172863216,-0.02651959127222041,0.010583688623945516,-0.01387055374943999,-0.015703389988142177,-0.02662968063891187,-0.022238550438260434,-0.010084080485204797,-0.03396464525702753,-0.0159563997323776,-0.02896835171739579,-0.0071719352080873286,-0.006070788053704065,-0.0197093674745702,0.0018177775826923115,-0.0009586247954732509,0.0008327712510342004,0.003819119345699728,0.00503623842657327,-0.013477492044837844,0.003617658413210928,-0.027595356681552982,-0.003294726043207706,0.007584193483787905,-0.027853048651431837,0.0038701705444449787,0.01264804994580279,-0.007645896629574389,0.005760317024467569,0.01768670098502798,-0.018130882654180454
-0.006496042405858269,-0.004200790816336388,-0.019145723246904986,-0.02295933463425313,-0.016427495614731634,0.00850869334233258,0.001767313216724518,-0.0071014314138741095,-0.010813741966243991,0.004716745220630295,-0.012255333905238495,-0.020089729355383158,-0.042590034116332,-0.010092159059399499,0.020287343409308992,-0.07160159556765795,0.0018842260695889437,0.00615125388305174,-0.02673502298796541,0.008839116690665842,-0.0107111702460718,-0.010596528605528757,-0.024392505820746927,-0.02394739842303621,-0.014018193376697482,-0.033878571516405984,-0.013233800435936846,-0.026906383649047513,-0.0022367617944954723,-0.006657266748879509,-0.014619246324909395,-0.0010057836035382733,-0.007644060862363172,0.0017620249322623865,-0.007373411865757507,0.011474321295727523,-0.01610949271929148,0.0051542909089385865,-0.034868978231578064,-0.0021677763753367727,0.0107593820840789,-0.018017518423161998,0.0005819375030638318,0.01305458740504982,-0.016537684951803775,0.007495440519218042,0.008572979486549216,-0.01865735122664154
-0.006542176308057041,-0.0043585612424863925,-0.01803068536025639,-0.017134882235001155,-0.013122773755069116,0.00969671444122092,0.00030956111940262464,-0.010836346776786732,-0.014991642063433152,0.003828895260081608,-0.010521423465284955,-0.01429345565205757,-0.046931954479301916,-0.011363430208111345,0.026718009444238505,-0.0725799192504766,0.00026156000060245644,0.008966861570521201,-0.026396711601334742,0.010607723050640725,-0.014993048403026657,-0.009605314445540317,-0.0261124756225304,-0.021104499441872746,-0.018013330749694967,-0.02919207995246122,-0.008984768199129103,-0.02638454103566445,-0.012304354920614692,-0.004026944107236318,-0.015044312344212774,-0.005904416247381484,-0.004151030943568692,0.00516803624543209,-0.003805457190831511,0.010842475198191353,-0.015928375244599998,-0.00046361283054346415,-0.033902972203823274,-0.005451531775837445,0.005230495235126329,-0.012721979495915707,0.0009929367876531192,0.012629105677482303,-0.008993094353026596,0.005706834725196528,0.01303163882626783,-0.016503366944380746
-0.008386662544233089,0.0008219784509399438,-0.0169287115451518,-0.017450420559125716,-0.01478702711263268,0.012300831127659019,0.0014094829593943058,-0.0012583208674940604,-0.00824905050839488,0.001107048782671953,-0.012271968025848371,-0.018209740083275916,-0.04541579327079427,-0.007549909834140615,0.030539372890389316,-0.07438663843381708,0.0021584708667307553,0.009016319955594742,-0.028013718087309503,0.010993472223434652,-0.013005176577011881,-0.00986453734408571,-0.020911095390720176,-0.022563846517236336,-0.008565721926621058,-0.029571557928622396,-0.011678381451850323,-0.025788864576639144,-0.010589060929911435,-0.005985927440032188,-0.0158271449717933,-0.001685981396715564,0.00013651682615030067,-0.0030606194487781324,-0.0015358124305273363,0.00903486189083979,-0.011617672070314286,0.0033964799772506307,-0.033103381061078976,-0.010129561203381918,0.00655024570364365,-0.015108163075205306,-0.0014109961070700658,0.012810921882771335,-0.01351178882293481,-0.002597751297735078,0.013466709449948974,-0.01568547256808391
-0.004724593723066408,-0.004399616976791157,-0.017977241195458557,-0.021235082773587648,-0.014718839282247589,0.010438255169375939,0.007221726678027849,-0.004315016570814554,-0.017506252154213222,0.006099320703005702,-0.017564626877708142,-0.01842516217012454,-0.04683248659441159,0.00016513153628467298,0.02800309505608596,-0.068718031873605,0.00022179099354705062,0.009451657327660583,-0.028013718087309503,0.010993472223434652,-0.013005176577011881,-0.009073749484201435,-0.022763774106932904,-0.015820238811006745,-0.01842018387656182,-0.027076080324412943,-0.004140691877158076,-0.026011770365393254,-0.008967774360720958,-0.004857773376801592,-0.01827478207257268,-0.0013477170670436914,-0.001094554929618875,0.007845872719196213,-0.00010505366180649349,0.0148724297176657,-0.016254693737964718,-0.000372519749094447,-0.02867513042018523,-0.01026220056561171,0.007763404054904408,-0.02142875886988115,0.0006279112045236548,0.01694839464886239,-0.01419451759144391,0.0070807087726643654,0.015543605864155232,-0.011317875219489543
-0.004724593723066408,-0.004399616976791157,-0.017977241195458557,-0.021235082773587648,-0.014718839282247589,0.010438255169375939,0.007221726678027849,-0.004315016570814554,-0.017506252154213222,0.006099320703005702,-0.017564626877708142,-0.01842516217012454,-0.04683248659441159,0.00016513153628467298,0.02800309505608596,-0.068718031873605,0.00022179099354705062,0.009451657327660583,-0.028013718087309503,0.010993472223434652,-0.013005176577011881,-0.009073749484201435,-0.022763774106932904,-0.015820238811006745,-0.01842018387656182,-0.027076080324412943,-0.004140691877158076,-0.026011770365393254,-0.008967774360720958,-0.004857773376801592,-0.01827478207257268,-0.0013477170670436914,-0.001094554929618875,0.007845872719196213,-0.00010505366180649349,0.0148724297176657,-0.016254693737964718,-0.000372519749094447,-0.02867513042018523,-0.01026220056561171,0.007763404054904408,-0.02142875886988115,0.0006279112045236548,0.01694839464886239,-0.01419451759144391,0.0070807087726643654,0.015543605864155232,-0.011317875219489543
-0.00811066762418911,0.0017705652364249235,-0.023621440143607467,-0.026752357587717886,-0.014642565351094374,0.006441680729918008,0.007922299368835605,-0.0030071234092654206,-0.009098561926833209,0.007053290738290015,-0.012226400327787995,-0.024481117369913524,-0.04703824678048389,-0.009318693832095104,0.028160114484259747,-0.07530318437225232,-3.7549304894987176e-05,0.004340774457619793,-0.025666720797355897,0.01175267726310143,-0.010039982666040006,-0.011264219655031152,-0.019444104068217484,-0.017618534355705495,-0.009466405499987934,-0.03465853426695598,-0.002738455223006997,-0.02558865966953908,-0.003977288704166049,-0.005588100068150532,-0.012189372075979504,0.0008877986371731376,0.0017629486893469722,-0.0034784096782759823,0.00041556502063358773,0.011469711939496138,-0.014402622652846813,-0.000596012775787141,-0.0341651181685494,-0.004501850321915265,0.00796588287757251,-0.01615192910755603,0.001979662194066207,0.007887527007270292,-0.019158647200233563,0.004015636984477721,0.006980648920356144,-0.014968175365471797
-0.004729560954756128,-0.006163160702841933,-0.017980308848021063,-0.014584834738477116,-0.014977548914945283,0.006018806753130268,-0.0042921654892214035,-0.007134057704565223,-0.012674238631222119,0.004966281919457044,-0.014013547836882238,-0.02175014981016767,-0.04373351492864061,0.0004673278495827822,0.015637897689598994,-0.07438663843381708,0.0021584708667307553,0.009016319955594742,-0.024902428723289235,0.01019777150553336,-0.015858906495714295,-0.011897804074136676,-0.01597107810352838,-0.019783939976525288,-0.008602664442353289,-0.03424224196979313,-0.012067807364965447,-0.02710527727801521,-0.008848899246628971,-0.007058218545242943,-0.015494880961683518,-0.006158747463647945,-0.0012333602159940846,0.0005283411731705847,0.0020000404073618264,0.007245398799043731,-0.014457012139022904,0.002204200071031115,-0.035180777781497384,-0.00716515238861347,0.004982345164221372,-0.01991961263544883,0.0035979170261685677,0.01501810686294318,-0.025482842871593428,0.007578528708986337,0.007178723407434804,-0.020124604185767697
-0.01022350876204511,-0.00443446354433933,-0.017024043860675225,-0.02233340254670304,-0.01138059134635705,0.003089972680457051,-0.0004948777352792534,-0.003215111936281247,-0.009723062158830426,0.0036202356881114032,-0.010468695270271123,-0.023698868897517524,-0.04528956370003832,-0.007288918108105357,0.0293539616278867,-0.07172505313146688,7.558176839490113e-06,0.005862409413173016,-0.021421307590738937,0.00947317460765342,-0.022083860705688706,-0.007771575020850332,-0.017414660954431727,-0.01763648699111056,-0.008621069343018638,-0.03657701863484469,-0.012261968594040218,-0.02673097314337763,-0.005757212971438591,-0.0015711644713398275,-0.013923833701297702,-0.0014727321212955418,-0.0036241042811270643,0.0002906943348634257,0.003918201301068347,0.008522430525499475,-0.011814916068600434,0.003450493338365186,-0.029964406801198527,-0.012927719112365394,0.00786621076319727,-0.017938140457796233,0.005460819640978415,0.01400765078815733,-0.007073054785940016,0.0026560304713083185,0.007537953407040199,-0.020839015559184604
-0.009974882958653517,-0.010551890347630285,-0.02377446804430007,-0.021537309901190994,-0.01981504052751733,0.013451507830747784,0.0012853512273823125,-0.007359938020001166,-0.008040669437641076,0.012395561668591324,-0.013969713676427322,-0.026908973553637375,-0.044658247498138154,-0.0059830022080096966,0.023425273265514628,-0.07353239262087252,0.0019044907907960764,0.005910487409184738,-0.025508929030033184,0.009076867290145478,-0.021936758527538392,-0.0062075973921609405,-0.017271396778966542,-0.017990771866713044,-0.014084059043489531,-0.029270091211831942,-0.011693768818491,-0.026657317180082858,-0.012335643221538375,-0.0029981969927903723,-0.011867929149572512,-0.0011744177192117278,-0.008358992634138977,0.0012938727094995528,0.002081533626961532,0.013210767242071432,-0.0118806424330077,0.003468492317787432,-0.028918247337837284,-0.006951223480829738,0.006383124749051491,-0.02062038066545011,0.005455356705019762,0.013315965134061122,-0.018216630354640148,0.004271996466677527,0.010425457082541062,-0.020482314284563704
-0.004590893102157407,-0.005690229479058213,-0.02132625735634416,-0.01645130902809316,-0.020092764090248624,0.005689928283216387,-0.0003325951193374071,-0.00715542300610915,-0.010971474780359666,0.003756107785773347,-0.006988688097826374,-0.01373411341548549,-0.04305540489071957,-0.006519790291463311,0.025548071063252065,-0.07438663843381708,0.0021584708667307553,0.009016319955594742,-0.026723213497103014,0.007840375519356664,-0.022402193117739076,-0.0126247957478078,-0.019459841379897404,-0.021159185305997214,-0.008907995521365064,-0.032064087915326056,-0.008374579249837236,-0.027874429310489782,-0.007290875301219899,-0.003870775982453492,-0.016585154134642843,0.0003004221571683296,-0.003749431362657747,0.007991683658142243,0.005268911573010987,0.0022945592630967083,-0.012795985911035427,0.0020364120330779757,-0.037545807905283696,-0.004626876261678226,0.009178565597191131,-0.022478218003777653,0.006640675227881618,0.015100599582108505,-0.02519254459778122,0.005706834725196528,0.01303163882626783,-0.016503366944380746
-0.010032454422354864,-0.002036094935850249,-0.021464328263862457,-0.018864876132970148,-0.013114500930691572,0.0075623185059827056,0.005920197196212889,-0.009024833025367758,-0.010427115248087348,0.002805642415651143,-0.012267752523857789,-0.01845979697853696,-0.048475555294692205,-0.003910992659072815,0.02536426769831709,-0.06444982125205512,0.0019722017714945846,0.009181342540684105,-0.022159637098306897,0.009329684216232731,-0.015346299847056882,-0.005703467327544465,-0.015446971709195123,-0.019890306293344266,-0.013868736282456358,-0.02916498568177884,-0.014026459481166549,-0.02956322963063698,-0.008887649561005826,-0.0041132126571957976,-0.013413755296062285,-0.002737505677263932,-0.006675311179766961,0.0002906943348634257,0.003918201301068347,0.008522430525499475,-0.01608836047574566,0.0009721017576030547,-0.03231387695662037,-0.0076403844508693575,0.009094203390179923,-0.024607658351128693,0.0047347407441327,0.014299556280965717,-0.012502094511001493,0.004294547464288218,0.008937485649751985,-0.020742870035445157
-0.0065016729936436595,-0.005965312071101127,-0.01915338866317071,-0.02363909804408027,-0.0077395278422546405,0.012299627549456323,-9.171531520495507e-05,-0.007026125183359542,-0.012358211310678043,-0.0010536660948886312,-0.010525407992735538,-0.01492966476656255,-0.038543414545104036,-0.0003532387381599425,0.018450828109965386,-0.07290197110721001,0.004184065532011879,0.011617635324357035,-0.025199086579427953,0.01355019433641585,-0.015445426170747647,-0.010629094494200039,-0.017529321089650184,-0.022123728017717708,-0.009244655645072444,-0.020601107783629023,-0.002739400715063512,-0.030059773438682744,-0.00729841085101425,-0.0019544971116542647,-0.01600891161769064,-0.002483896407949957,-0.0069333297977012985,0.001080066231687522,0.007524232692353234,0.0029441802274646663,-0.015194100185187914,0.006585346144010546,-0.026238837047715315,-0.013392041924664626,0.006496602460981642,-0.0162318772984383,0.0036194263303940735,0.013139866752919156,-0.0162469232885657,0.002287353023928417,0.011530279746809235,-0.014023345141018367
-0.006444286779782144,-0.002278142804992556,-0.020252992073293,-0.015081004757789396,-0.013183021901775996,0.009426828696807867,0.004394259236841081,-0.004756091144690519,-0.013500814517242022,0.006664362381475454,-0.014008910280828863,-0.02200338411632167,-0.04512332294752184,-0.002414653857700081,0.0286837415988935,-0.06786236939566458,-3.20627639730706e-05,0.006347975400773634,-0.029211154868101663,0.014863652590340573,-0.017332994148320895,-0.007132902244591153,-0.015502890646291151,-0.022135726793673014,-0.005606420842383505,-0.030123907728908498,-0.0038976978886560627,-0.019078470116521723,-0.005853132655706912,-0.005125650913437898,-0.016486997223577184,-0.005862430160272575,-0.0033072094669171865,-0.0027433249477169797,0.0059060777141159895,0.00599665518652116,-0.01028348626664993,0.003319125995126161,-0.030241479254261083,-0.009098510016807008,0.006420967043612049,-0.01915719954029215,0.002081515894483216,0.015669018448612345,-0.014478107737268339,0.007367281175051502,0.0129440062914382,-0.016667861858465773
-0.006438653601815343,-0.0005130219686257263,-0.02024468097523921,-0.019859531807292486,-0.007809077473039924,0.01417082175064949,0.006837243352912576,-0.010539169689470438,-0.015902389487632142,0.010448439917332544,-0.012216917738872905,-0.024984953384943828,-0.05035070176011051,-0.00620210750218564,0.02535499936819815,-0.07619215984310229,0.004056444460331019,0.009070600293196378,-0.027334714210658546,0.007722529011261988,-0.0167886161351556,-0.007268786137680566,-0.0155887656661879,-0.019538396557752604,-0.008621069343018638,-0.03657701863484469,-0.012261968594040218,-0.02638454103566445,-0.012304354920614692,-0.004026944107236318,-0.012224952819570523,0.00017549942651702655,-0.006279652491969742,-0.004062465434020808,0.008022192528782408,0.014236553136438441,-0.013360673199758671,0.0007989535760690708,-0.027619185965752968,-0.002046038266751629,0.009546840913233805,-0.011691294871626968,0.0025232403837217162,0.009407593766877618,-0.021905066748346472,0.00567632732175662,0.006892185016846624,-0.015132147052114688
-0.010110347662314872,0.0011818341566596734,-0.01919829892455273,-0.022945978378155162,-0.019860417718617736,0.008917419333067791,-0.008823827152274344,-0.013485945209652234,-0.011401841628209829,0.0019180015585277368,-0.010533585903034031,-0.012667683257078016,-0.04647388935015829,-0.0013558080145745874,0.02418871127184104,-0.07631709215225352,0.002178805905801803,0.008775709766068219,-0.025446074953236388,0.013501145476317413,-0.013200027144295854,-0.007612733304954175,-0.024180234393790977,-0.022077003034675073,-0.004418196300579486,-0.02954471396095767,-0.01672422616362624,-0.027328532438577736,-0.007227639323486849,-0.005929111309769636,-0.017951685625541343,0.00194683539531131,-0.003745854075568833,0.0001642861969920066,0.00978520997929208,0.01947642203708628,-0.013583003066135477,0.0022533166535933986,-0.024993101741957607,-0.00480064799190438,0.009430537486868333,-0.01483028631730385,0.0020309891494779916,0.011778032624043503,-0.01682006174927664,0.0027621290782376064,0.016844112648500793,-0.024100706072761567
-0.004488755506534959,-0.0018467182390880187,-0.023552901123218062,-0.02138964493403504,-0.01640911316077959,0.011842881445030234,-0.007385746637384094,-0.00974256538042903,-0.007219283666134459,0.005630135349702216,-0.005209945588890624,-0.01507291879031068,-0.045736554967402816,-0.0020923745974992546,0.01681404076855672,-0.06629998593932568,0.007703552252218178,0.010826741244799829,-0.025271207995144575,0.010125812465183893,-0.012491415981338252,-0.0076798184383870954,-0.024223731913675446,-0.020776765745224343,-0.012691018136967696,-0.027266780546259216,-0.006446458786927172,-0.030059773438682744,-0.00729841085101425,-0.0019544971116542647,-0.012418241057954306,-0.0030342647637782213,-0.004601046873862248,-0.005260167256258611,0.004269961840676742,0.01153374929519738,-0.014467992464123827,-0.0005777727114408258,-0.03311934324881281,-0.003603611272070003,0.0066571184924483036,-0.012863627229357695,0.005528446745222702,0.014633330585053167,-0.017788279251565366,0.00752592304793249,0.014715905430018442,-0.02002733749102891
-0.004632207115758931,-0.004084188242323534,-0.02020814490512537,-0.01774966913118047,-0.019882203930759335,0.015307730001097872,0.004696346824650377,-0.012627212496092725,-0.0159886715574082,0.004753424713025096,-0.014021589045460144,-0.020369996603557112,-0.043348227017075865,-0.01165724013792704,0.02740424017022559,-0.08033617207951235,0.004182728240009494,0.009629327827532053,-0.023654013989694994,0.009739801446952974,-0.014479866965399822,-0.009238624040277883,-0.02437327175055372,-0.02041171628711371,-0.015586299268871489,-0.03132431766124434,-0.01577251431374012,-0.027874429310489782,-0.007290875301219899,-0.003870775982453492,-0.0158271449717933,-0.001685981396715564,0.00013651682615030067,0.0036210713058491928,-0.0018708388042422783,0.009645938963198633,-0.011571026789386044,0.0005941155249468438,-0.0320692832074214,-0.009013725385267613,0.006641635980145615,-0.01252267229972273,0.002756979926356403,0.01148718862108649,-0.011388954289747209,0.004106515128701568,0.013213344158550385,-0.017545995289829114
