txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.011325869320209042,0.0022145482448339116,0.0109360020194039,-0.04180397501861369,-0.013837282540269016,0.028463986007451952,-0.029077199050804418,-0.03632513924234745,0.032479342838043,-0.012244839454851528,-0.024831061585316498,0.014271057877942788,-0.0825094479079057,-0.034547071478283974,0.08499027179366671,-0.11239930042431526,0.005515509108099444,0.06711126160922512,-0.044107944068714,-0.012365366878336406,0.06915962158519201,-0.013356607166188512,-0.018515544337739876,0.0661839291612726,-0.036606132389334654,-0.02313405814760118,0.07528367065395808,-0.11077341636579896,0.0129240044949281,0.09118953666297103,-0.06122292516868444,-0.01540940200327526,0.07034978892937716,0.04001482500807042,-0.0027747743694757614,0.057690678830543685,-0.025872169602691307,0.010816762536360477,0.021241418844135444,-0.05830639457518687,0.029617595065428645,0.041353321241564586,0.0004275610796129149,0.020402838959874388,0.06422003292193686,0.010927574099048074,0.018472567403960593,0.042306602833876536
-0.018609415685775156,0.004004176718780804,0.011952139895152461,-0.03375771087735769,-0.014052209247148544,0.028593804961906548,-0.032738814923044056,-0.034159193762601084,0.02931666231650035,-0.016391220417765535,-0.019564351065014713,0.01965859978738143,-0.08261592875992481,-0.032527402633572164,0.08641158690561977,-0.11184739968881455,0.009191076903868242,0.06675241826640597,-0.04267704196086155,-0.0077977583534462065,0.06339429334888917,-0.02278666809999197,-0.029450602042317166,0.05491822589367982,-0.029128899678221774,-0.016559179974072028,0.07507477729624455,-0.11655434079939163,0.00970531407006578,0.09356117046200323,-0.057690474967369586,-0.021454268571316177,0.06721857876306857,0.04176155518493174,-0.004519166255124376,0.0682797553708155,-0.027707655432566466,0.012408317241473097,0.025240975036439003,-0.05996407345033641,0.029596315539237673,0.040817701831790267,0.001995212297410175,0.023632310797912403,0.05561808862461114,0.010949727892433064,0.016987416563720326,0.042044434464809405
-0.011150543003273346,0.0010803211850268421,0.006461542257490595,-0.0407185168203629,-0.005160412716084648,0.03433366174073396,-0.03457896353877355,-0.03818266119052321,0.02789388673215967,-0.01770193757349872,-0.017787761145128308,0.017409324594461893,-0.08780547124829537,-0.03395631916209429,0.08334792483878128,-0.11047550204010818,0.005494215060569276,0.06734894594105273,-0.043401853344299746,-0.0122454794222997,0.06247516235027168,-0.014073636124021318,-0.030477123147476942,0.05727292123572228,-0.036297267679815164,-0.016129326294073338,0.07342966398831875,-0.11991200906791048,0.003010743951446437,0.09899870397158911,-0.05686279866467773,-0.023424767106090944,0.07109556776738125,0.04680812487087438,-0.012461061450428771,0.058681505773559337,-0.029113361263553048,0.01665158285303914,0.01998337057646225,-0.05633039139384859,0.03245527335943071,0.04059873949005533,0.0028151490139819006,0.02208680741207013,0.05953860009685716,0.005878473667314005,0.015574704854391998,0.04467156670685986
-0.016736476141493893,-0.001030321670696609,0.009642268611288012,-0.032841799302594316,-0.008783250885371106,0.0360983741585241,-0.02974948337066619,-0.03970401189556765,0.024155290354584653,-0.01741825694647068,-0.02131153282432812,0.015539926440221272,-0.08171670774263791,-0.02619456367772622,0.0786336376740078,-0.11116156746473375,-5.90155092340971e-05,0.06737762976221005,-0.04722858127485034,-0.010837054049764662,0.060534150874628434,-0.011243797719948434,-0.02496750279047892,0.05506018507869745,-0.03431085220846341,-0.025285210119766095,0.06973898153856742,-0.11916092002795231,-0.00016985931454833938,0.09566391876465737,-0.05866506912541409,-0.01956661674481884,0.06430795648235202,0.047334190567951025,-0.0011455257251944285,0.06438526557460561,-0.027814489858868682,0.01382054929413699,0.02581927548063533,-0.06157682384465249,0.03242591280482444,0.0400159481851008,-0.0016954140186194876,0.023297036963651898,0.059533152556896556,0.005795375682083628,0.01696429285569744,0.046134132207693364
-0.011051255031389122,0.003162399230072649,0.004260024397004146,-0.038191031757259575,-0.005298388457963806,0.0304764846808162,-0.03043280421048356,-0.033965493610398995,0.0281038982805768,-0.018268066502190355,-0.03193385818202102,0.020943755687504728,-0.09319217510062676,-0.02908406001909354,0.08335735106906716,-0.11292801592331103,0.008958222555177102,0.0634145648771086,-0.04171446110959097,-0.013330210031748077,0.07193670058352133,-0.013583263790852798,-0.021720319330145985,0.05581661931912522,-0.026994040422815318,-0.02338038661169097,0.07034993073169758,-0.11628553628124765,0.009737721787548392,0.09253948447514179,-0.06191910095300851,-0.019736325925477558,0.06887838987389172,0.04224215104665588,-0.00274129306229626,0.0649484981775828,-0.03064900667433318,0.012626894250403309,0.023750578826271806,-0.05835659232177677,0.03390779837146488,0.041450056868499764,-0.00017142731125360043,0.022642400053387694,0.04858907756755572,0.007491507149647423,0.01845659237259218,0.045033591501209426
-0.014749223233967152,0.00647262094226086,0.0064883599695076165,-0.044972755794200764,-0.005013178073093939,0.03605338095021663,-0.03273449846531048,-0.032116634005139214,0.029253391701102607,-0.021246359083494756,-0.021331555934492024,0.018794233606426708,-0.08310986284558494,-0.03354383343659507,0.09113062176773944,-0.11295146253051473,0.0018406577359270462,0.06747006316623302,-0.04239827200212019,-0.006076529246099647,0.05915042971794995,-0.01802579523637018,-0.025882992987867247,0.0667901498894741,-0.032029121775625176,-0.020580797149215645,0.06582456747435964,-0.11660947107715217,0.006427181920562438,0.0932885214627671,-0.053619336989576036,-0.02325667170670191,0.06652343591131234,0.04272244883058996,-0.0009628758553746677,0.06161764263175249,-0.026107050964591153,0.012264192678035303,0.0239001859500085,-0.054407404745999276,0.03244355892518147,0.04011718251964806,0.0003058122051558832,0.02284149234690224,0.04543287817985843,0.01068276807665845,0.018094599399985305,0.04711076361119891
-0.01849717674603659,0.007860833131247497,0.009820194234077923,-0.03943621344441005,-0.008800206983960357,0.025163659076334416,-0.03297400577329007,-0.03428750008155363,0.030697482863013485,-0.015506454732250905,-0.021354184572359887,0.024652874326483016,-0.09222128591033082,-0.03315395707626449,0.09114045710035759,-0.11381183088451834,0.009786050376543244,0.07399403472009923,-0.04299272839782472,-0.006181672641421797,0.06472450520851845,-0.01492035197831984,-0.027131676840998663,0.05896947265345958,-0.03427984385579211,-0.022983631741179393,0.06989561148982038,-0.11819306176832746,0.009758026613298524,0.09341946746003621,-0.06093721723022479,-0.0184329459291015,0.07010178358906761,0.04303677125861702,-0.004752221592121125,0.060158325811082686,-0.024403054479991856,0.010706674759249272,0.021990999406574268,-0.05486429213894502,0.03370278538169936,0.03488532380744029,-0.003318686152510426,0.018051602205507306,0.05662325319167063,0.010955289882525044,0.012439000285685372,0.042461736335452624
-0.01496789036255302,0.007449677548918922,0.012085318862632614,-0.0404001490413662,-0.0034952628996985924,0.03172645288130146,-0.01758066675537808,-0.03738699444600871,0.026483680655544815,-0.014265277108982165,-0.019546981192350352,0.016658985915055394,-0.08264991399206569,-0.03707458274055687,0.08592949169650631,-0.11817643418005289,0.009427754479709765,0.06812176805871342,-0.0436838867967031,-0.008955732505867902,0.061791715571368526,-0.019798014307066694,-0.027696743302654942,0.06390147702792079,-0.03411139482156121,-0.018326260131899204,0.06905165467736886,-0.122060234426081,0.006521480202424798,0.09490199689618986,-0.05854063986293495,-0.018765745391506234,0.07133418652552308,0.03911847522403461,-0.00820914409325748,0.06421516040977036,-0.030435111915492797,0.013952355798990486,0.019121729730277235,-0.055964093179317595,0.029327840436214735,0.032238279091335795,-0.001508484340730164,0.02079327145984009,0.05657315431484573,0.007185887113528287,0.017984278521144165,0.051036653135808116
-0.018472909300462314,0.004478986796312226,0.00861871164599321,-0.03583106238588519,-0.0002599371076986385,0.02719420388857015,-0.027645295342998182,-0.031474362110035715,0.024062991028716594,-0.01607158520930973,-0.02485222791978329,0.01753858056048435,-0.07723375791029123,-0.021733032522379268,0.08926869184559577,-0.1101944652706534,0.005409184276655194,0.06631510191975848,-0.042321213936560145,-0.007735475294772391,0.06005008113343735,-0.01734315832351393,-0.02546360799890392,0.05388824773021003,-0.02720744587122449,-0.023485653268883307,0.07266681996421222,-0.1213078495197493,0.0033408406078451495,0.09156298082333061,-0.06177578055627746,-0.01965257237657494,0.06791134982290022,0.042556370787024636,-0.006530076045097563,0.0634911870821158,-0.03032509074209055,0.012540493369433928,0.018535031061271953,-0.053005339065717944,0.03084264722474841,0.03468657134361749,0.0049777531499964065,0.022387430729919354,0.05547797124492239,0.010599455441131181,0.019484880167812763,0.048573897337200474
-0.01999954759543074,0.0003205700993789067,0.000667149554273816,-0.04654332613077561,-0.00846311041989265,0.03314761556628426,-0.026550069385674904,-0.03804127423120421,0.029952485653260044,-0.02415436091800676,-0.024854655607036404,0.016074550316414957,-0.0828798919011031,-0.035308841933984834,0.08853031816896562,-0.11543807111376277,0.002031348756334618,0.06929423455270387,-0.0436838867967031,-0.008955732505867902,0.061791715571368526,-0.021849737545491448,-0.031224734895499838,0.05906900121853223,-0.03247013539142381,-0.013932901661591873,0.07209783866992107,-0.11666461057652476,0.00314944145806267,0.09301699442820419,-0.05655045517929899,-0.018471468341915105,0.06663152546642324,0.04163030907359339,-0.0007638899214451056,0.06857580584767892,-0.023259307308752968,0.010683610129487153,0.027953587490165823,-0.055086945472329896,0.029445716091633694,0.0358129260365356,0.000559593160162329,0.02234645582055482,0.053992643649521534,0.008898989457878941,0.022540743349556774,0.049262240011780166
-0.014612399803800889,0.006947535791943777,0.0031504062296700895,-0.04244601043449306,-0.006867792517796668,0.032409481913258154,-0.035706294285901656,-0.03569249966363988,0.0221362657570366,-0.016212846260627266,-0.028388238175683672,0.01841887810152463,-0.08615381517989225,-0.0276759159840408,0.08619062885495515,-0.1128158122381173,0.0037205385222674656,0.06780746308002682,-0.0418515679983668,-0.012668398574635876,0.060521214678167484,-0.015193001050505842,-0.027300112266698106,0.06413174511052226,-0.023777146097832068,-0.028384810698730147,0.07428552639860848,-0.11883859286498986,0.003138620837135463,0.0949151433312902,-0.05685518837563009,-0.021829808814053327,0.07025203069164505,0.047833035062388785,-0.0049670790021379176,0.06175708599687832,-0.025856503725913794,0.008044550425493227,0.02322388686277901,-0.05725893905552713,0.027833092839149438,0.03032025572087858,-0.00211443007740188,0.01795753401568588,0.058870880550566315,0.00732537234621162,0.021236492270043275,0.047960505898572155
-0.021891073603639604,0.008748273917278062,0.0042225678030387796,-0.03959630183097785,-0.00877431350143304,0.026363047931374572,-0.030439738253171998,-0.03600682206985853,0.028168325221472782,-0.014832370292123004,-0.023097927318313352,0.02028090095364663,-0.08224536035199546,-0.03176440944236143,0.0828711683241287,-0.11461187824638787,0.009468315664621052,0.06962326983380476,-0.04151351422223053,-0.009954522728654259,0.06679485000180813,-0.021432991828173563,-0.029428941778819568,0.05843551283346408,-0.033199703156328954,-0.021161765210655038,0.07856539162193268,-0.1136025271454888,0.006289053425732255,0.09459534823552807,-0.06420451281410249,-0.015412556101744733,0.07298313744763209,0.04346763546268618,-0.006696823426045094,0.05768708374669112,-0.025702330355890684,0.009386676007075417,0.019626117377622262,-0.05388361085373248,0.030725225252335037,0.031112866708249205,0.00447953122259781,0.024064345296018915,0.04945281493331938,0.012422731592602205,0.016617190149318728,0.04548513719283902
-0.01108931005546796,0.004770780753077648,0.005397507116930352,-0.03489633758442786,-0.005291039959816686,0.03594683385759303,-0.030668188619679505,-0.03409380821658911,0.02948489419249819,-0.02064376350827017,-0.01959817258294293,0.025652114596825808,-0.08264991399206569,-0.03707458274055687,0.08592949169650631,-0.11697823602627042,0.0005771444242931098,0.07411847733555224,-0.039788862807661904,-0.008669108942118808,0.06170766565594229,-0.021280866686972825,-0.02625542147825772,0.07006725829175951,-0.03069037512227695,-0.02320808684129902,0.0707027752782405,-0.11008734274885601,0.004575809682130187,0.09372528156085329,-0.05643308060912055,-0.023174181107648403,0.06819440680610099,0.04229268091844773,0.0009815237886285151,0.06408684538380113,-0.03521567461765402,0.010238348913727211,0.026565552144985058,-0.053946634617709786,0.02787650976576212,0.031395887211343794,0.0011278212681023595,0.0212947055457195,0.049356869808627024,0.014096065014325492,0.019595316188295967,0.04464548048650055
-0.016306262781885534,0.003930354848185939,-0.0002867746355036201,-0.041489103342436655,-0.0035884093397358717,0.024793555341808937,-0.03593992524279708,-0.031731642679879844,0.023392711204730226,-0.0192266907902798,-0.026667712888238663,0.027173039545612152,-0.08212181510293629,-0.031509950742635275,0.08169081119031714,-0.11032933885224147,0.0035295526646801677,0.06598039403723949,-0.04045391934967019,-0.007110804221332635,0.06637970128785403,-0.01498848766425546,-0.027173816169074987,0.06026026170873868,-0.030341409500934727,-0.02074428921786289,0.06738948050356147,-0.11411188003083722,0.00786364225154913,0.09677323724420578,-0.059526567675804616,-0.02006906308660365,0.0701109102235924,0.0402984175002977,-0.010068747015845177,0.06769466814561995,-0.027535887550473384,0.010978898750754756,0.02362019260915807,-0.059288596896838776,0.03094089541914788,0.03815071542677981,-0.0004867205800801812,0.02319965100529096,0.06178002598063188,0.01256750069280482,0.015320824791753685,0.042821143293247294
-0.02166427019715912,0.00954173996105495,-0.001336417285755113,-0.04244659692443366,-0.00515119578148503,0.03219780139467226,-0.02700945083521508,-0.03625870146774798,0.03264788044937115,-0.019828283504453013,-0.01780477668112192,0.02040459163207528,-0.08203243411442264,-0.0358054077570396,0.08002731466489674,-0.11417851008175431,0.003571168041694489,0.06549982026667002,-0.03971819923997629,-0.010331381231145107,0.06260943669698256,-0.016046314624359178,-0.023946528111257272,0.06581516089887537,-0.03248512945932943,-0.02309579875713303,0.07029938259502845,-0.11056701278923285,0.007790103746730578,0.09603556027120554,-0.06504148685674624,-0.016632030961269792,0.07079241860051932,0.03591290040977528,-0.00619922219480152,0.06290769211967892,-0.026107050964591153,0.012264192678035303,0.0239001859500085,-0.04932798554531817,0.03106582777627105,0.041350469475099995,-0.0010593929909166523,0.02356236389859078,0.05532835435783891,0.015612680915712019,0.01625370350414248,0.047560899261503024
-0.023772198532368862,0.005090867127424022,0.005196828119946552,-0.03378457834207222,-0.000320896370753219,0.026935378265542875,-0.029068640275358062,-0.0342849545128517,0.03241451338764194,-0.015541957187712802,-0.019589497695635054,0.024902212833946502,-0.08423356972368905,-0.03426534681184853,0.08404995747602158,-0.11600692103781544,0.006047312495434045,0.07307711812641177,-0.03988328266455131,-0.012033217573651625,0.06574008985162309,-0.015498532068680435,-0.02361152364869347,0.055495226994926955,-0.03752612772450112,-0.013455298792820208,0.06738001891325021,-0.11784360414749002,0.012820852273986896,0.09894318624843945,-0.06108003670476914,-0.016921232757721266,0.07022563957370695,0.0448151851138775,0.002825295861527476,0.06917844285365927,-0.023165593217353994,0.012044744729721777,0.02538969064073782,-0.058246570380354835,0.030812133158548825,0.03409822786489639,-0.008754717036287114,0.02206335263139757,0.0541718284617924,0.010643666181273888,0.016515574105981035,0.04804953098703181
-0.016332496212989205,0.007311157575742332,0.0009022642953178882,-0.03376741362582354,-0.008904099550152879,0.02796906173982193,-0.03410153186083799,-0.0317957832903838,0.024942070545501575,-0.016320086759109342,-0.02309434447959202,0.0191616142594494,-0.08455290348618678,-0.028209717622378828,0.08831254758641674,-0.11764964002369428,0.0059836331562017515,0.07180575577210699,-0.04031065553533254,-0.018106225916590855,0.06350177730883821,-0.019824631089063034,-0.020741223238935912,0.06430691195743622,-0.03101001696633795,-0.02336580137582852,0.07417795558126099,-0.11306493713839619,0.006353416186912709,0.09255241980734062,-0.06065204912456214,-0.02305094184786359,0.0706989403261665,0.04230806764446556,-0.004619066296396125,0.0647999309223957,-0.02534726703705417,0.019273323775830863,0.030621169841104655,-0.0560695327082703,0.03242310819156496,0.039585630808161756,0.004642571693151041,0.024818110450054304,0.059490386476455305,0.008903741801162646,0.017992305451809045,0.04967436068563012
-0.020102799951278196,0.0051580520703946075,0.00414390377136978,-0.03598550619998296,-0.0036681909705202445,0.028807862136676753,-0.03090353608151094,-0.03422210170000978,0.03086573985184951,-0.021494345109520346,-0.01957302847564978,0.020410102621690084,-0.08775510746945084,-0.02714238734033522,0.08406795000953661,-0.10991338752432903,0.0053241550269835765,0.06528121814090311,-0.04383792527190328,-0.010651457107151431,0.0649191911165904,-0.022089869281303756,-0.025940386778446192,0.05623126931890043,-0.03081468613645841,-0.01639818019508192,0.07350633167568661,-0.11475891905660152,0.003128241465920144,0.09213969116375484,-0.060081308891743665,-0.024311617682630307,0.06767508928874148,0.04499427778474955,-0.003023481401128274,0.05813415143702735,-0.025467408881520433,0.01653125255333682,0.03469644895082357,-0.054668313372988574,0.032475718331926084,0.04113024563098585,0.0023617750021335273,0.027647614817562068,0.055856878289972295,0.007552594030270574,0.01855109120099844,0.04383262758646711
-0.016397498444719168,0.003613813446574802,0.001937883679956603,-0.046706630280423087,-0.015301838486787555,0.035206978575501965,-0.03250358712543352,-0.03403086632087909,0.027935691517417153,-0.013060496838512152,-0.026623216479870544,0.01952191560542242,-0.08865063135762855,-0.033461880424766596,0.09184580853734367,-0.11459555877234695,0.00177590757099532,0.06619416135138904,-0.04448128688579493,-0.011742581606068156,0.05997100540223671,-0.01938968692839825,-0.027444734662821803,0.05615914486476524,-0.028895580844634654,-0.02332049599367736,0.0711057895394565,-0.11660947107715217,0.006427181920562438,0.0932885214627671,-0.06091532620626928,-0.022341147761347352,0.06379617725135868,0.04249024136927774,-0.00465235991596709,0.06363972669957671,-0.029720391908023877,0.019578836804574076,0.027412616437293716,-0.05290800986990069,0.029402588161564994,0.03432259425241796,-0.0027765013720170034,0.02603289307958652,0.05814524519124425,0.018756838654241416,0.01886087553112153,0.05015951868034842
