marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421417772769928,0.26704105734825134,0.9442768692970276,0.9995092345609048,0.01875895538357762,0.009713076046609447,0.023131099716698817
0.34191054105758667,0.26689600944519043,0.943662703037262,0.9994748581962959,0.019142478682368593,0.01202627526954191,0.0232151253826095
0.34198442101478577,0.2669384479522705,0.9438634514808655,0.9995303175143189,0.01842690592159424,0.011088518505146139,0.02183204674882382
0.3419358730316162,0.26694342494010925,0.9437552690505981,0.9995452364834811,0.018118016057690874,0.01117334749726206,0.021359167189300986
0.3420284390449524,0.2669790983200073,0.9439855813980103,0.9995310814124263,0.018737541586872464,0.009911573672656845,0.022097115945694624
0.3419693410396576,0.26696455478668213,0.943853497505188,0.999520878828214,0.018574076291247167,0.010974003677602944,0.022194317283609797
0.3418867290019989,0.2668289244174957,0.9435211420059204,0.9994840153585385,0.01879704857496079,0.012722096119165886,0.02272712647868477
0.3419657051563263,0.2669125199317932,0.9437597393989563,0.9995042101931552,0.018825246363391786,0.01125294035494919,0.0225901580092472
0.34212008118629456,0.26704877614974976,0.9442650675773621,0.9995285370864267,0.018518577425536357,0.010110648003798264,0.02230561895454161
0.34175264835357666,0.26677054166793823,0.9431347846984863,0.9994991536266472,0.01864167883328595,0.012635219865799926,0.022232429665589096
0.34204593300819397,0.266964316368103,0.9439657330513,0.999494000848039,0.018856862016490488,0.010986632799594574,0.02313989894961427
0.341914564371109,0.266901433467865,0.9436903595924377,0.9995010865788578,0.018686554372588336,0.011261161182084357,0.02283805732093079
0.34208106994628906,0.26702165603637695,0.9441438317298889,0.9994929244207706,0.019130726404109996,0.010446821016304933,0.023211490058159288
0.3419913947582245,0.26687368750572205,0.9438508152961731,0.9995110987865268,0.018713983755303386,0.011128832173310836,0.02243879027520538
0.34179118275642395,0.266813188791275,0.9433495998382568,0.9994906102629356,0.018768659466012104,0.012086815730265153,0.022807154657606528
0.34189891815185547,0.2668839991092682,0.9437193274497986,0.9994881779244565,0.018679598055000888,0.011126504286449262,0.023466054378978942
0.34203630685806274,0.2670067548751831,0.9439719319343567,0.9995335168668019,0.018538584785699575,0.010532551087402444,0.021866296019611542
0.34200215339660645,0.2669268250465393,0.9439141750335693,0.9994903123608697,0.018939631046533928,0.011382335717510675,0.023040145533527175
0.3419734537601471,0.26694968342781067,0.9438575506210327,0.9995455524478216,0.018307211587663567,0.010691224086438095,0.021429706325495998
0.3418801724910736,0.26686495542526245,0.9435158967971802,0.9995172463119489,0.018522631685748962,0.011533368135265166,0.02211713950467696
0.34179285168647766,0.26677006483078003,0.9432279467582703,0.9994960593292507,0.018706156278956693,0.012161830771672967,0.022578684081396183
0.3421247899532318,0.2670625150203705,0.9442336559295654,0.9995233000865781,0.018681122156529652,0.00986968249884378,0.022511721977256472
0.34203553199768066,0.2669869363307953,0.9441127181053162,0.9995315442267089,0.01841479817729195,0.010059388720274284,0.022279946194612626
0.34201815724372864,0.26699599623680115,0.9439679980278015,0.9995112272615527,0.018722407097737065,0.01089074394139338,0.02254262067671618
0.34193509817123413,0.2669197618961334,0.9436927437782288,0.999504343861287,0.018513538771914206,0.011725294907273661,0.022601613745403364
0.34203383326530457,0.2669828534126282,0.9440454244613647,0.9995219568556256,0.018505633837672984,0.011226811804230144,0.022076185732123842
0.34219345450401306,0.26706233620643616,0.9444516897201538,0.9995114947062301,0.01882068230428742,0.01013418319708492,0.022800267512616056
0.3419467508792877,0.2669324576854706,0.9437556862831116,0.9994804324414202,0.01888467332658686,0.012441858110377804,0.02296594101753916
0.3420245945453644,0.2669626772403717,0.9440104961395264,0.99954516404238,0.018394659060373245,0.010154158897993228,0.021633183182755197
0.3420158922672272,0.26694706082344055,0.943976879119873,0.999485117774012,0.018844503193681056,0.010842827927114305,0.02359697290322468
0.3420737385749817,0.26698073744773865,0.9440322518348694,0.9995394037997056,0.01830634705403023,0.011290045092489924,0.02141010955310406
0.34196701645851135,0.26690661907196045,0.9438517093658447,0.9994993301167558,0.018824550112979135,0.011195003570787076,0.0228341258700731
0.34196653962135315,0.26690250635147095,0.9437286257743835,0.9994867066071166,0.01886523046814875,0.011468700526054303,0.023214118619645202
0.34195372462272644,0.2668159008026123,0.9436708688735962,0.9995075517194223,0.01862342686622987,0.011402559447076585,0.022534499454406165
0.3420040011405945,0.2669418156147003,0.9439141750335693,0.9994954375147036,0.01882467341487743,0.011299361981897314,0.022952700863220918
0.34181734919548035,0.266871839761734,0.9434236884117126,0.9995397258584976,0.018279165415210755,0.011488079956646068,0.021312732376507073
0.3419215977191925,0.26691654324531555,0.943794310092926,0.9995156714576351,0.018546135815956773,0.011282646096269847,0.02229720282805293
0.34201860427856445,0.2669222056865692,0.943915605545044,0.999513874680968,0.018751309893285585,0.011287336028715173,0.022203575002666707
0.3416776955127716,0.266704797744751,0.9429342150688171,0.9995050187634874,0.01870333746406565,0.011995634455190682,0.022271223323463755
0.342037558555603,0.2670251727104187,0.9440627694129944,0.9995443300079663,0.018316827934318203,0.00995085888555141,0.021831320866824745
0.34204697608947754,0.26697099208831787,0.9439828395843506,0.9995058631197664,0.01869542883881768,0.010354065547053785,0.023050029422775398
0.3421655297279358,0.2670648992061615,0.9443339705467224,0.9995270819081195,0.018435668872387442,0.010011916250455137,0.022483331124660742
0.34193283319473267,0.2669271230697632,0.9437893629074097,0.9995162756774357,0.018674574939359763,0.01112611981996813,0.022241500949672616
0.34179815649986267,0.266842246055603,0.9433892965316772,0.9995003541256188,0.018559752878351748,0.011774463917868277,0.022714305521054794
0.34230175614356995,0.26718631386756897,0.9447773694992065,0.9995145465065244,0.0187118881792016,0.010073756947733426,0.022782800169952863
0.34205305576324463,0.26701414585113525,0.9441258311271667,0.9994995110867704,0.01892964561631413,0.010887286069983957,0.02288805051065039
0.3419429659843445,0.2668473422527313,0.9437107443809509,0.9995081846857746,0.018615451178807068,0.01179899728127117,0.022307787579982672
0.34194299578666687,0.26693546772003174,0.943852424621582,0.9995412920285568,0.018321971907439397,0.011123995007230096,0.021395504443350918
0.3419329822063446,0.26694828271865845,0.9437756538391113,0.9995194607482321,0.01877871930061181,0.011393015842325712,0.021872505046491682
0.3417792022228241,0.26680368185043335,0.9432370662689209,0.9994983250592275,0.01879410841692114,0.012289656902660463,0.022334816449364976
0.3420359790325165,0.26702767610549927,0.9441355466842651,0.9995204607314578,0.018805154225362507,0.010757345706738993,0.02212451732988547
0.3419865369796753,0.2669796049594879,0.9439475536346436,0.9995305658495732,0.018521422250600775,0.010508067003736882,0.022026923936217538
0.34209054708480835,0.26704877614974976,0.9441847205162048,0.999522008226743,0.01841796357305469,0.010879013549930773,0.022319963090934307
0.34185221791267395,0.2668375074863434,0.9434861540794373,0.9995244225042169,0.018680160730606268,0.011049976130986358,0.02190612791424357
0.34182262420654297,0.266832560300827,0.9433487057685852,0.9995037172691961,0.01867895815071654,0.011472933244823305,0.022622720663581435
0.34192484617233276,0.26691436767578125,0.9438334107398987,0.9995388863218994,0.01844978554042164,0.010580460590625817,0.021671963399283047
0.34195655584335327,0.2668983042240143,0.9437833428382874,0.9995240611961829,0.01836957011867332,0.01062625486094569,0.022389566569604787
0.3420579433441162,0.26693105697631836,0.9440288543701172,0.9994739084576938,0.019221859190561463,0.011357793826700404,0.023525028394244578
0.34216317534446716,0.26713618636131287,0.9444869160652161,0.999543676168825,0.018328711746142024,0.01010046093355094,0.021782526152118082
0.34222686290740967,0.267084538936615,0.9444931149482727,0.9995315718836609,0.018472440797347642,0.009280984714724928,0.022566990528016702
0.3419811427593231,0.26695072650909424,0.9438682198524475,0.9994997154546925,0.018873388171011994,0.011117151353214842,0.022814972512029966
0.34216704964637756,0.267082542181015,0.9443725943565369,0.9995098176092337,0.018711865250694435,0.010034942477744058,0.023006315025762374
0.34193846583366394,0.2668924331665039,0.9436483383178711,0.9994952477628207,0.018633400703641723,0.011968592754463513,0.022777156653828862
0.3419436514377594,0.2669614255428314,0.9438039064407349,0.9995284002236207,0.01877797399877235,0.010509014708403083,0.02190720084286455
0.3422752022743225,0.26714250445365906,0.9446622729301453,0.9995097401961879,0.018839227194646254,0.010214532116240455,0.02282599626092595
0.34194236993789673,0.26692673563957214,0.9437426924705505,0.9995099555410886,0.0185229666970791,0.011012289761172033,0.022704139561018726
0.341808557510376,0.26676687598228455,0.943332314491272,0.9994614405131957,0.019038374747035323,0.012300650024878387,0.02372895326904797
0.34198111295700073,0.2669854164123535,0.9438550472259521,0.9995367656640007,0.01834058857058921,0.010590127605151978,0.021856946130225374
0.34185895323753357,0.2668902277946472,0.9435536861419678,0.9995267764025508,0.01820810504639285,0.011668406798211024,0.021875475943081462
0.3421339988708496,0.2669992446899414,0.9441968202590942,0.9995088992403466,0.019017651448012006,0.010921469242025044,0.02238327014419887
0.34183961153030396,0.26681122183799744,0.9434228539466858,0.9994862596475779,0.01890917235941157,0.012266211719212754,0.022785961169896243
0.341962993144989,0.26700878143310547,0.9439022541046143,0.9995147640868535,0.018470989373519146,0.010957923256741033,0.02256064808165736
0.34197771549224854,0.2669312357902527,0.9438318014144897,0.9995165914501751,0.018773583386748324,0.011259748738344405,0.022076096597766243
0.34200814366340637,0.2668924927711487,0.9438976049423218,0.9995016740471341,0.01879981449742459,0.011116556173728575,0.022790189351459378
0.3421230614185333,0.2670302093029022,0.9442535638809204,0.9994766008844181,0.018934398774088604,0.011909778825602256,0.023370280184855742
0.34201428294181824,0.26695123314857483,0.9439939856529236,0.9995043728500845,0.018740507776025938,0.010846966912384294,0.022850499571288724
0.3420281708240509,0.2669524550437927,0.943964421749115,0.9995084109087015,0.018601270162629996,0.011583499197226626,0.022422127852795754
0.3420931398868561,0.2669937312602997,0.9441004991531372,0.999535443064768,0.018355716934969842,0.010654210748609458,0.02187358010124358
0.3421560823917389,0.26703351736068726,0.9442626237869263,0.9994960404959122,0.018736280388720085,0.01123155707383274,0.02303191168544941
0.3421156406402588,0.2671450674533844,0.9443488717079163,0.9995487140299621,0.018172110571788986,0.009611982873009836,0.021903252353581378
0.3419906795024872,0.26691871881484985,0.9438238143920898,0.9995147098643823,0.01864736040163099,0.010423901118549484,0.022670752088146406
0.3419729471206665,0.2669278681278229,0.9438767433166504,0.9995096692918223,0.01860340189815524,0.010866221666974615,0.022721348037738814
0.34207960963249207,0.2669766843318939,0.9439929723739624,0.9995008813730534,0.018836962459254633,0.011114881986449695,0.0227950954862114
0.3420303165912628,0.26697131991386414,0.944013237953186,0.9994837754906974,0.01902917942900034,0.011112149646160793,0.02337932829148992
0.34218883514404297,0.26709404587745667,0.9444175958633423,0.9995159813357212,0.018813129263516408,0.009789476050299086,0.02276039060440496
0.34198009967803955,0.26691725850105286,0.9438890814781189,0.999504500308401,0.018709186704978058,0.011262037843714367,0.022669069228768095
0.341717392206192,0.26676905155181885,0.9430873990058899,0.9995071077708482,0.01879776808533507,0.012155213894399627,0.022009911534248725
0.34190672636032104,0.2668662667274475,0.9436060786247253,0.9995338877774156,0.01832468036178783,0.011236356760896814,0.02167850458276646
0.3422943949699402,0.26715970039367676,0.9447615146636963,0.9995287067178144,0.01856429030420795,0.008921507714273007,0.022762650825832488
0.3419637978076935,0.26692917943000793,0.9438207745552063,0.9994992509889243,0.019130918869450814,0.011961544966845997,0.022185054829679855
0.34216398000717163,0.2670463025569916,0.9443992376327515,0.99950746074216,0.01883123913582004,0.010659099158999406,0.02272892339042463
0.3420114517211914,0.26691314578056335,0.9438263177871704,0.9995056422862425,0.0185927810466005,0.011788519343361305,0.02244571991739881
0.3418412208557129,0.26683443784713745,0.943517804145813,0.9994928153479293,0.01866244761313951,0.011433347007018682,0.02313230842726266
0.3418072760105133,0.2668340802192688,0.9433169364929199,0.99947830239262,0.019047356455116845,0.01262106989934275,0.02282607835424194
0.34207361936569214,0.26707497239112854,0.9441962838172913,0.9995688904027167,0.018012859036995246,0.010271776048841818,0.020786073828349374
0.3419226109981537,0.2668849229812622,0.9436511397361755,0.999521774697963,0.01852268898416921,0.011542471518522942,0.021906694152118336
0.3421049416065216,0.266998827457428,0.9441778659820557,0.9995260158746481,0.01864052433953639,0.01034898896128109,0.022207495797118185
0.34195536375045776,0.2669306993484497,0.9438222050666809,0.9995363967472883,0.018271535880856875,0.01046350663679647,0.02199221641544317
0.3420478105545044,0.26703497767448425,0.9440880417823792,0.9995091294871923,0.018539312868157878,0.010539002777157691,0.02295045469254769
0.3417893052101135,0.26676881313323975,0.9432511329650879,0.9994860536911738,0.018763163363554023,0.012279937692139037,0.022907974762379383
0.34197649359703064,0.2669474482536316,0.9437472224235535,0.9995150763544931,0.018689849062029543,0.011469039485556188,0.022107980807597682
0.34193792939186096,0.2669527530670166,0.9437727332115173,0.9995059684185033,0.018696389197708902,0.011276884333404171,0.02260743254968709
0.3416655361652374,0.26665499806404114,0.9428855776786804,0.99949601311261,0.018810409702597054,0.012635058118235577,0.022231589353136922
0.34208837151527405,0.2669616937637329,0.9440901279449463,0.999508197810465,0.018739332061187577,0.01064946752214086,0.022776935374888365
0.3417872190475464,0.26683011651039124,0.9434473514556885,0.9995178239493082,0.018411841631400142,0.011304088151257764,0.022301149890729084
0.3420339524745941,0.26696768403053284,0.9440646767616272,0.9995119100691614,0.01864294410155067,0.010482063199664184,0.022770784268475914
0.3421062231063843,0.2670377790927887,0.9441757798194885,0.9995090496636648,0.018731333731211344,0.010714534275250003,0.022715535044373993
0.34171244502067566,0.26672622561454773,0.942969799041748,0.9994775524457433,0.018975999788886103,0.013060197364370314,0.022670792528761315
0.34196579456329346,0.26695916056632996,0.9437620639801025,0.9995251083105192,0.018353368261913566,0.010265780563391988,0.022523886869537706
0.3421918451786041,0.2670688331127167,0.9444200992584229,0.9994982121592906,0.018878659854539747,0.010617470718182347,0.023112537896711416
0.3419915437698364,0.2669914960861206,0.943928062915802,0.99950469118991,0.018700412219979493,0.011268749338050263,0.02266455736434697
0.3417678475379944,0.266792893409729,0.9433096051216125,0.9994878695511927,0.018750412430966968,0.012187547446789567,0.022888519849887948
0.3420455753803253,0.26700496673583984,0.9440293312072754,0.9995060663931294,0.01871025074520062,0.010776489804404564,0.022834557755302725
0.3417053520679474,0.26676905155181885,0.9430128335952759,0.999490760343153,0.018687345973770114,0.012749588972175287,0.02250446778226762
0.34217989444732666,0.2671476900577545,0.9444934725761414,0.9995353793224325,0.018543825612507885,0.010567489509583469,0.021759599717794748
0.341788113117218,0.26680245995521545,0.9433802962303162,0.9995123909660659,0.018418304033460915,0.011426369477092285,0.02247630891410171
0.3418024182319641,0.2668132185935974,0.9433623552322388,0.9994838448926655,0.018672554108838703,0.011928530009907488,0.023261334730176404
0.34224388003349304,0.26719897985458374,0.9446830749511719,0.9995569186222251,0.018038674667883593,0.009343558126765385,0.021754782743124357
0.34206417202949524,0.26701265573501587,0.9441491961479187,0.9994921421981815,0.01870146446896345,0.01059630623631363,0.023525118595929127
0.3418930470943451,0.2669297158718109,0.9436967372894287,0.9995118225460148,0.01848873784620494,0.011656210479235261,0.0223252305892184
0.34207797050476074,0.2670299708843231,0.9440872073173523,0.999518330194293,0.01864837348076222,0.010916414984454531,0.022275045589660657
0.34208789467811584,0.26698893308639526,0.9441301226615906,0.99951849552434,0.01873555711713874,0.010725849037290331,0.022287040330639413
0.34186720848083496,0.26683861017227173,0.9434924721717834,0.9995338778003096,0.018449184902874123,0.011462319012491584,0.021453902879223427
0.34187424182891846,0.2668488323688507,0.9435759782791138,0.9995231173849619,0.018339772201104977,0.011646453221933676,0.02194426339635618
0.3420451581478119,0.26697108149528503,0.9439763426780701,0.9995140923818282,0.018736588121940123,0.01093592510479139,0.02238135245648869
0.34203189611434937,0.2669679522514343,0.9440502524375916,0.9994942713059779,0.01884283702432092,0.010848706534718417,0.02320462639067519
0.3422093391418457,0.2671341300010681,0.9444969296455383,0.9995223604783501,0.01868726035648533,0.010301175195231717,0.022354484868886946
0.34205058217048645,0.26706093549728394,0.9441434144973755,0.9995350747854721,0.018458912582507838,0.01020800758798417,0.02201588973799438
0.34186026453971863,0.2668270468711853,0.9434933066368103,0.999488481385186,0.01903416737375204,0.011892386417869449,0.022782607313712816
0.3421020805835724,0.2670266926288605,0.9442455172538757,0.9995312582498345,0.01849842510974697,0.010130253594785336,0.022191214749701975
0.34190937876701355,0.26684749126434326,0.9436709880828857,0.9994979164421471,0.01876098900578533,0.011887436486673925,0.02259710541433948
