txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.09415995463512596,-0.11609977631368495,0.028127316618713354,0.05710498796176393,-0.04973972217364349,-0.008650721233258305,0.053850508867046246,-0.016502352595252893,-0.04428518720257557,0.06110402271027203,0.00392781489114381,-0.0417076228769717,0.12042694307154497,-0.0116660604215788,0.017768076811723654,-0.033367295486545205,-0.022548295502087205,0.011153987001782452,0.059240242582175744,-0.04210664235178293,-0.0035525814923474774,0.11779389671191175,0.0018249508636148,-0.08389303812928713,-0.1319575401327046,0.13938661690305307,0.03789986032686964,-0.07042044844442825,0.029338289601201037,0.02335506977429842,0.054597161607253086,0.030915597165811902,0.027419474743516074,0.1828710435153556,-0.004650296712409161,-0.04479959167277809,-0.04973646383926741,0.03109548828867098,-0.08036674793921089,-0.05040636893332024,0.06496598843604812,-0.017315085159539292,0.02944386134560679,0.058744954950879995,0.012895953995277291,0.07204084037878537,-0.00027758279033433055,-0.05428490777171689
0.0959119436248534,-0.12176775223216936,0.033796704327359546,0.05609286144666729,-0.04302544165889621,-0.017483911711963944,0.04847341898783077,-0.0181814594324169,-0.050232492832054554,0.06544983258562523,-0.0013096707910735844,-0.048827941498859544,0.11304615879220738,-0.006799345380546664,0.019573836607932986,-0.03409827432679101,-0.029922781686009963,0.011238794881554062,0.05762113296056505,-0.03988492996730136,-0.0003050364794257903,0.12191928788451925,0.0005946199952708302,-0.08467321543477734,-0.13758077241865405,0.12820706639661134,0.03595200880012539,-0.07180969939986773,0.029680686834419986,0.015887297543744846,0.05963306072672913,0.028707386083617087,0.02970583595657919,0.18038967166150857,-0.0025655444775398843,-0.039918601026250874,-0.052673854393496276,0.03128500423396056,-0.08280434338434874,-0.059077145199662326,0.06800216735970249,-0.012385676604795707,0.032411404450366395,0.05803428211405961,0.003100214579242481,0.0666994026618132,-0.0005469658672102482,-0.046481068045109604
0.09193508324292038,-0.11361146379170688,0.03395097767147742,0.05383707210515525,-0.05147263955241008,-0.01392114829749276,0.04856768085258297,-0.016167697019578157,-0.05032108223205594,0.05701128186709588,0.007413092531386057,-0.036363036626068976,0.1172060935800369,-0.0036116216446627695,0.015720698884526613,-0.03879531303232069,-0.023962250276344056,0.015520086700583625,0.05544160642046767,-0.03954375381287872,0.007290618494869436,0.116846924918563,-0.007470392723518053,-0.0963781462827083,-0.1336428608034151,0.13288208194941378,0.03375255195191024,-0.06772293705965071,0.027771404217612077,0.019249193525748956,0.051282753833369644,0.032350403340403386,0.031201439777888168,0.1769428638242943,-0.006090393056303515,-0.03835777250786085,-0.04810833066336907,0.02819288255118245,-0.07885270464681028,-0.05204856190598893,0.06616319344731166,-0.025099632355700206,0.037120192605731,0.058064526075795674,0.0035259029579758185,0.07155528929543553,-0.00561506836178981,-0.04414850718887235
0.09193508324292038,-0.11361146379170688,0.03395097767147742,0.05383707210515525,-0.05147263955241008,-0.01392114829749276,0.04856768085258297,-0.016167697019578157,-0.05032108223205594,0.05701128186709588,0.007413092531386057,-0.036363036626068976,0.1172060935800369,-0.0036116216446627695,0.015720698884526613,-0.03879531303232069,-0.023962250276344056,0.015520086700583625,0.05544160642046767,-0.03954375381287872,0.007290618494869436,0.116846924918563,-0.007470392723518053,-0.0963781462827083,-0.1336428608034151,0.13288208194941378,0.03375255195191024,-0.06772293705965071,0.027771404217612077,0.019249193525748956,0.051282753833369644,0.032350403340403386,0.031201439777888168,0.1769428638242943,-0.006090393056303515,-0.03835777250786085,-0.04810833066336907,0.02819288255118245,-0.07885270464681028,-0.05204856190598893,0.06616319344731166,-0.025099632355700206,0.037120192605731,0.058064526075795674,0.0035259029579758185,0.07155528929543553,-0.00561506836178981,-0.04414850718887235
0.08825614106344193,-0.11533617908250039,0.03353220542772012,0.06053069194562541,-0.05001791317326884,-0.018622165856580303,0.049584100274103024,-0.018636713498909496,-0.044510909355072695,0.06810384887959223,0.0022043233916481846,-0.044435154412264484,0.11247031970155343,-0.010283627203481034,0.024024000694292686,-0.03770421627568165,-0.03321592643418529,0.015619270345660203,0.05978294340075693,-0.04088364033703748,0.00468570422026287,0.11872798281812934,-0.004526030744841612,-0.08309762330985453,-0.12826654304975088,0.12644709507225121,0.030844195291151053,-0.06709870662616405,0.03113955190114474,0.017433438546069553,0.05363908241698146,0.03722189726966919,0.026922352041270286,0.18427828394430373,-0.0007712773103012776,-0.033370384654593306,-0.050444718763220944,0.024090014930831505,-0.08642040954588319,-0.05187169011975812,0.07352511801232492,-0.018668724298045117,0.032652464008263056,0.057525854253156726,0.01168375924158182,0.07165534865081925,0.003753093700419441,-0.047447409734477815
0.08459585380735582,-0.11521392151071719,0.031725035184107464,0.057919186512224656,-0.048165585782101596,-0.014861478305602393,0.04726906583564083,-0.019740441127481093,-0.055867803659100546,0.05902822017067634,0.002136818580280108,-0.03904969755998007,0.11515064683028614,-0.008670560855758848,0.016591081734695506,-0.04312396636936388,-0.03139934417411219,0.013998008515342048,0.0541814013755652,-0.04803296579093371,0.0029843070377258366,0.11743971450711548,-0.00926393819434928,-0.08848723690550209,-0.13069874493039926,0.1259699257295329,0.038305646558012635,-0.06479371278774448,0.024586863882336562,0.013995001333414341,0.05144060694021351,0.02795530522583186,0.028815560170814006,0.17979533211483956,-0.008240297395267496,-0.045598383318248024,-0.0508381498444011,0.025570883923417484,-0.08155725345133126,-0.047414980504898056,0.07220558122794828,-0.014516436105468128,0.03638851910485186,0.053396321349645025,0.015005466717975573,0.06843044544712377,0.002541039772251688,-0.0485641477966471
0.09409477441250672,-0.11270500309579055,0.027574184333347566,0.049774315035703745,-0.046247660193856954,-0.015043579075642367,0.05332692373567273,-0.013775194618298478,-0.052878758686056966,0.05772854574050296,0.003913377415725672,-0.04122206480522735,0.117372467260668,-0.0009369779721799337,0.014839855771392562,-0.03783438146931102,-0.025587611144457123,0.01863048245236928,0.050479709386972084,-0.0430020364166899,0.0013668169284821268,0.11366839028677388,-0.006539759491387314,-0.084125337115676,-0.1292534592551699,0.12576263633341833,0.042349185455997376,-0.06944856196940505,0.02452453702295062,0.01887380199145413,0.05705250806050087,0.03200952610253211,0.02975751514048221,0.18354523535105843,0.0028668931555514334,-0.040003727549413386,-0.05097578693151865,0.031133714282256347,-0.08527480865942609,-0.05023337217448806,0.07067813505697515,-0.017897279746436283,0.031657077028054134,0.05713689660445791,0.018011261854022246,0.07012395111993934,0.004037684836938266,-0.04969397785347967
0.09218905601061891,-0.11286615241829756,0.028356182875063755,0.05069429261166944,-0.047826171556929975,-0.00671384852050824,0.04512458029890244,-0.01590103988495983,-0.054810895558127286,0.06304371794772343,0.0021809641876994862,-0.043696579155011725,0.11304615879220738,-0.006799345380546664,0.019573836607932986,-0.03993311857031171,-0.03311931660072894,0.016365488895365307,0.05645671589799963,-0.04184734932818795,0.009648171907641473,0.11934210536266268,-0.002819687771877596,-0.08480785057210863,-0.13557827458240276,0.13274059780390968,0.03545060781003074,-0.06355852117764256,0.029162069457980125,0.022852097812615314,0.05618343364586447,0.0323961312388227,0.02672204859455215,0.18339996359954325,-0.0045368864739557405,-0.03759727988535526,-0.04784834095056997,0.026744311941329642,-0.08160132754756123,-0.05907934691429912,0.0663531069034803,-0.019397311535911513,0.032788738592051656,0.055049204610602254,0.008691254445030168,0.07186675564157041,-0.005149196303822085,-0.05020812011064458
0.09185261542551056,-0.11206235356909192,0.0347998062499281,0.053992888426776756,-0.04125428563938505,-0.01735589973262954,0.04663255804686999,-0.018113938712475883,-0.051782054956745184,0.05893116608751876,-0.0031643174256281667,-0.03872553609877291,0.12010323778448818,-0.005275256679229068,0.022263631964890254,-0.03719248985304801,-0.029571391411176682,0.015070282975937904,0.05561657689532812,-0.04490158737877311,0.003515422128021823,0.12555490592567642,-0.002231418787289605,-0.08640398434163413,-0.12832721308333006,0.1329601344052817,0.03440685352716944,-0.06768337596126804,0.02942140623127141,0.019370575327828245,0.05552803392815537,0.032051804703114146,0.03060396936182929,0.18280618046439678,0.0029950390755656485,-0.035286741657246656,-0.04797916576410897,0.02677721609222717,-0.07949491175035024,-0.050399496859670045,0.0709119822450837,-0.01023940562619402,0.029638894864653667,0.053148130928550974,0.01760139956796596,0.07506600886154784,-0.002440853977986138,-0.04883670678056608
0.08648106921383103,-0.11690094383613937,0.032326446324615524,0.05153713583004408,-0.04796336276792157,-0.01275404499143244,0.03997913993389738,-0.016540345881706196,-0.04956216110955391,0.058892281926277254,-0.0014006458581629555,-0.03837231086823336,0.11177056687112065,0.008423098526310492,0.01814607376069933,-0.03563817372944654,-0.028129817944535552,0.010173713412339839,0.06171922586665138,-0.04126083450257621,-0.0006693079429143038,0.11401308655680151,-0.006302156662198947,-0.09070331152023998,-0.1269198481196389,0.12617102089761523,0.036040254531466615,-0.06533854074390004,0.024519628659200123,0.01605348577025972,0.05610433104393931,0.028534960326809092,0.03431063127480229,0.17686956017435393,0.0052734669967009476,-0.029498166024541844,-0.04954058525225734,0.028280356168840504,-0.08060685845436526,-0.05385302511388039,0.06924492513208957,-0.0182107085022235,0.03519090994252964,0.05605091725902268,0.014690390909751426,0.07517849547930301,-0.005346473304205957,-0.05056347332588596
0.09203666155494176,-0.11331339018628335,0.03171342300299912,0.0504966846885832,-0.046087190367426256,-0.00567743500374889,0.04657329189150375,-0.014213479944515314,-0.05056632530877821,0.05831058237749118,0.005635937856806369,-0.03418798142117825,0.12149220728166477,-0.010912048812698161,0.02491468090027712,-0.03320377809489179,-0.027732893817533036,0.015854437962050896,0.05865088125808995,-0.038593467182337735,0.00344802955010473,0.11448555978371101,-0.004686746703175596,-0.08978990761696051,-0.12856269097841244,0.12624162569700215,0.03429674298575801,-0.06792930286339709,0.03129410436394508,0.014213643361344015,0.05818138577850448,0.030272490605944332,0.030702187546336225,0.18037121761146543,0.001153083332564943,-0.040537339619379234,-0.04498749077545374,0.026568350475838293,-0.07808460037758312,-0.04987279581285758,0.06920205217748412,-0.01928911484025399,0.035653620035028505,0.05370735155164469,0.009589424596892049,0.07158032307123402,0.0005665791924557393,-0.04554156027265647
0.0884285063781903,-0.11303971028814772,0.028798642838647234,0.052933089324957515,-0.047911900936387454,-0.008220533152628193,0.04303762149988889,-0.01596180596397772,-0.05496895118533293,0.05999793724588902,0.0056429380573711435,-0.03442769899788033,0.11640453309368053,-0.014573831933566714,0.02043733073900534,-0.04362318768820524,-0.03181120233302977,0.008584860734731864,0.053637851376413345,-0.034909041890880926,0.0003371625285902378,0.117976304880461,-0.006327635221983896,-0.07875592667641791,-0.12810995176358028,0.1309273155603295,0.030918351393089735,-0.06250872770304004,0.02764716624343245,0.01861594281371375,0.05601954642956502,0.032310032206142605,0.02769263579024482,0.17875030977697168,-0.0024849816571792713,-0.040041060334985834,-0.05084228755595573,0.028335031584913295,-0.08446863230471043,-0.05241158150492999,0.06764006058046279,-0.02370572092952847,0.031077817277357186,0.04931663661715657,0.015370779097877612,0.07011120007605813,0.0009448394545125233,-0.048999925524714494
0.09392381672539454,-0.11499829614278015,0.0323277311338405,0.05354772773245441,-0.04459762172681069,-0.013392741180827727,0.05089746812421434,-0.015977496638447088,-0.051554876041142665,0.06104616043287739,-0.00313754570924785,-0.04174927633278161,0.12056417168312074,-0.011394202676045458,0.016578217965226304,-0.038442903652951735,-0.027862716347166895,0.012982000453658257,0.05756695189655142,-0.03809572746680232,0.0009534160434233852,0.11750183178129721,-0.007939281799288782,-0.07967342954147216,-0.12803158976329426,0.1331679911599025,0.030955981171541868,-0.06725751380094602,0.024538905506683903,0.016949303106479338,0.05323854945479475,0.031043900972584977,0.027295377859063125,0.17983495876385935,-0.002468812699455432,-0.036379716428536164,-0.05763475782253696,0.03170524894830154,-0.07750399839129395,-0.050950970343611304,0.06932997937381642,-0.01518963687053356,0.034785926825758366,0.056493231506407074,0.007163997335643427,0.07043442708851051,-0.0031788238317379965,-0.05462314683922112
0.09400721148933788,-0.11654639667711664,0.03148480291380531,0.05153713583004408,-0.04796336276792157,-0.01275404499143244,0.05283885198447996,-0.014034020899242737,-0.0500957585305249,0.06331357082726403,-0.0014063844027600344,-0.03496190805368367,0.11845928997941495,-0.009518876617343753,0.01956491535032596,-0.034853732659515795,-0.027804344270938464,0.014555069816773365,0.053651301886347105,-0.04207533434549018,-0.0024651346540903413,0.1179148229067827,-0.0015895594662334131,-0.07692069083266946,-0.12658802052282,0.13296284442206813,0.0350076102174952,-0.06677375182361221,0.0325670764990744,0.02283242574779031,0.05751250525515931,0.035227639645650254,0.02811621048290349,0.18581305334937917,0.0010227145376441665,-0.03296183787771604,-0.05362508876026647,0.02434925711217212,-0.08469169859784481,-0.05521280839239754,0.06610830458445688,-0.02710506849264644,0.03638946555770163,0.05904218348324211,0.009244526033587237,0.07342286293750307,0.00075005137373228,-0.04935483405462185
0.09016225809959592,-0.11517375603977467,0.03275872992025966,0.05704267160632597,-0.046317011472716135,-0.008986801544093882,0.04454837057605775,-0.01817574868934772,-0.05194062029194417,0.06459535805905109,-0.0013485720046775992,-0.0432791861527144,0.12028972568317724,-0.011937854349117514,0.018957826854897063,-0.02584715326974613,-0.0295632388779542,0.017743044269752147,0.05562230341581585,-0.041311973934316175,0.004910753966456939,0.11771424480239989,-0.009072324804714491,-0.0937546588967962,-0.1243222279765238,0.1399073645770989,0.03228819870251307,-0.06603573866070431,0.029368868606421322,0.01950209117112382,0.053625029075403854,0.03273890332399985,0.025503080322705565,0.18219431649915152,0.0010401963969187326,-0.04159202357194318,-0.04784104738034117,0.030895260774909478,-0.08599974789047422,-0.051603812031258404,0.06754402411028625,-0.02678123273752757,0.035491280172906016,0.05995555313677765,0.016015446121097857,0.07551462099519742,0.0013083580922750944,-0.05802101497553567
0.09008046507506277,-0.11362393093518919,0.03361130673776795,0.049692411282362514,-0.05135643483826443,-0.01331801903081957,0.03868937434452206,-0.013280607977146903,-0.04138852992171791,0.06027025751483624,0.003959845343462366,-0.04700643515301791,0.12338092667445534,-0.008525903983717397,0.024925298719483974,-0.03690394113629428,-0.02965608516880809,0.014043579697492457,0.05611584513558903,-0.037651460408915934,0.0018229508011770863,0.11077205650645874,-0.006697286032190191,-0.08726852672391668,-0.13200843507107263,0.12191063656872211,0.030746134913037317,-0.06929189410681119,0.031123905681808034,0.019361186070438442,0.05242188079071425,0.03061381409876586,0.03214733712541796,0.17702675806493215,-0.004247516730092825,-0.03926108224161918,-0.049082489099802486,0.024018300735869573,-0.08359923729590761,-0.057263251739142214,0.06491902457510519,-0.019281154131954623,0.03179498254063609,0.0546598220944704,0.015020400859622642,0.07738237218208997,-9.636965412606281e-06,-0.062098142464728875
0.09396053960586587,-0.11130546472815722,0.029537872264842693,0.0530118198301465,-0.04280382310278763,-0.009937466784141667,0.04768747144074167,-0.014671170366401313,-0.04484526936584632,0.059746440592106785,-0.0013623129043874962,-0.04391623822702259,0.11659961834055706,-0.009502341574221227,0.01986265518856623,-0.0410082897482931,-0.03336189666637681,0.013006748121292747,0.05831637204781829,-0.04403530706927845,0.00416232544742518,0.10894464484440483,-0.007036595343599351,-0.08160813921253521,-0.13117750040117415,0.12903135406864602,0.023932792592532504,-0.07074529084034158,0.027910445312017876,0.017955408056786557,0.05513794737746164,0.030357308011693628,0.03239541726600817,0.1792216051488227,-0.004424909946529193,-0.04267969602519872,-0.043665333930061286,0.030666286041945594,-0.07865544057386696,-0.05537830028980311,0.06634392959423646,-0.019441489633597826,0.03455329009540575,0.057665850977818206,0.009715838552962385,0.07200353549590723,-0.0018708102027685406,-0.05333043485519048
0.09230955116021654,-0.11071992821547105,0.024726319822459868,0.06005462977167623,-0.05164688229883535,-0.014827450699644652,0.05021750185217,-0.020261366920022793,-0.04859366294507095,0.05887387379916359,0.009194389203749773,-0.03762870534174034,0.1161596826680176,-0.012716787517283685,0.023123272104548884,-0.031155620781620274,-0.025882449630574896,0.016358925757827377,0.05454420498540782,-0.04081093736317506,0.002414158195161155,0.11723363071087602,-0.00940743493501511,-0.08453821699912559,-0.1337873035943184,0.1262472551056953,0.03251573677723277,-0.07239273652537201,0.02796301946077249,0.017822880593622876,0.05569983979895458,0.024697274166365118,0.026949382997383232,0.1846281040235933,0.002882132823641721,-0.03633959481028479,-0.05681501994191131,0.025987510496393494,-0.08440002911103331,-0.04598874588023029,0.0663044807895693,-0.020067900932212005,0.03455988544279631,0.05833046412266624,0.020844995880571517,0.0721030330726745,-0.00018397174385570035,-0.05549753760340441
0.09230955116021654,-0.11071992821547105,0.024726319822459868,0.06005462977167623,-0.05164688229883535,-0.014827450699644652,0.05021750185217,-0.020261366920022793,-0.04859366294507095,0.05887387379916359,0.009194389203749773,-0.03762870534174034,0.1161596826680176,-0.012716787517283685,0.023123272104548884,-0.031155620781620274,-0.025882449630574896,0.016358925757827377,0.05454420498540782,-0.04081093736317506,0.002414158195161155,0.11723363071087602,-0.00940743493501511,-0.08453821699912559,-0.1337873035943184,0.1262472551056953,0.03251573677723277,-0.07239273652537201,0.02796301946077249,0.017822880593622876,0.05569983979895458,0.024697274166365118,0.026949382997383232,0.1846281040235933,0.002882132823641721,-0.03633959481028479,-0.05681501994191131,0.025987510496393494,-0.08440002911103331,-0.04598874588023029,0.0663044807895693,-0.020067900932212005,0.03455988544279631,0.05833046412266624,0.020844995880571517,0.0721030330726745,-0.00018397174385570035,-0.05549753760340441
