marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.539131224155426,0.12959298491477966,1.3923852443695068,0.9889119932376884,0.023927593986202738,0.14392173694406177,-0.027696091993239122
-0.5171830654144287,0.120601125061512,1.3351987600326538,0.9991244253797342,0.014853978727420268,0.037795596733367964,0.01006155023592214
-0.5090082883834839,0.11227346956729889,1.3152563571929932,0.9997835747751925,0.019741633489514878,0.006134389042720649,0.0023325496725812387
-0.5076038241386414,0.10527077317237854,1.3134355545043945,0.9997387892984145,0.02202079835461898,0.005669608178715141,0.0023006857815165596
-0.5072088837623596,0.09854879975318909,1.314897894859314,0.9996273241568902,0.022056043665535444,0.015032057396118249,0.005725468295210515
-0.5038971304893494,0.0916132852435112,1.309771180152893,0.9996577636508632,0.024210560529637257,0.0052523221869284955,0.00840341853298329
-0.5035627484321594,0.08584581315517426,1.3125224113464355,0.9994716370903792,0.026152980519010553,0.01734258018504155,0.008467772692691415
-0.500408411026001,0.0802149698138237,1.3082857131958008,0.9994045555458041,0.028377499748337597,0.009531521119755837,0.0171581458051427
-0.4952782094478607,0.07487554848194122,1.3001482486724854,0.9993412976142344,0.02797733871078294,-0.0031698235086046163,0.022895231387447576
-0.49419519305229187,0.07117436081171036,1.3035595417022705,0.9991506325753058,0.03155538788566061,-0.002105007801737756,0.026416658795280008
-0.4901036024093628,0.06737621128559113,1.300243616104126,0.9989544473819639,0.035295036101075775,-0.0014375413766308952,0.02902078491718142
-0.4858700931072235,0.06440220773220062,1.298561692237854,0.9987351707396894,0.03762879074835975,-0.008514489184823159,0.032243391699710286
-0.4810871481895447,0.06174912676215172,1.2957571744918823,0.9985261375686978,0.03902956574320252,-0.01074345095853405,0.03615001869344836
-0.4789374768733978,0.06001734361052513,1.3029758930206299,0.9984111807847047,0.04158681182879749,9.83998172041341e-05,0.038021592332301166
-0.4723430573940277,0.05813632905483246,1.2990942001342773,0.9982521745979486,0.04518570050317156,-0.004904394987707005,0.037772943892539865
-0.46696874499320984,0.056703224778175354,1.3014309406280518,0.9980305332152766,0.04899675151171804,-0.0008243005704450217,0.0391624008444241
-0.45970726013183594,0.05484451726078987,1.299984097480774,0.9978015563616264,0.054122401297282574,-0.007580566270409599,0.03748806230191298
-0.45283815264701843,0.053812943398952484,1.3023585081100464,0.9976099101162756,0.05912588077380104,-0.006745824709843683,0.035115399890972426
-0.4452931582927704,0.052526820451021194,1.3051092624664307,0.9974036728184351,0.06331402717929338,-0.008614493536339652,0.03321201456925031
-0.43713387846946716,0.051595915108919144,1.3077083826065063,0.9972530046613268,0.06554527797017912,-0.007516420194081578,0.03367142196631515
-0.42634451389312744,0.050508368760347366,1.3060543537139893,0.996884972249914,0.07140588452985942,-0.020944848432018857,0.026131687296394156
-0.41588038206100464,0.04943467676639557,1.3079193830490112,0.9968644438910162,0.06992738658164481,-0.023609796360777018,0.02853101168060305
-0.40377020835876465,0.048514775931835175,1.3080686330795288,0.9966419733312333,0.07224005930972283,-0.02576449290603903,0.028676501366933664
-0.390748530626297,0.047595489770174026,1.3083693981170654,0.9964083602773238,0.07405712428533087,-0.029554196797229,0.02850388330934232
-0.3767806589603424,0.04650948941707611,1.3099572658538818,0.995948287567366,0.07237802659909945,-0.04102523738471093,0.03413736449668269
-0.3615397810935974,0.045508306473493576,1.3081647157669067,0.9953104534852276,0.07455491383692481,-0.05359493266994159,0.03043434240958396
-0.345643013715744,0.04478491097688675,1.3097320795059204,0.9951043950281993,0.0770494510016597,-0.05449135222241833,0.029348213384751406
-0.3287312090396881,0.043499261140823364,1.3106600046157837,0.9941395545357007,0.07554853257421175,-0.06819159425299315,0.03645369400591971
-0.30983075499534607,0.04228857532143593,1.3112082481384277,0.9940977334733171,0.0775344500684006,-0.06816590043719455,0.03333939671606223
-0.2902025282382965,0.04097449406981468,1.312613606452942,0.9927779497784279,0.07656235369675306,-0.08235431739559779,0.04180807142717293
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20002278685569763,0.03324248641729355,1.3104313611984253,0.9873835765940366,0.06642753219814386,-0.14081790185883922,0.028833559518502336
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06604021042585373,0.0030288533307611942,1.3263099193572998,0.9762194714085818,-0.032130526737099194,0.21001469404566558,0.043092936535483586
0.08910565078258514,0.000559265841729939,1.3221114873886108,0.9602460643340798,-0.04965630413845763,-0.2709848837379509,-0.045043758454956714
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1823071986436844,-0.013226630166172981,1.3311607837677002,0.9789123982533073,-0.0768020812709076,0.18300332547707346,0.04839152531949551
0.2030874490737915,-0.016432764008641243,1.3368442058563232,0.9789410071797585,-0.07893019613478791,0.1823350739336711,0.04688762537820142
0.22333432734012604,-0.01953365094959736,1.3468598127365112,0.9808625356583326,-0.08369709331393739,0.1674258438382341,0.05359169271220582
0.24163472652435303,-0.022409506142139435,1.3507906198501587,0.9807920623865629,-0.0854164010006652,0.16697688536703054,0.053569474075555915
0.25744926929473877,-0.024951770901679993,1.349549412727356,0.9786216084556217,-0.08491034718974579,0.17809138619492565,0.05808130996300272
0.273412823677063,-0.027311237528920174,1.354691743850708,0.9797614279890301,-0.0826229208666906,0.17243851565247553,0.05921110953127046
0.28909873962402344,-0.029512813314795494,1.363990306854248,0.9816376732783402,-0.08586822879011662,0.15959424217638563,0.05952985426892928
0.3009086847305298,-0.031144296750426292,1.3631587028503418,0.9797680553475935,-0.08638359016015044,0.1705494226729074,0.059205806280941034
0.31476250290870667,-0.03281177580356598,1.3748637437820435,0.9812992552617388,-0.08704958725792555,0.1613977454015012,0.05852272003499149
0.3257101774215698,-0.03406905755400658,1.3816215991973877,0.9798463822747903,-0.0919071040084516,0.1680245368408994,0.0567618392512649
0.3340331017971039,-0.035289011895656586,1.3826253414154053,0.9779881582677968,-0.09604254973681349,0.17670536684587065,0.055589605646027544
0.3417637050151825,-0.036296047270298004,1.3900425434112549,0.9771890865114728,-0.10284668505982142,0.17729192955823647,0.055602340675517656
0.35051971673965454,-0.03752868250012398,1.40860915184021,0.978720914760352,-0.10920739551346997,0.16708656077083103,0.04755204502016632
0.3516203463077545,-0.037034500390291214,1.4017293453216553,0.9768747006896233,-0.11225940756347201,0.17530528868591952,0.04880266718944424
0.3573354482650757,-0.03769604116678238,1.4224820137023926,0.9791167125776516,-0.12294211693428687,0.15741035903136444,0.03791672328228507
0.3532162606716156,-0.03634636476635933,1.408388614654541,0.9775204981989969,-0.11959900225888498,0.1689523142340256,0.0400608259329661
0.3530508279800415,-0.03589741140604019,1.4174652099609375,0.9789068157794678,-0.1295641624146379,0.15450344390026752,0.03291291025195884
0.3481876254081726,-0.03381342813372612,1.4145348072052002,0.9782053417354722,-0.12642290713340149,0.1622283616298716,0.028522213010477377
0.3381172716617584,-0.03080586902797222,1.3975852727890015,0.9760667238363949,-0.12489138212088935,0.1750808911539406,0.032288927575295855
0.33060744404792786,-0.028196485713124275,1.396702527999878,0.9764802319297612,-0.12400396860086473,0.17422610025596721,0.02747068275877433
0.3204185664653778,-0.02495005913078785,1.3924788236618042,0.9760846884716251,-0.12149342228254119,0.17839100318793918,0.025974588638272844
0.3101394474506378,-0.02214565873146057,1.3906402587890625,0.9754531500562091,-0.12099247446023224,0.1817109195149799,0.02886372980800045
0.2965107262134552,-0.018563441932201385,1.3837840557098389,0.973750092497887,-0.11671638686645887,0.19328868733823198,0.028766747196352964
0.281963050365448,-0.014678406529128551,1.3793808221817017,0.9732340848962179,-0.11173014583915436,0.19899225176369295,0.02709011341795498
0.26624634861946106,-0.01040871161967516,1.3707913160324097,0.9706974261013835,-0.10840493027318274,0.21172397364294152,0.03417363073275167
0.2497103214263916,-0.005933579057455063,1.3652293682098389,0.9716298078637681,-0.10373273505909833,0.21069138831495926,0.02800312549861234
