txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03178294006874723,-0.08498575762505216,0.0016740841290124393,0.0012031694524860127,-0.044169279956338785,0.028498272136771755,0.04365610664951805,-0.038514088441144574,-0.0019929150759770676,0.06402506730071879,-0.006799980555526209,-0.01853137916700368,-0.08708853525137444,-0.06448452903881545,0.052592279739075425,-0.03681137861729535,-0.018295482086129407,0.01753792497145717,0.0033386440787638244,-0.021165444418845974,0.025898204580637487,0.12576934655609026,-0.02875543379311789,-0.04895101444598207,-0.0779266698473038,0.00485099935848309,0.012164378448192913,-0.0398339894794889,-0.03682397196309369,0.04281162290443101,-0.013220249829660604,-0.04627757587555065,0.032264039188768454,0.1679053893930815,-0.044592147489043964,0.05848632645375655,-0.03357387497638098,0.026134834743904926,-0.03915385536552531,-0.03668829393614614,0.05404215123684453,0.00012193414494098616,0.061907168573699815,0.024890300979615098,0.016529043969495054,0.15787648929102063,-0.009100663488654459,-0.0021961927201232085
-0.030135758503517827,-0.08736581329042431,0.006294329094870872,0.0011898113290429784,-0.04245753828718454,0.028301952634274246,0.037843028038300086,-0.04545190055711657,0.006255330597454871,0.06241691628458977,-0.010331202496476967,-0.018987364864444165,-0.08009733182458062,-0.0699623074172459,0.054668840801515246,-0.041353663788623624,-0.016720062581740865,0.012884942104553099,-0.0005572873297850145,-0.021496578659366987,0.02492622268648768,0.12931346087945667,-0.02682131299147014,-0.04889811419350914,-0.08598361238176294,0.008016620866162212,0.0007310638593937877,-0.03360894608881187,-0.04669973811506755,0.03654647852166764,-0.011915542305324527,-0.052540141133285756,0.032861917790156736,0.16635890829542813,-0.04638079719674029,0.058135768963505904,-0.03265299914208272,0.03173411753361611,-0.03398121556514311,-0.024327770783646924,0.0555147095474986,0.0019319417280860107,0.05873678632507286,0.024210236876886112,0.026938351033365504,0.15308843026181526,-0.013204306331065403,-0.003600702444422196
-0.0318905795354596,-0.08705810192712937,0.0038160793282598572,0.0035395854443334355,-0.03743470200987621,0.025024905311990787,0.03849184119231549,-0.04117732456097692,0.0033076207824674084,0.05921808489233196,-0.008576414103223204,-0.019507562247154206,-0.08513330099758239,-0.06655164333885753,0.050921904906604205,-0.03994334022668576,-0.010881481196465337,0.01697162988230164,-0.00218070485001989,-0.017641284925282934,0.026147525410466013,0.12868026214592393,-0.02384935637392181,-0.045279918619809456,-0.07862615717215522,0.02125053871541188,0.004265980583977352,-0.0380278768694148,-0.040144302637560726,0.041742818835139514,-0.013507624096046805,-0.046442380179062555,0.03420504421187431,0.1703716907494841,-0.03927396253263584,0.05231485115546834,-0.030804040841182895,0.02876039634176877,-0.03657510116460843,-0.03122955880391459,0.054259256494671865,0.007231643927228047,0.06630804374212411,0.02680232575832175,0.03059908782681564,0.15450958915529342,-0.012084428462954875,9.422917943141522e-05
-0.03389365450921645,-0.07901355916921501,0.0093401194506724,-0.0005320925936484635,-0.04416565807451102,0.026383719346866646,0.038150503154493975,-0.04921335668495874,0.0036674280249670323,0.06489460605620183,-0.008589927414008346,-0.013604682423146752,-0.08462419302062855,-0.06327221926124206,0.04642085239349235,-0.038410112257634584,-0.012681010796022242,0.01800897345515037,-0.0067370429697350695,-0.012931626049517274,0.0290890592558803,0.12125041634157509,-0.02795748100918334,-0.03882123463780438,-0.08503056177951597,0.003005935681671208,0.009142402206332738,-0.03200635877515079,-0.03878673615036666,0.04449866234062554,-0.011279480448788671,-0.04837455284951946,0.03626939602752732,0.17090821199231557,-0.042847419118756155,0.060110527679178655,-0.029068495613961243,0.027203742256202496,-0.03856612741358193,-0.029563264888741312,0.058349653812646556,0.001117538153941617,0.05811520216704931,0.027006785404147696,0.023442558876134948,0.15766790143824352,-0.012487698112860527,0.0021334900584956177
-0.03200077931380063,-0.08399648759603211,0.007225785266672959,0.0018747345757906277,-0.04599116383207985,0.023884782927790633,0.034770758176753284,-0.04898023381076848,-0.0008220885866096548,0.05403574456667593,-0.013956609897360507,-0.007575793129325821,-0.08846203284023045,-0.06571407908516319,0.04786728955538993,-0.03705214977238152,-0.012529072831469996,0.020322065507743382,-0.0045286050356496636,-0.020112448838881095,0.024131010081305887,0.12154959336649768,-0.03244131879677914,-0.04596788961564631,-0.07940368630614765,0.009597553770112942,0.009588390280329668,-0.033460821399796364,-0.041992676010641244,0.04312927319452272,-0.013938499061265234,-0.04668949964056563,0.03711601672716614,0.16432183797560065,-0.03883619231013379,0.059052916722940337,-0.030978424459375493,0.0301952741565874,-0.03493683100266842,-0.029763728974379032,0.05694346925535397,0.0017958857123583263,0.058408668799077065,0.024080641861900638,0.02904690308763826,0.16098440359674762,-0.014213798392262195,0.0014975204581417993
-0.03769178497445776,-0.0810846005943795,0.010945201966847597,0.0021765624091770303,-0.04262197678535422,0.02108653991694393,0.03838917026989273,-0.04908540026958301,0.002283067624199784,0.061483732454763754,-0.006844551784052794,-0.012742010797576992,-0.08896976227492472,-0.0689884816890787,0.052369335357855165,-0.038458851377064854,-0.018364507428647696,0.016248150591840847,-0.005105520892784422,-0.018489026195638462,0.028790016983708522,0.12547632517609036,-0.024277855025170176,-0.041786268044869894,-0.08434061106745024,0.01905001285262585,0.006274921159517709,-0.038792979835838896,-0.03858631663512335,0.04491157329114166,-0.008390017094473304,-0.04838223387827799,0.03360540551893186,0.16315613354062422,-0.044392841916406536,0.0570229867767288,-0.03342188352255374,0.027486516010118634,-0.04275902398918395,-0.031198800905121497,0.05689802602769588,0.00027666321122668997,0.06337850148601364,0.02802277764871111,0.030753809564102945,0.15963073944295014,-0.015241035364667256,-0.003406357410257437
-0.03547795369223443,-0.08498668602459762,0.0011239061939198687,-0.000709193700756118,-0.04242625134115336,0.027388666354692146,0.03917723507696477,-0.045762283739459717,0.010573691019398883,0.06080362258210477,-0.0051104123971509,-0.00823943750129351,-0.08735086783401178,-0.06725935411860923,0.054724128128778006,-0.03705214977238152,-0.012529072831469996,0.020322065507743382,-0.0037523102952146422,-0.01722429121265162,0.028121394824973615,0.12373480135020211,-0.02584916602413323,-0.04753958636447992,-0.08046269661639432,0.014566052337854752,0.002355232595583713,-0.03866326323402845,-0.0434946983912215,0.04359256039864294,-0.01362156485864953,-0.04341535886297988,0.034454885685737915,0.17070972948642138,-0.039114898502568655,0.060628605578087566,-0.034066119544672514,0.03320774690269042,-0.037219666882443284,-0.03649729327435635,0.05544976191396012,-0.000548783281207903,0.059986668486014444,0.027833925988686968,0.03258490429185164,0.15619309797293113,-0.010592915278289455,-0.0010509233640795589
-0.03721625074385938,-0.08291114437758462,-0.0012778637893858527,0.01183763342648325,-0.04280574216385611,0.02444860214282142,0.03421689736559139,-0.04534271981867402,0.00315323111765686,0.059447374003967254,-0.01039317697514054,-0.01042374900230129,-0.08383398765821948,-0.05874519114070663,0.057543256276016454,-0.037275636819472054,-0.01626081775481398,0.01983709980894477,-0.006293438685062657,-0.016290577398488642,0.026476228023264724,0.12458900007989944,-0.026167240932602767,-0.03482445947543538,-0.07904017366299436,0.012038227801274634,0.006198408210042368,-0.03486990960798358,-0.0433194933548223,0.03556032907262662,-0.012132237549581466,-0.04648709475633474,0.03335882838226331,0.16151023116724378,-0.04431497387787784,0.05692580370413361,-0.03099537969389471,0.03298463183428398,-0.036913353355673105,-0.03096286888137319,0.05422726225012671,0.006211724500363999,0.05804147724587226,0.02517054998178295,0.032638990119029515,0.15637907862394432,-0.013422052497661895,-0.003981038113839571
-0.03767932312707791,-0.08446099599837664,0.009701923771099711,0.008400972155246428,-0.046221788270410985,0.02060238148315111,0.032399309047621186,-0.039378820690066256,0.0027241265663903525,0.0603416291834634,-0.01211875093717777,-0.016311659503654784,-0.08017038485991587,-0.06337995673502084,0.05656817741680555,-0.03489672109034469,-0.00881459598097569,0.021057063743673072,-0.001970614294147301,-0.01932831630982955,0.0248449838046161,0.12394295153416092,-0.023180889270821077,-0.031235854981095892,-0.09006837417304873,0.012389400756763855,0.0069737155889682155,-0.0327936444147766,-0.046844532002842984,0.03977182385062624,-0.010796742985035846,-0.04964106583595275,0.033233551306066526,0.15973571153401153,-0.04214148095735663,0.06772814372898826,-0.027953256443015644,0.03137325731010913,-0.03508424309538802,-0.03223918991055082,0.058669291614910586,0.011325548185938054,0.05815469199108092,0.02578666469729968,0.021957081365344945,0.1562316012607162,-0.008992260351500688,-0.0020055720520748914
-0.04123379942335527,-0.08399625833999495,0.005863774417479701,0.003624552003422965,-0.047706056034542914,0.026194470229095226,0.03635208333091657,-0.04325914946575963,0.0032309884470270262,0.05456103668061587,-0.008645671482634409,-0.010696916335746572,-0.0883177791824438,-0.06698758098021858,0.06442833283046814,-0.0393854361723221,-0.014294077466425279,0.02085272805309591,-0.004887980085502501,-0.02017095317533397,0.02748593499002417,0.12988577485902347,-0.028586456207500433,-0.041059504131016236,-0.08351562494133313,0.01501703147517956,-0.004367071209995289,-0.0341949380023957,-0.04863470057439566,0.044790936199002096,-0.015683990954828295,-0.04602346790692137,0.03201502964773396,0.16997511888534875,-0.042677289581349594,0.06597611069757615,-0.03102614842645645,0.027424199144362123,-0.031912630448609224,-0.03450455723594108,0.057076459805568844,0.005902736025955659,0.05939331854310241,0.024469422612952176,0.022720216436412435,0.1615006624731368,-0.016581089334788496,-0.007483370268981255
-0.03575630782405429,-0.08591573499985979,0.0077127219267914835,0.010054921908343319,-0.03766582718532529,0.021759865357431882,0.035873719939986136,-0.04351529226708075,0.005999730156124755,0.05847977122217009,-0.013897041397589493,-0.015016479399534441,-0.08545292341728213,-0.06047813754349944,0.05518596181753467,-0.041667736763088783,-0.010374905918093617,0.0231524605817373,-0.002662454458884118,-0.017721014172938622,0.030620830172012236,0.12988577485902347,-0.028586456207500433,-0.041059504131016236,-0.08424152845315959,0.014623433466875656,0.0037712867492881007,-0.03893859938539517,-0.04329135454047654,0.038321767205755454,-0.013480119713914255,-0.05106418477989088,0.03480296949349062,0.16513183441518123,-0.04061132016119188,0.06476257555645176,-0.03241070967753183,0.030283377587992627,-0.03667524009728314,-0.027330383925485632,0.05730319471627422,0.013492713589755918,0.06833317315262213,0.02702611553057224,0.02757414696029167,0.1596690993130983,-0.013640623211049583,-0.004362595168357818
-0.03552268739606643,-0.08000093032409529,0.0035204763630937346,0.0014642113404031974,-0.03566323700712369,0.025116192074591374,0.0321645757870584,-0.045416130907178734,0.002986184404325384,0.06328690437503026,-0.012120220276277651,-0.014059623335357733,-0.08402364916110423,-0.06809772095269008,0.05777656576684619,-0.04422896178577173,-0.015874581206977472,0.02317805515834711,-0.002270700077522302,-0.015934448529151966,0.026332014266035878,0.13341713925972723,-0.023254143970604105,-0.04921163931194485,-0.08609257601471637,0.0034825638420126807,0.0005591928858428679,-0.03499332901947481,-0.038642364095635165,0.04317035901096217,-0.017873748586727255,-0.04871386833042817,0.030547142102946352,0.1633012185279553,-0.04049924264854903,0.06583458114575232,-0.030845936703659285,0.030162730672381514,-0.03703798171766269,-0.03129861688626954,0.0556972717593229,0.0075754906939624,0.061590523554480116,0.025428213261964417,0.029754140775435676,0.1543895663650845,-0.009163274126924602,0.0018144059354900483
-0.04118761278711969,-0.08384116955074007,0.004766684139481965,0.0050161770221285405,-0.04594274096169343,0.030517006394901017,0.03941635847559216,-0.045634356550858436,0.009189882804993868,0.06090503569290075,-0.008568522505164667,-0.019762561474428952,-0.08611771118117832,-0.06855388903528786,0.06039372859110376,-0.043827768714326955,-0.014092053494438903,0.022399314558588214,-0.002301153914850609,-0.0176612255299561,0.02726599346837566,0.12506776027181304,-0.024568205319634467,-0.03390059313211777,-0.0876534622235555,0.017115807568574153,0.0017836485076994754,-0.03540759836558755,-0.04361022439277341,0.04390165566500943,-0.009044014965189164,-0.04792573718177534,0.0295990559619545,0.16028793502557132,-0.03854401112196357,0.06353859181306654,-0.03091218599027275,0.03017900378305511,-0.035987365037682496,-0.04110609761339446,0.06007587403267072,0.010218478297269082,0.06026382222118577,0.02424279023607843,0.027077019541043197,0.16135226820214651,-0.012149120049417917,-0.0055097927497062
-0.033847281879232916,-0.08399635426050464,0.006953836510902397,0.0006834961632292828,-0.040663619877032584,0.03171193910369216,0.03743472349248472,-0.049597099194469155,0.007819607711848335,0.055065849858708306,-0.012151426594360715,-0.014152126390085598,-0.07999066662054795,-0.07198975444465881,0.0532465379548899,-0.03978557440264843,-0.01607580180945531,0.02163667447291447,-0.001641250897796534,-0.020996329075792783,0.022424338792329242,0.12764694532479884,-0.027087982181975064,-0.04582773897084771,-0.08435313001239317,0.005603117725875866,0.002252564738573872,-0.034945470385816864,-0.03699591137849835,0.043268182435375384,-0.013823313246483447,-0.04971559011777445,0.036867532141427455,0.1625076158078915,-0.04612289960513386,0.06146489854254736,-0.029134682677825867,0.02722020788801531,-0.03751583608210471,-0.036856225028530344,0.05428057273344799,0.007765540741096236,0.056965172386452594,0.026553397293786484,0.030822633210041667,0.15807369316992453,-0.008821346991603592,-0.005827314782058915
-0.037136758467463456,-0.07922287985032651,-0.0022352525555008073,-0.0010631040949101128,-0.03894746276724979,0.029399035598607726,0.033261414306029836,-0.03994914816294649,0.009810654547309356,0.06115784328500804,-0.010321212322355135,-0.021500451262901437,-0.0854860386384566,-0.06502815411004759,0.0547114706567134,-0.039497881592130704,-0.016160304427123524,0.020607719304924957,-0.001761159412442362,-0.021015750946971456,0.02354293519935887,0.1238342627468505,-0.029218679228150437,-0.04061634611898491,-0.08230146947737096,0.012379433596630032,0.0018086237550994167,-0.03232587850047226,-0.04046248569051325,0.04542546129979604,-0.012310287900954432,-0.0496782973210178,0.035050782866765794,0.16147038147497655,-0.04038711735633595,0.0669059267123096,-0.02962613665591039,0.032913128552482795,-0.03413291999457733,-0.03401954415813954,0.0527280325259139,0.0038409777370899062,0.06510812863692977,0.0269009329329355,0.02835269796994028,0.158194001336939,-0.011744878349349184,-0.007548699084725025
-0.03543154874269674,-0.08483178509412367,2.5346446672900687e-05,-0.007051996325419093,-0.043934761259413625,0.029656865198332744,0.03539550433851373,-0.043771350577324016,0.008767870854942189,0.055493347036081726,-0.012133738142489156,-0.016920814032867906,-0.08355392905591875,-0.05368911312294003,0.05565330212965665,-0.03738738266005554,-0.018126470023453103,0.019595113835867265,-0.0031502598610094004,-0.0171243201471947,0.022528592566375183,0.12148927486481391,-0.031232275816317098,-0.034523015978119666,-0.08219764514224802,0.012435405568765925,0.0006459645572789486,-0.036669861399698314,-0.04023115675475966,0.04291956081149331,-0.005727520849047162,-0.04544487642503667,0.03216207176436256,0.1657448868886266,-0.04834066491260915,0.05191745219936601,-0.03234453405099026,0.030267117713951634,-0.037725898149152726,-0.0321555478327269,0.0515113877477434,0.010621562069261646,0.057541545167418405,0.029253234377201308,0.029576785659433502,0.15459802131641176,-0.005775333964030786,-0.0025131192606956875
-0.03557220242751716,-0.09043497184877827,0.0020269082041354082,-0.003992318860619474,-0.04587070998104181,0.0223536185767691,0.037378279141259164,-0.03980823201475749,0.010140406454485077,0.06444883529969218,-0.017419979958430355,-0.011229169785899874,-0.08719505894062841,-0.062461005134966,0.05401298734753587,-0.03973545035774755,-0.01039236795128357,0.02340360042816174,0.0021691094720098702,-0.024132774589830566,0.02527498173855481,0.13007535329197545,-0.029687257734476797,-0.0551628816388085,-0.08455694563531581,0.009973674411592973,0.005917812768816901,-0.03555488991698298,-0.04831689098967627,0.03731801220067177,-0.01609030502397921,-0.05399961610250284,0.036249501063012265,0.16249121696091992,-0.03872404753032493,0.060124005433814985,-0.035407851119458544,0.03049171620144122,-0.038051518719982136,-0.037007865637850246,0.057158928545215544,0.00846567158532749,0.05811520216704931,0.027006785404147696,0.023442558876134948,0.15637907862394432,-0.013422052497661895,-0.003981038113839571
-0.04314556135521342,-0.08591966589462054,0.006601163336110969,0.007380023171326977,-0.04263360108387445,0.027434069565778554,0.029710640837530024,-0.04373257285761623,0.005500429704041197,0.05568455715952233,-0.012187679155117988,-0.007490713619041466,-0.08527289178174838,-0.0690773851099562,0.051869547250752636,-0.03465409013777654,-0.014580329473358009,0.018276944712617326,-0.0021763861055726936,-0.010750113214155602,0.02353117003145844,0.1261833569534891,-0.027208114135398278,-0.0467061077322975,-0.08224844940029567,0.014651000353467364,0.0019010764714298817,-0.03965670762795638,-0.04008678764381015,0.04158929658289118,-0.013423206283171627,-0.05257708956303444,0.034679399493531264,0.16358500504780288,-0.04239969626757487,0.06441029023733995,-0.03536974317628578,0.033262863305376394,-0.04105243899232116,-0.03552352453698843,0.0541205150939052,0.002665260048439168,0.06300122091825888,0.028445244206152243,0.02323503472376516,0.1613248554718225,-0.010640595129107012,-0.005254725069048154
-0.041205747176540505,-0.08560861519375251,0.004685726025846228,-0.006210636138699058,-0.04749679833909051,0.02404849605184754,0.03617501334177922,-0.053179363973356736,0.002296313066171849,0.06379322130721826,-0.015624140382662695,-0.01753982928192547,-0.08372744462289507,-0.060769727219633654,0.05612148039418974,-0.04302570852810477,-0.010526361518669215,0.020840717291368258,-0.0037783941994392355,-0.018947994233114003,0.029054329150679705,0.1235314386858058,-0.025994865182759074,-0.04359372312315748,-0.08556341292871815,0.01272001007993094,-0.002584168402301397,-0.03608069193755634,-0.0385260741190913,0.040970699149010636,-0.01313270079137982,-0.0446814742052279,0.03141829542675926,0.16357661963658182,-0.03870055541567826,0.06374263595137569,-0.028936089033699815,0.02717080278115296,-0.040666958011434745,-0.0362065375561351,0.05706296233066502,0.005404171869550525,0.0626948395838554,0.022832198570301162,0.030087033799509305,0.16295849232927714,-0.01386001847122846,-0.004745373607976946
