txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.008348300603062441,-0.026933048368865634,-0.020440433129733215,0.005200228519468791,-0.03114110758551479,-0.0031459799186527313,0.013866858784931421,-0.017965422321443904,-0.020674598521229368,0.02500834444156773,-0.027973393010005617,-0.04472755993405982,0.010256410658220754,-0.018762168131509663,-0.014504320218319886,-0.005642884323980095,-0.01565954066781666,-0.012911999045193103,0.014251842714151215,-0.01512065565930223,-0.026162571078813236,0.035812797619609864,-0.004561795911942925,-0.04141780556206299,0.040135433997422226,0.027890187846564923,-0.014626962805305314,0.015345767440924522,0.023166993243678734,-0.00914971576250166,0.03541535840919474,0.023963808770249326,-0.00904580830914721,0.020342352731387386,0.009960821358673204,-0.01266850102236683,-0.0004300236832955339,0.01834708982512013,-0.0019627653628401685,0.021315400253199272,0.004608985966502728,0.007194046550539232,0.017691034505705062,0.014962542345736076,-0.016633511761592664,0.0150661866439094,0.02035358771176116,-0.03923470508512754
0.002473029322060961,-0.025822984221472448,-0.01643031967671645,0.0131746225877339,-0.0364671294294284,-0.0013082338151057186,0.014123144358211928,-0.025814481405505744,-0.023139174022501763,0.01931733882446945,-0.029782966102566977,-0.040035987577557615,0.006041777703456381,-0.017436132410993323,-0.008927897753914385,-0.009393573364862257,-0.008090149741794391,-0.011549889431815567,0.016121078155028865,-0.01266878231764664,-0.0185655908125897,0.036146676821166984,-0.00290703300754246,-0.03934342783930025,0.029311564552573964,0.025931113425281278,-0.016429148636707195,0.017821376814821446,0.023213107953215295,-0.012120128456541578,0.036697579229859015,0.020788007195765228,-0.009209568745206327,0.02056486087982871,0.004516540169295002,-0.002436024326253691,-0.0033877970020258887,0.017160740659456504,-0.002850117383736471,0.021936504483698018,0.002645970249367268,-0.009361187388056053,0.016018379332939765,0.017410955634918845,-0.013804773221119226,0.018273808682161136,0.015415848861124255,-0.036730925876152974
-0.004736685361251755,-0.025388209868271613,-0.019099306622044097,0.01135404989426997,-0.02788927252066961,-0.004376431396666713,0.016558160998781185,-0.021570296503613754,-0.02452149401418646,0.02363009602422374,-0.033321263067852554,-0.035920136682911614,0.0047006605941707705,-0.016360618154149686,-0.013421568288371528,-0.012429822842073255,-0.017222024730187073,-0.010803170374679781,0.013569359981948742,-0.016980402501116078,-0.019597463288868088,0.03362341266964426,-0.005093802208543915,-0.02934229777639889,0.034454815591417505,0.035111339059099377,-0.011689168041370242,0.015415618014193479,0.025081100919421687,-0.015380823371231723,0.03781563971589941,0.025059101143582313,-0.006703441128065572,0.016868247352550495,0.015995154854495996,-0.0019539131203785594,-0.0031673176487345594,0.014298284321804246,-0.004899801977431717,0.017306273983612102,0.012740498920084704,-0.0034479636044527414,0.02252105072691643,0.01900678020233428,-0.014915896523068206,0.018507938141222,0.02036807632792021,-0.041988766227161904
-0.006480451851485971,-0.028567030696158912,-0.021439676886745192,0.015055644843871398,-0.03478525095156528,-0.00057892375885612,0.008381646110923378,-0.03279906334543723,-0.014912160411380363,0.019355570798175563,-0.03154754494701511,-0.04033196339088225,0.004502723602790296,-0.023646356563182824,-0.01304691004205922,-0.009417652074850742,-0.014566284816569136,0.00046852330205373737,0.013320064598598181,-0.008298883495915623,-0.0187251851187195,0.02917306923920463,-0.012006407828261621,-0.036884035106529794,0.03558990876929257,0.02751211037815966,-0.005072659169443816,0.010622571421597851,0.021705434114104544,-0.010654117507182948,0.03210622667278164,0.014822321025200534,-0.007239593142780112,0.016708624294147222,0.013933873217014477,-0.011555532428594788,-0.0019215982123051319,0.019863423871780757,-0.003228059806009086,0.019587246003784326,0.0072140019208138525,0.0005743794919544724,0.014810164320104586,0.014947213347151284,-0.0179787192775539,0.015232186609772885,0.017558288432607587,-0.042180112757642274
-0.0011247582788349122,-0.022087618228806286,-0.017786886747667527,0.005020497050540719,-0.02939944641508358,-0.002133274170760557,0.017918651213912826,-0.02189539367764357,-0.020197376055427742,0.024543346616250912,-0.02622495622759715,-0.041648586437009666,0.006323958383160008,-0.014566395326030872,-0.011035898526434081,-0.010595916503110776,-0.019100422863101856,-0.010755569366938387,0.00937023163215065,-0.00694504865368253,-0.02060889580471465,0.03453484322723307,-0.009700946291793907,-0.04242690530376611,0.031097764147312815,0.025849418465350514,-0.015980030031078517,0.013215502882830958,0.02506805131326636,-0.013441639024336682,0.03453180717539304,0.01896357480594414,-0.004613657167489258,0.0169285830801097,0.014109705791932128,-0.002086318975055022,-0.0033776686105913114,0.01575533655830857,-0.0023058121195238092,0.016882199735555947,0.01159594680964992,0.004913052333539992,0.020731352233516506,0.015044035500299409,-0.016346514291823752,0.023268661773813933,0.01822990538562983,-0.03791906436575208
-0.00824935634401523,-0.024856816316313587,-0.022658486290270244,0.01313924035562864,-0.03303893708568922,-0.0016856134789915106,0.01803763529768461,-0.02581538784140027,-0.021426173308148756,0.020877472417539875,-0.033312560227012795,-0.039520933480919444,0.0060188807122877165,-0.019777083940653185,-0.009200520402919486,-0.012325466095010777,-0.015358735796870792,-0.010590016284187504,0.015047255448228604,-0.008678068089443196,-0.02184210952175215,0.03390026630347089,-0.004918588926018968,-0.03454941154133844,0.03412847362179501,0.020618778001953424,-0.009804677671338385,0.011608745472614838,0.01852274457026831,-0.014964874375973608,0.033724917628705636,0.02239615932618193,-0.007369890276294108,0.019015375012508107,0.01207471394271963,-0.004384966500502918,0.00104968615209864,0.019644503969238863,-0.0018057338504133662,0.018316750894963072,0.0045231469010658144,0.005064036521108171,0.018103464310265334,0.017091418934033514,-0.007175574757566811,0.01859110517114695,0.01896971754888869,-0.04346198028760826
-0.006562615998103018,-0.02535787052941023,-0.019209925249659802,0.01138867910450776,-0.03131887306036632,-0.0039993063984746415,0.00945340165245635,-0.01821452053887959,-0.019608421191130584,0.02342758521200867,-0.03327402795142839,-0.045355956711274445,0.009936365892722414,-0.012523796556184737,-0.010109028300952188,-0.011549106677306173,-0.015038336807227971,-0.006215962650904137,0.012594526463778684,-0.016464289940830688,-0.023224634412872727,0.03362341266964426,-0.005093802208543915,-0.02934229777639889,0.0367807208220019,0.028171386647631344,-0.01785143785344476,0.010355415308830551,0.021926922716429084,-0.015943468626526458,0.036217982793757264,0.02053032231522612,-0.006290271542453423,0.024731762078259813,0.011691290276639791,-0.008562989150829954,-0.004536010761379981,0.017184843900855735,-0.008804302592914509,0.020122668631535386,0.004297598413005008,-0.002007823676700383,0.019691167406250328,0.015202393973806738,-0.019662839356313674,0.014945438812072696,0.020163674073711196,-0.036816459800003365
-0.004597098728401602,-0.02491783854931371,-0.022439142887026482,0.0066359342089211395,-0.03452203558742319,0.0017722573696566457,0.012869746219771144,-0.028485037209135276,-0.01612557106814837,0.01940287608075305,-0.03325677786746056,-0.051453626096261126,0.0099505215845387,-0.023977517969781405,-0.012669447642261055,-0.01203533361693078,-0.015442900296964475,-0.011619831379450832,0.013347595381623112,-0.013529038841938165,-0.018126985424787707,0.03635376298406613,-0.006517900941055284,-0.03082326848471689,0.03310039024659824,0.025886942166534966,-0.01785597470177601,0.014863055110313586,0.025013851251642225,-0.013315435730987122,0.03420467291899754,0.02265419892960665,-0.010289274078767513,0.017711894339818703,0.012093897100768827,-0.006872279972762115,-0.004736326810481638,0.017236332350942705,-0.00566404479192456,0.020363113279797805,0.007117391771173361,-0.0024586127408374255,0.01967635667260355,0.012650780553459242,-0.02157723902588062,0.018772361980823667,0.019254431373146665,-0.047091799705247815
-0.002969626773260788,-0.030853071751674246,-0.017853928449244764,0.013156956308401408,-0.03475310876633565,-0.0014971125277784979,0.014010462632413553,-0.029866547553332738,-0.022981383977735113,0.023350581121284394,-0.029745157030469614,-0.044753413004223426,0.006278050127809075,-0.01924955034430215,-0.011581804467391725,-0.013195617668033222,-0.015106233091134963,-0.007500809543764256,0.013984444668520918,-0.009928359204282795,-0.0245170166189746,0.032594329110308656,-0.0034406025537441617,-0.030827041559700015,0.029092922527500162,0.02343142919736893,-0.014363295450239401,0.010362784354625152,0.02992812674476995,-0.008128060866572376,0.034605672503739436,0.027398724971198194,-0.011801210066702992,0.02056066542392319,0.010137939661028245,-0.003196613478838949,-0.004759181384033695,0.02004782864423468,-0.006745246231788345,0.023615220330912078,0.011445539465007742,-0.0005149332345427638,0.020026110722891417,0.017886833886059283,-0.0198623856196181,0.018492974471743404,0.017287025959914312,-0.04130575090103921
-0.000941734171327191,-0.023219834939905936,-0.02223264204794325,0.004602340951921461,-0.03789120769877426,0.0024454021316923785,0.012153600052554451,-0.021823335263723573,-0.023457109974754017,0.018473165187932048,-0.029758274813403315,-0.04530828834718862,0.01250610305162903,-0.017989084555166564,-0.01834952335034556,-0.01155908035062465,-0.017474609408690434,-0.013891739659321934,0.009490872975125913,-0.01040548226764729,-0.02096526416303461,0.029446485978715936,-0.011829467670050537,-0.04209794524500322,0.03224021295089154,0.03494420825748503,-0.007503500524226761,0.016992553228595435,0.02311265705386661,-0.009023134926442362,0.032542921845927705,0.022610289727282178,-0.008468728892970791,0.01498312486721667,0.015904703251606887,-0.011585899970745262,-0.0006431758050561041,0.02121214786285901,6.993421441634951e-05,0.018367889634876042,0.009757811823952684,-0.008064280971652162,0.018977844123503014,0.01617986060625941,-0.013946467999334106,0.020289203486852054,0.02047003791303235,-0.044576485268475276
-0.0029269880055188867,-0.03245543811740835,-0.01895849290104691,0.007608333280037421,-0.0329687771108492,-0.005649200732807234,0.01876261321557968,-0.01745806472645168,-0.024517528328882644,0.024543346616250912,-0.02622495622759715,-0.041648586437009666,0.009713967764293239,-0.022161544237210572,-0.01001432735559044,-0.01573796527146585,-0.020596214577317973,-0.007376102050440429,0.011453970683152714,-0.010747613167772277,-0.026325941097880994,0.03283474397115,-0.009931406548264464,-0.03945563346333943,0.0337501350212113,0.028631991815606744,-0.024566342325311893,0.016114511563950645,0.02160901400892046,-0.012336270170643255,0.032678673386906325,0.02117266301300994,-0.009585908161860725,0.02688401262141288,0.0077718639103932655,-0.01101576497766918,-0.0019291098380197337,0.021270350695142503,-0.0037777402111054807,0.01736887809561914,0.005606048058358522,-0.004867683460035405,0.012737565946601243,0.014082840523890043,-0.00423749774586894,0.021881257330275725,0.024864842005904622,-0.043951989208591606
-0.0010315909683563042,-0.021774030025215718,-0.020015279621877373,0.00797007190077817,-0.036452116738552184,-0.007676599749345356,0.017497354854762028,-0.02809721518840088,-0.01857202624752751,0.025085359286642708,-0.031502296323440926,-0.04533518109506023,0.004053231164479876,-0.017680372280392702,-0.007468861342757597,-0.01370669896221332,-0.02118622002826895,-0.014578461099742208,0.00826269466655329,-0.00993579945246708,-0.022344567786442966,0.03792259321116609,-0.002639457322057554,-0.04360582026424834,0.03477873162252258,0.032905927141097975,-0.0154418666560356,0.012604165798200746,0.023342588650425485,-0.011467798595846991,0.03640837889791811,0.022139787837668953,-0.007118833752491374,0.022245067734274333,0.013582742452609578,-0.014565921113221404,-0.0015788677009789332,0.018371368788056685,-0.007912898278749338,0.017356257109807385,0.007032864226338889,-0.004584217282760763,0.011854912285296735,0.016867213669394587,-0.006694429994459661,0.021684470167517966,0.02149552312647085,-0.03964228268493397
-0.006535140419071478,-0.016546974717474957,-0.019190541117717917,0.008896810642059312,-0.03803612627705229,0.000663932077965011,0.01614178460739601,-0.0277756254081027,-0.02289692608992946,0.024231835162737275,-0.03153393392414116,-0.03978220224793755,0.013692306051663425,-0.02167725676160581,-0.012940045058082134,-0.0058473926192936405,-0.019383404358870704,-0.013321826830022962,0.012331753193068383,-0.007789663477085327,-0.02234825838955301,0.03323599617157578,-0.008231404029048048,-0.03868878270587698,0.0322388461062526,0.03256006193765712,-0.007768086310425621,0.011667571395927985,0.020180876644888608,-0.014874228721629369,0.033724917628705636,0.02239615932618193,-0.007369890276294108,0.01867675931457058,0.010045073320620167,-0.012826399110612485,0.0026698445172018154,0.019500737351909277,-0.0031885772043237395,0.021108023511451936,0.01272538284694207,-0.004372951282032563,0.01610184841890967,0.018722084953669945,-0.013375310414442692,0.02197227655548318,0.018887791694426836,-0.04500859960910816
-0.004694891654966331,-0.026992015579404793,-0.020210088038921402,0.010183858449813253,-0.025988640198789756,0.0038681608220186526,0.014829727777773515,-0.017448807089228035,-0.026225769384482903,0.02458169316081814,-0.02798950070359443,-0.04195219035703169,0.008137342148829697,-0.019270000836518288,-0.011851794226208603,-0.007881856974823095,-0.018794313372602324,-0.006120739883934132,0.01418501130559131,-0.008829402683869163,-0.013980420452290046,0.034995750394003926,-0.006524529006851461,-0.03437194363785001,0.031531734619081014,0.028472120837147247,-0.020367268919732614,0.01794189572188975,0.02653052756760574,-0.011941294022487363,0.03272671276764421,0.02422009031759477,-0.009297500219357087,0.011350663474712667,0.014252871082340489,-0.009714333505097462,-0.0005815693103115554,0.022602743199172874,-0.0015310138199221676,0.015967801015854904,0.008401679794946874,-0.0058678521387113105,0.01800651218775826,0.013229440957454094,-0.0095174169794434,0.018893137976273684,0.01944430068617973,-0.049512265296711815
-0.00488108124071777,-0.0276186910583642,-0.015758968760863076,0.0052155131180177845,-0.03285594515773916,-0.0029535371466930587,0.011673521490964763,-0.02208144786014682,-0.020682223201243667,0.027972920208389148,-0.0279750496833294,-0.042504181052102886,0.008480468422540507,-0.02316435595624091,-0.01597120844841581,-0.01692441823123133,-0.02593214634480126,-0.004939506583540037,0.00937023163215065,-0.00694504865368253,-0.02060889580471465,0.03207162269994474,-0.0066699138308186235,-0.03756364330466929,0.03467047960613102,0.0304584757164077,-0.01454813195428651,0.01745993466387863,0.02837871400111759,-0.01610784293705491,0.03717293354466223,0.024714776062711226,-0.0028121012208701846,0.020280667729100192,0.011846481717179128,-0.012533112587310867,-0.0005640806542177181,0.018381299170952627,0.00013027971330033068,0.016757807666374955,0.006877746685632537,-0.009187642495777061,0.013534223890449495,0.01441529876626789,-0.009520865469683903,0.020553803345932407,0.019355992897488173,-0.049680780734472074
-0.006551670923816763,-0.021834292902095345,-0.019203434460175504,0.008831513436704585,-0.031179364251187603,-9.986078232165411e-05,0.012447842352642555,-0.019666228653716988,-0.0249216766791662,0.02263405016612306,-0.026239937494452973,-0.03998839934191666,0.011549903547937748,-0.02452739487738745,-0.010559718376625556,-0.01447250060923215,-0.01906991458845185,-0.01127664589253346,0.010287187665192,-0.012690847769741052,-0.01527202913805568,0.03167163476638083,-0.008371664796209842,-0.0383282125842014,0.02888218907206871,0.028073083578401683,-0.011521959261018691,0.016234244510953545,0.02492601600367005,-0.012156787792423756,0.033724917628705636,0.02239615932618193,-0.007369890276294108,0.021707960775834024,0.00805664480882495,-0.010317724456846977,-0.00016177993132246156,0.0182786382877595,-0.006149847254714616,0.02011354658777101,0.005723578902649519,-0.0017278029640566885,0.013136785611585652,0.015528094972971597,-0.0059223633985503975,0.020553803345932407,0.019355992897488173,-0.049680780734472074
0.0010235811112669036,-0.022781217011540487,-0.02547325334671449,0.013817888666364953,-0.03486073938273173,-0.006318871583081605,0.012524974692847126,-0.025620466614364557,-0.026077410251211162,0.022847324304199213,-0.02623187676007872,-0.04137520667251154,0.01023326305622521,-0.021106318947079997,-0.014778196904364499,-0.013880240790429082,-0.016801019581165515,-0.0056563500514986605,0.009428921601515589,-0.01215652336517244,-0.02001984885287245,0.03254074894809692,-0.004924137947460672,-0.03810094761890757,0.036674172147975644,0.02333505299398033,-0.017229265348547487,0.013156358361596811,0.023409618858239514,-0.013532625537233667,0.03506666360207519,0.02226799754541707,-0.007244275445213623,0.021733072435708833,0.0059604183264295625,-0.021097780212864493,0.0028084648163342074,0.016650863204764166,-0.004154224426362733,0.01904974665380064,0.010130462278452226,0.003159313315203408,0.01514153438505219,0.018324054183229153,-0.007033832802676543,0.023329317619385406,0.018324736650893042,-0.03912850331232482
-0.0029408512850654994,-0.018534592455365165,-0.017898426307917624,0.008996250551396655,-0.03120612211429023,-0.0013046696853956654,0.013643721390382916,-0.026072389885655703,-0.020364584950614918,0.023913657273617064,-0.02619130337704568,-0.0483121707855794,0.007748234484596361,-0.020061588977367713,-0.008279846813911675,-0.00943401748601989,-0.019437228363059122,-0.014871900742834409,0.011770416665372298,-0.009632108128652023,-0.016908843206233138,0.030587752376866676,-0.00820330628171833,-0.04709112903820302,0.034453972109374745,0.027952019015412104,-0.01249190052844982,0.015345767440924522,0.023166993243678734,-0.00914971576250166,0.03570683785455103,0.022612013766937764,-0.011136953657693028,0.020223265535183832,0.008108009461199798,-0.011638779837391824,0.0026698445172018154,0.019500737351909277,-0.0031885772043237395,0.014270802138922206,0.0059927041378768225,0.007259261744197924,0.01985119827634697,0.014090618081365745,-0.0003501188887847032,0.016885246055074566,0.022044191070230278,-0.04276656648627319
-0.0025224987249611057,-0.01712090558235241,-0.027930359616568957,0.0109109793776259,-0.03295294568763822,-0.0001948948268487834,0.007715846027184545,-0.031157937338694177,-0.010831534351158878,0.021364220667805734,-0.026230631295826208,-0.04248891721695835,0.007938790332273123,-0.026560146208403333,-0.011479215463520617,-0.010305503214142442,-0.01918462653945487,-0.011784592574570707,0.012032188609579782,-0.006098352307344,-0.019924870189339135,0.03080809869078246,4.795919475241643e-05,-0.03901309332256687,0.030021569267219897,0.030014754596502775,-0.0038415014696229106,0.013975048211505647,0.023254794067615596,-0.010308659662546753,0.03259031624470278,0.025657798695794966,-0.008179795343072588,0.019619020195528414,0.010091482382300804,-0.00801073998716412,-0.001936366011506421,0.02267765433953296,-0.004327673657333211,0.011468039008846976,0.010157720019987049,0.004990603969479104,0.01753830832053511,0.015582963029307664,-0.004434377765862752,0.0202059961202108,0.021868824041280592,-0.04310270063133316
