txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.013565132870362201,-0.01899615680459644,-0.026260462897710956,-0.016601443297295265,-0.0334990449623584,0.0238622587385064,0.005738531480604826,-0.027166737319553692,-0.011148835236244433,0.027342923693249137,-0.01922891731379229,-0.027373870547000773,-0.03870430294707455,-0.019545830496452508,-0.0017059942859912465,-0.029004263756127274,0.005737785176720698,0.0193253230610962,0.02264862906028068,-0.007925973536435616,-0.015500139392292153,0.05611407651915662,0.02339455060919844,-0.024071564189506258,-0.026007876201600524,0.01347571369287538,-0.013693606688461412,-0.0008546946727205384,0.02348713835074153,-0.005135894297954989,0.04769292857655695,0.033192378756316324,0.011009477857076405,0.055175366349250195,0.015906301003762887,0.0007261209358402006,-0.004765725171504751,0.004357722291766568,-0.022475859402469205,0.0013870150299406493,0.013858805406336805,-0.010683195153988325,0.012733015712420736,0.018512558706740196,-0.011549171352987412,0.029136895077211813,0.015148409161226256,-0.023142692167042123
-0.015058076771977277,-0.016092137108970797,-0.034119004555043894,-0.013726441449771577,-0.033693233387765566,0.01757033459073348,0.00717489310471721,-0.016373277646150153,-0.018456479876296804,0.028899940438912815,-0.02275830581281868,-0.02687213084341058,-0.03967591040553724,-0.01770075235289323,-0.009775335210470594,-0.020670091846546047,0.01441313687095679,0.013932571414110634,0.0225050644894162,-0.014974039385440124,-0.013927491859202662,0.05843498797090382,0.02167864011056768,-0.017724222991503356,-0.017239990203885273,0.0059753287031417334,-0.010878273443093098,-0.0010187490101736076,0.02676695130269439,-0.003911474715306565,0.051012741113694186,0.03175703723763263,0.007223447438540963,0.05326818294257935,0.017905450544297607,0.0018987196440956237,-0.004604949631297356,0.0015155914051605305,-0.023489778743721445,0.0018743451706617936,0.015225321393129853,-0.012407174485685023,0.012891875590662518,0.01601952721960025,-0.014521846019134314,0.03444066818489993,0.013856615034353419,-0.029956184370922713
-0.009744371200880824,-0.021962641160608806,-0.030547604670165155,-0.01265340485396299,-0.03187684731842676,0.02429774809152895,0.00731837333162109,-0.020304632638724566,-0.019694529814421102,0.026451824544738347,-0.017497814668135204,-0.021531679048953378,-0.04888575863943893,-0.008364816433311056,-0.007479614357637194,-0.024878162534789524,0.018361563038005534,0.016035944837693474,0.024057454654893007,-0.011873743108468934,-0.01558655020659534,0.06094358661812025,0.023774586792758474,-0.026323811370395883,-0.027400277103286064,0.011466471885143766,-0.01896647094715249,0.0023823823144879133,0.021722160110525288,-0.0049748791468214515,0.04719573449584262,0.03527657021196159,0.006173494070795674,0.04822935852966865,0.020041516213191782,0.001579686400200568,-0.010174551808940632,0.0004981304073122101,-0.03024496465854011,0.0012773999399868312,0.011248044042201073,-0.003647788973401188,0.01938483236396542,0.017621701293923875,-0.015632074681057605,0.031344650548213594,0.015909840160265188,-0.034190604951676466
-0.009744371200880824,-0.021962641160608806,-0.030547604670165155,-0.01265340485396299,-0.03187684731842676,0.02429774809152895,0.00731837333162109,-0.020304632638724566,-0.019694529814421102,0.026451824544738347,-0.017497814668135204,-0.021531679048953378,-0.04888575863943893,-0.008364816433311056,-0.007479614357637194,-0.024878162534789524,0.018361563038005534,0.016035944837693474,0.024057454654893007,-0.011873743108468934,-0.01558655020659534,0.06094358661812025,0.023774586792758474,-0.026323811370395883,-0.027400277103286064,0.011466471885143766,-0.01896647094715249,0.0023823823144879133,0.021722160110525288,-0.0049748791468214515,0.04719573449584262,0.03527657021196159,0.006173494070795674,0.04822935852966865,0.020041516213191782,0.001579686400200568,-0.010174551808940632,0.0004981304073122101,-0.03024496465854011,0.0012773999399868312,0.011248044042201073,-0.003647788973401188,0.01938483236396542,0.017621701293923875,-0.015632074681057605,0.031344650548213594,0.015909840160265188,-0.034190604951676466
-0.011402548109315206,-0.0143948643130317,-0.03392671819619052,-0.009329929010381632,-0.0352865899746032,0.030141916829892455,0.005785602416140331,-0.025137677039319586,-0.011224348224223113,0.02983937096117549,-0.017485046117870696,-0.022053561618733123,-0.045588242224046255,-0.013801755307338142,-0.004929536601197419,-0.027576574967839877,0.018075431459381276,0.011466674528787735,0.02208271399838936,-0.011536043214151923,-0.010223355250652742,0.05906818360562553,0.023491641113386082,-0.02081327855678082,-0.016827496377496753,0.015484348877433617,-0.013614409873021292,0.0028699887472278525,0.019877997597432296,-0.0008150774013859805,0.046542403491264456,0.03493077771031613,0.010060907475166775,0.0518371602184913,0.021691594797259066,-0.00026088194105148036,-0.007681877729554578,0.003182165506242525,-0.023473904933594372,0.0034631658234144476,0.009778880921462861,-0.005418161979207457,0.014097409227971444,0.018484642004382067,-0.010348121893719876,0.029555784177589646,0.020387189477242676,-0.03202268450160747
-0.01695565327586588,-0.012834920546158169,-0.03191842149243954,-0.008992870551390954,-0.03705365934267084,0.027939331907535517,0.004125570057914637,-0.01694875046641251,-0.013069460419496673,0.028359078630769148,-0.01748319870033486,-0.023175891164233513,-0.03946763485894324,-0.008177977761783459,-0.00992852821665021,-0.01653213201113444,0.014282247743323135,0.013334525379492106,0.023118064012708297,-0.015546878563038873,-0.006939809113091229,0.049360177985844064,0.021251260128213954,-0.0235963651720982,-0.024192562451674983,0.01571614210876002,-0.013071029677912873,-0.0016198498343191106,0.025298681674682518,-0.008262827522065431,0.05128623180628744,0.03489166072343661,0.00654899567189628,0.05061103842348368,0.019828299130810238,-0.0029165525074657866,-0.008929752422049587,0.0018398646700684993,-0.02685490602334778,0.0037218743256537267,0.009746641476673463,-0.0064301308378382944,0.014981568719503688,0.0182577144691001,-0.005977220426501053,0.02756239621139099,0.01384020215513107,-0.02444403934415334
-0.015086875710050032,-0.012713275699869728,-0.032952640650857866,-0.01692690757919215,-0.03344502062676068,0.026265071552596813,0.007772254582263692,-0.019117815806692987,-0.009901060252109909,0.01934755946101077,-0.012235829147458974,-0.018214285440257775,-0.04575437812042474,-0.01868382591854216,-0.004253888026601642,-0.02038219596870353,0.01432936970110562,0.012898358114987794,0.022382193437000597,-0.01499481822921146,-0.012804819434448344,0.06396918243859492,0.023914297798548027,-0.024365504143499687,-0.016980395912903408,0.01075679568492078,-0.012829250581867622,-0.0022262074906889136,0.023574691488319543,-0.006295638447767773,0.04920784109974259,0.03763595489012513,0.011581292008686472,0.05619426130390021,0.017595551747218184,-0.006098775968067075,-0.007813675061203946,0.003218218250610912,-0.021382578042903295,0.005330437271097366,0.011201932271373793,-0.005576937078619645,0.011683483568617016,0.023796403634044134,-0.011028569589773803,0.027745288001352397,0.014123590633309962,-0.02806932191534325
-0.014974392204591624,-0.017544842373657502,-0.03637124217623664,-0.018676509327751525,-0.030011811977478847,0.02373492114509266,0.010234172542943933,-0.02285527870294936,-0.01236116894239438,0.020803594755145895,-0.021068757004073332,-0.0172021315193088,-0.04381651543559159,-0.009456394547097164,-0.003477918290849978,-0.02241500588034985,0.012486693312069022,0.012448093925009878,0.02531018652614245,-0.014094932578719048,-0.014378871542900927,0.0624564958140327,0.023844457309690866,-0.02534447918250005,-0.017299982696279623,0.010585719070222797,-0.009339261352496681,-0.0013999828310528666,0.02367530676679745,-0.009391212381736963,0.051013374649308184,0.036243031968686175,0.00864205346181837,0.05611084805625086,0.010128876682294013,-0.004438420047823187,-0.008929752422049587,0.0018398646700684993,-0.02685490602334778,0.007378296031649645,0.012373853125772898,-0.013381074843705529,0.016345632644427576,0.020099545272210997,-0.014002592093594278,0.027554381286462485,0.018413217834862994,-0.02486511419126172
-0.013326244327731884,-0.016441906445468384,-0.03180388708776132,-0.024372195577564953,-0.02819939308986179,0.020762263310982285,0.0031657159280880677,-0.01746490460156935,-0.007524353537157233,0.026163103839940516,-0.013977744861727879,-0.019534989841692753,-0.04436194656357785,-0.015123608714211137,0.0007612638442518935,-0.019929222771346636,0.009045676820736563,0.016568316647593687,0.021674378756551378,-0.016191834027913337,-0.01884051962300837,0.058307981249527824,0.020164451967519693,-0.02372009097079285,-0.022642808443261574,0.013185067307464566,-0.01047942156772672,-0.00475383176306249,0.021871929727688214,-0.003426303391640413,0.051232030240977916,0.03785391316524933,0.007819673805332892,0.05481248763314888,0.015970943608446427,0.003056214613312173,-0.00941039609059017,0.0033677792076804323,-0.020060026704671885,0.004066038443439716,0.018262927983159843,-0.006656268382849455,0.019081791236053292,0.021910581220848838,-0.020830739010505615,0.02772223126884992,0.015616501211561416,-0.02780724136515862
-0.014965840402893156,-0.015776724168921487,-0.03634591784763706,-0.017693450791860348,-0.03188740228974755,0.01672904547247254,0.005400400710262431,-0.021336631390412295,-0.00860190079455449,0.0241177666334554,-0.017528609891357447,-0.017123339266570663,-0.04001489373650554,-0.013854713718935877,-0.005689946092675422,-0.02810086448705289,0.011169322039143049,0.017972621576960397,0.02365542209065408,-0.018968741164759644,-0.011761597065680125,0.05618646487204871,0.02343708125362484,-0.025369439907980275,-0.022639320661620638,0.003926788845792979,-0.012362799091263964,-0.0025015709239636476,0.023541165820024756,-0.005263943615747137,0.048232323650603676,0.03497542541763462,0.00824269568554602,0.060303627070515516,0.015415382552938174,-0.01061954640582479,-0.01381603643407161,0.007892182078373219,-0.02494325881376369,0.001827208160062084,0.009753186980878868,-0.005973824523258929,0.01401594417102099,0.01717249163518487,-0.010777437054068861,0.03434164155066965,0.012174004572376943,-0.027799991371019885
-0.017011724506389277,-0.02344634075052061,-0.03210257799517101,-0.020552325816849203,-0.03512157605549475,0.023430948838717266,0.012237289351834782,-0.016841591106140773,-0.011041714032629182,0.030793267657520912,-0.022801335368860833,-0.01771549416669355,-0.04398312893937435,-0.014341269625076043,-0.0028046293544852106,-0.02241500588034985,0.012486693312069022,0.012448093925009878,0.025205844203092943,-0.015871149192405492,-0.013421669537980092,0.05650859254347743,0.01992079039327007,-0.019502586346973272,-0.02277143728526862,0.0015429706090586666,-0.011377803309620741,0.0007409415111966224,0.030027064092354085,-0.0035920551328253907,0.04698451598286108,0.033666025300301806,0.0069970138901408125,0.051066195076733135,0.012262878682484437,-0.00473550767892206,-0.007585399822426048,0.005951471739080229,-0.026625708969711438,0.004440715178072455,0.012510045614784651,-0.008868601896547125,0.01899048603707802,0.018732185654628246,-0.012030842821513163,0.027951189448567976,0.012914003587257538,-0.03195744623156091
-0.011363556661341477,-0.016003718812604033,-0.035057370909437086,-0.013880485985283906,-0.03538017823253266,0.01897534374174331,0.009187929249946266,-0.01741657661449129,-0.0056569119193740835,0.018932634502894192,-0.022846707800684856,-0.015852167910258255,-0.04185247937311671,-0.011523740372965278,-0.005177591985221944,-0.028370346991976516,0.014507434914260231,0.013058004401394515,0.0225050644894162,-0.014974039385440124,-0.013927491859202662,0.06333162724425466,0.02210566209825227,-0.021282929187258545,-0.020527619322481327,0.004000642319188517,-0.015422286762291825,0.0026578878134539256,0.021755559603512012,-0.006006510196026516,0.04926853074324017,0.03467433887438181,0.010311462622292787,0.05658085954791894,0.01773711333348095,0.002217399551718978,-0.009081298105603037,0.0032777203727757396,-0.025288344178431205,-0.0023418735188719996,0.011010697056412104,-0.010372411077377342,0.009365168690230312,0.018302352824772824,-0.009724103835274965,0.027608632857042393,0.010855624134036582,-0.024966754117383954
-0.015150298747650694,-0.016407482123766495,-0.031892575595900294,-0.018343903553859755,-0.031779747881994024,0.021536428379466812,0.010713807736159504,-0.02259741957975971,-0.015134252685063843,0.026276354148532185,-0.01926999428460055,-0.020454951241660174,-0.039994521856995424,-0.01154030429331421,-0.005431049555483515,-0.028370346991976516,0.014507434914260231,0.013058004401394515,0.0243684492063601,-0.01709362192200736,-0.018332039059156178,0.05391833522401412,0.020031651510437006,-0.029244725627135246,-0.022881210735579405,0.010742034809179585,-0.008333377642974999,0.001618718379723189,0.0235336359967005,-0.00810339449673758,0.04921344382432265,0.03549423328306399,0.0024102558264832365,0.05460685506135108,0.01579647017205315,-0.006424557374634042,-0.009081298105603037,0.0032777203727757396,-0.025288344178431205,-0.0004295065628384002,0.014084344585013595,-0.0035928560353938556,0.017936310521148625,0.016338991004122207,-0.01726228196353332,0.03267483525974189,0.01684036223723438,-0.028052868696733662
-0.011555769064532973,-0.018399818243032523,-0.03061840306153478,-0.01023732332390556,-0.03713050679489127,0.022214975688177103,0.0023879792568938098,-0.02284558056133781,-0.015783972968845275,0.02862183052223015,-0.010471215354372605,-0.013898208547119796,-0.045946761031533785,-0.012273841790171155,-0.001106308744625389,-0.024628506519635208,0.012593633631378071,0.013261216733930044,0.024166504103048273,-0.020641183288556613,-0.016417110860619134,0.061545759233880636,0.020438492282511996,-0.02566665886274133,-0.012079628674048144,0.005581389885700642,-0.007249841105441856,0.0018942902175684685,0.02356716620019713,-0.009135360758034007,0.053462328550034514,0.03285161661128412,0.009565059017831279,0.05006450693917926,0.014100471246378797,-0.009392267807709248,-0.008903200651561199,0.0046259275924635905,-0.028952189058517565,0.0006417443000152933,0.012524596458214087,-0.007947576618600077,0.017531225463937886,0.014896142490062426,-0.015576052778894687,0.030993401669709722,0.018424099848811243,-0.027620339391443666
-0.009784114371144518,-0.020355412412383145,-0.02942294349086019,-0.018646794294933808,-0.03686724978051931,0.0245550842250321,0.006982005630571997,-0.0244930711256149,-0.018156747174815205,0.024619862958445125,-0.021040224950186277,-0.020496235945009378,-0.04617909012202827,-0.010485817256262485,0.001527500268901828,-0.022216469420028112,0.012966415324394574,0.01887157345352353,0.024611341224105743,-0.0177283032333626,-0.007974834684331833,0.05577213536914775,0.021749311754121037,-0.026169863178771777,-0.016683741908785885,0.008592768778881503,-0.016509146221723222,0.0026085383129003385,0.028350114187780003,-0.004594544309121606,0.04538741299105383,0.03666938744387822,0.00911214611298216,0.047820715401694885,0.016372080557764523,0.0047505590211017095,-0.00912705606760903,0.0018941812149071045,-0.023717969601665015,0.0016996914756861237,0.015474976671595093,-0.004765563639387652,0.01458092802503011,0.02124165313085055,-0.011602018484815197,0.027730591688020813,0.0110440677677442,-0.027383642801240306
-0.015083852107963312,-0.021395236325943975,-0.034194892039991584,-0.009767577980370472,-0.03378460981173412,0.018206549705383338,0.011996680899354224,-0.016970588859187192,-0.009655261734406525,0.02991544956127332,-0.021012380319891385,-0.022675219888841282,-0.043563815689688035,-0.008933268658321896,-0.005855567894940344,-0.023369342169206893,0.014125036427516502,0.00935762685372644,0.026448796050290973,-0.018097438875383984,-0.012210747124564516,0.06270799529371472,0.018874387885702552,-0.026803773252743888,-0.014657405534761582,0.010952045816076277,-0.018208070995933114,0.003484538670163807,0.02185579635606575,-0.009101892781549,0.052378923090121855,0.03611468977686138,0.008767042744331117,0.05045330855220793,0.014243171844708859,-0.0010761610889336204,-0.010631508252756609,0.008999936301533269,-0.02814048551101263,0.0074373295038845525,0.014021364559382906,-0.006456643036514967,0.020113587866900227,0.019195921103918205,-0.019432627520286468,0.029502938948950484,0.015715924721080854,-0.030393787281414737
-0.0133501121395394,-0.021741835726411855,-0.031866569962820064,-0.011083225306600594,-0.031855331903600716,0.027620900567106435,0.006886626138765076,-0.018532722298075455,-0.016995114293232815,0.01907076308313984,-0.01931060392251711,-0.016642317902249938,-0.04360421030629864,-0.013558356173989329,-0.00637150178313773,-0.02785369360975073,0.005401748071831369,0.015194439228901789,0.025121028695033448,-0.019401438427058323,-0.012629145671474249,0.057015210097363996,0.02681315884509704,-0.02376736436330716,-0.025768397176646134,0.015917509992654465,-0.015844394079707166,0.0018314384964618106,0.02165538026134862,-0.0029118617673649667,0.051012741113694186,0.03175703723763263,0.007223447438540963,0.0483188263322644,0.01254153728476096,0.002100954565190408,-0.004897985478794604,0.004393656909582657,-0.020384166087823733,0.002094993377089759,0.021133039142403148,-0.005581707175707802,0.01320622175441821,0.011034672920694084,-0.02046443767804787,0.029267359314343797,0.010765050197043765,-0.02513553497604155
-0.011524035835464411,-0.021773608554019705,-0.03176372618938476,-0.011675110929680326,-0.03203833978768443,0.017086049532939098,0.014395819778791582,-0.022731096885631505,-0.012037432185129118,0.028070123971221782,-0.013963309770767983,-0.021173698319197225,-0.04345768440157506,-0.010984499781737773,-0.007302759629626695,-0.02241500588034985,0.012486693312069022,0.012448093925009878,0.023664091862733876,-0.010184493271371617,-0.012050134697151894,0.05940131896974785,0.01855399677831072,-0.0235512795778925,-0.020527619322481327,0.004000642319188517,-0.015422286762291825,-0.004805410477363918,0.028720166615860042,-0.008321907668056492,0.05057745208126307,0.033022117628873866,0.010287662284136618,0.05376897381846333,0.014075243844308341,-0.0007626101840177421,-0.010853276119741908,0.006266114504585816,-0.02291321035985155,-6.725951989715331e-05,0.009759708292526988,-0.005517740093034261,0.014178889737496635,0.01979682192746282,-0.009918388834264494,0.027615331269846673,0.018508033160202195,-0.02607342859073874
-0.005994481661583162,-0.01994921724136261,-0.03256978635339642,-0.0180110122679959,-0.03354784382475477,0.019337633151198894,0.010421737666220551,-0.024753755426712924,-0.013671027714548697,0.02919931289681616,-0.01750989641792099,-0.017903856132853554,-0.04364445223343507,-0.01818291493407522,-0.006886289706219673,-0.029433728223242455,0.01427933306450909,0.009734105824785167,0.02289879363963888,-0.016663243891802657,-0.01746316369092314,0.06072615160886045,0.023646611666818317,-0.022429204071727753,-0.01663770685435887,0.013263578587358148,-0.016130766688408724,0.001618718379723189,0.0235336359967005,-0.00810339449673758,0.05264966955471578,0.03476326170662843,0.006673816595546675,0.05090964710363043,0.012503661047237075,0.007072330557601506,-0.00910104175571155,0.004679739129477975,-0.025813408967400604,-0.0004799135310222482,0.012435122615003147,-0.010525692595968637,0.00831927838196158,0.01846323459134313,-0.013039497930206544,0.034149543691735174,0.016466118416282604,-0.024596985326126943
