txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02091423526867461,0.0017603830753515244,-0.02166399441422717,-0.027064254016201345,-0.018023994036247444,0.009257796741962886,-0.02221042535675645,-0.046879205706448865,0.016649816772884147,0.07982447551987662,0.00022114800701960368,-0.0031982395818328855,-0.10824682265120122,-0.013351462512644473,0.035579375262604115,-0.09164499902589925,-0.017111604088589114,0.019698114827565488,-0.038011864395356455,0.0010308007869472794,0.04875239436323071,0.0826646634696663,0.0027896523207386814,0.004602100395734388,-0.1283317334116794,0.05641270037183119,0.0020620271032148105,-0.11368235554602933,-0.0018040245207723057,0.04879986283164123,-0.044482753896109214,0.0028604277570111482,0.05509410798148481,0.006885934464999695,-0.006969783393656532,0.0437268223112341,-0.04025183426646773,-0.015472963546385055,-0.06285951243136231,-0.07926337817280885,0.040256619736511436,0.0171799580642228,-0.029690828654046052,0.021113503591297184,0.05961800874079029,0.06507533063436667,0.014837228465354454,0.04519032442943089
-0.021040090133666055,0.009991810987751528,-0.016967878008080424,-0.025188220284933983,-0.012907695009875207,0.009572485076048945,-0.011142603958695964,-0.04003556380796271,0.013141676676698301,0.07653858262993127,-0.0033157963689067023,-0.0034545047185042285,-0.10665479842521267,-0.01614957673872532,0.03747866089543944,-0.0909482300695735,-0.02250273044722344,0.022140579305261004,-0.04150049906426842,0.0007875577520106707,0.044391511133639476,0.07963114645767423,-0.00740778410048635,0.0073754081743641255,-0.12979904371337272,0.056646578672252035,-0.001927591971770545,-0.10626641503817251,-0.0005262735579046839,0.05273395907654599,-0.04358816793024973,0.003370117610364794,0.04928538023960854,0.008495532205314526,-0.005171589119799117,0.04399482212018165,-0.041881218926341356,-0.015299290465858602,-0.06056821929233643,-0.07736155727513153,0.039041098610277485,0.02393497448448519,-0.02789131859086874,0.019951601216301254,0.05723583983035994,0.0691499086639877,0.018868634802484446,0.029723014950053923
-0.02124472269352949,0.005809998512440334,-0.012615155736626202,-0.02642382872545311,-0.01641188709642063,0.004243278576112905,-0.020876913305269806,-0.04922690027204077,0.021037138220506398,0.08003852431631231,0.00023073403431505158,-0.0045814012320847365,-0.10628852674544594,-0.015382424036192941,0.033927067421911546,-0.08771617776653673,-0.024819617316989857,0.016959164375275504,-0.039293521913651486,-0.00019336631877508098,0.04938967377257196,0.07992473119263212,-0.005842441531374749,0.01081505624694851,-0.131746167282972,0.05440784408237822,-0.001303726031717453,-0.11034634925189385,0.0013734041532329074,0.04935698623583288,-0.0462527865147927,-0.005893326493080989,0.05308529300073212,0.011231875236572304,0.0022539575920275494,0.04710305697619825,-0.04031498923945435,-0.015453899271018496,-0.06181465530540884,-0.07619886628821065,0.03460600195406592,0.019714197501081,-0.025270502648288867,0.020459822366815417,0.050025006032874145,0.07420618253122803,0.020273574902660026,0.0270536467753961
-0.021165097014835512,0.00435441524579373,-0.0148901696378461,-0.02895862260327807,-0.017990202632092965,0.008328152971360185,-0.017764460769302316,-0.04145092643516544,0.002853032680447109,0.08115670510294158,-0.0033088114655942026,-0.0014357068581560427,-0.10749289181730196,-0.01567036918932673,0.04599817796901944,-0.09291052663172615,-0.018648422917187043,0.023515748653415696,-0.03636539466277136,-0.0010417482548685643,0.04768788371597284,0.08321404929372168,-0.00047426778859817656,0.005159263015014193,-0.12805308999354983,0.05001006454441616,-0.0038253713606448887,-0.11628450549700081,0.004689762458674803,0.0532875833487577,-0.04313723783884715,0.004335599984592002,0.05438961291636096,0.006059360971775737,-0.010783999959723713,0.038703876185064226,-0.042329208400713116,-0.012426914192873237,-0.05617605796860178,-0.08467306825369883,0.03881639559247219,0.017236322736063413,-0.024016144760205693,0.021695572891992018,0.0527044618768786,0.07355052322401177,0.02082018172532426,0.039357335199500666
-0.019010620015338865,0.008965214032025047,-0.022565894998021196,-0.026735780783583726,-0.019793191997913757,0.007060534559102474,-0.021506729650761478,-0.04649461719362303,0.012503471305088257,0.08218781899813779,-0.00150148593896502,-0.007975596892620495,-0.10922239741334241,-0.015396633093487494,0.04504600434073924,-0.0909482300695735,-0.02250273044722344,0.022140579305261004,-0.03746503709763175,-0.0039137057293069846,0.04811342032145964,0.08139140479892522,0.004226130709798711,0.008398607787028325,-0.13649668202212342,0.059265381620067635,-0.007438292254469032,-0.11655343580810132,0.004657492007576433,0.0543117920118858,-0.046943463468340246,0.0031951864580761547,0.05385996677477243,0.004978514926508039,-0.004971393588949506,0.04485279898903302,-0.041881218926341356,-0.015299290465858602,-0.06056821929233643,-0.08070456436397784,0.03614129221009368,0.023106147220900743,-0.02210858306740468,0.01997091262275294,0.05992807682849229,0.06903236197369965,0.014099958216928346,0.03254938996334118
-0.017141891766828038,0.010849006928883189,-0.02362159868794979,-0.032422148558577994,-0.019692289512186656,0.0042744209611261345,-0.01669031691358045,-0.04596526469947331,0.008698886321088034,0.07675262662931852,-0.0033063955559696724,-0.00483800711948206,-0.10878299479968065,-0.021176034037409742,0.0396059449432593,-0.08844217447099241,-0.02268752548715546,0.020352009102021406,-0.04054579785286905,-0.004762706097826154,0.052943055324476504,0.08242408688867417,-0.0023507855588398617,0.010822863261891882,-0.13495057853156658,0.0612619726244616,-0.0034234025653547932,-0.10623611613865501,0.0011163205909279262,0.05286469079108551,-0.044631404426844504,-0.004250177597800383,0.050441377757776906,0.007132303977547848,-0.003273246910781092,0.04164229688215582,-0.0376823656299964,-0.012868766431809148,-0.05890027758785032,-0.07216370813359944,0.03719553736774875,0.01086344339038078,-0.023275104598049053,0.021397776855930674,0.058107559620700425,0.07392975976682097,0.021390076853422903,0.03213451345891267
-0.026394967522243542,0.0035076767186881567,-0.020610933415603914,-0.028146589717953134,-0.01983848715437389,0.002524977738511942,-0.010257243537285946,-0.04358773680488778,0.007755472056436387,0.08254511986526743,0.000209424111196264,0.00045988191030085014,-0.10864502023825183,-0.018653889316268265,0.03865796010138526,-0.08999356691175212,-0.01704207196363672,0.020995495182610784,-0.041137516803378384,0.0035175572639226196,0.050671793208319445,0.07824408276220841,-0.0010570188989368304,0.011449471645811577,-0.13288924733240914,0.0526514826667465,-0.00995729791787126,-0.1149416398809175,0.002962174884674731,0.05432159686913215,-0.04842762357616601,0.0016352518881062976,0.05553275866651757,0.004387363997904363,0.0026226846735906664,0.04763488161926338,-0.04213965417110325,-0.012483504821283534,-0.05931086158727598,-0.07439552143177525,0.03603974115851738,0.019619437531803223,-0.026876904153152754,0.018455695137361665,0.06010811639590695,0.0724206816635962,0.02476173362619884,0.02922410587724659
-0.02489166684475683,0.009292432201232131,-0.011440131248144372,-0.03258695226575666,-0.017948827273822094,0.0052666322313293405,-0.013049001441868876,-0.046077095017155574,0.011806666169922188,0.07829986224562452,-0.006826740451460864,-0.004453235659494811,-0.10723261705747864,-0.012891642473110702,0.04386901543115995,-0.08266300881206268,-0.018894992833722434,0.022790323685981387,-0.03800714524684371,-0.00233092470823218,0.0516745484881126,0.08314319140836587,-0.00051882552696068,0.006460375542839749,-0.13488445531815368,0.05475629762666158,-0.00696304870487376,-0.11464446063856316,0.0046364650411310614,0.05343189756057137,-0.05034390099990161,-0.0008901817163413634,0.05210404567440945,0.014041301983691993,-0.005521671395297964,0.04096365774337633,-0.039063778638694674,-0.014142785185330202,-0.05930790266615364,-0.0790055244934793,0.03736257238497747,0.01639129211792751,-0.028516903277339873,0.019682969556604906,0.06143890198917115,0.06911069774920976,0.017278649542790722,0.030664775041377653
-0.023070432424331485,0.004082034633278792,-0.012698157874870962,-0.028787674139388087,-0.021449913306264112,0.007542157089628533,-0.017417050282992237,-0.04838491852610146,0.012918363957592188,0.08084691923995048,-0.008605100984360002,0.00019910844536159909,-0.1052501895199945,-0.02827927329653104,0.03961535151445726,-0.08960756964214249,-0.0185086118500883,0.0261126950137802,-0.04470750263277502,0.004933698616941579,0.045412343906733314,0.08135808312084972,-0.0021750316062605097,0.0020799903774836475,-0.1312426507857803,0.05470819163786842,-0.007104190505061118,-0.10948486074249866,0.002866088869220322,0.05270715389232096,-0.049193665734841324,-0.0010997898533854661,0.05320535764961486,0.013859819634514029,-0.005488276392463383,0.04212423147089349,-0.04483754999448603,-0.012309094711936272,-0.06411461679583513,-0.07639120431539667,0.044422492959339754,0.012779036354690649,-0.02403203849041618,0.01713617918930205,0.06102655163195931,0.07080136153836224,0.018775110198979678,0.029548951855574483
-0.02088070190773961,0.007079886916750072,-0.02152080543276618,-0.029890234857907885,-0.016396214421619742,-2.3083268562667174e-05,-0.016925343161540977,-0.046093519690429366,0.010081652712976672,0.07947495654217664,-0.003317505650436247,-0.0011862047256758592,-0.10275497588385574,-0.02248931220679481,0.0339325966878784,-0.09402177941264475,-0.022147255095200158,0.025990292313527473,-0.041260188876654294,0.0008319498839071757,0.04215794915150196,0.08713196979600672,0.001669568053567415,-0.0012285643578191488,-0.1278997407034885,0.04571957922961039,-0.007365921642972338,-0.10918609947762495,0.00454091109118869,0.05181523028595746,-0.04459368948508148,0.0043755685737496405,0.055224529422140324,0.008437147472393896,-0.0032900388731881133,0.044113881062904724,-0.03900176971243198,-0.01690249061592871,-0.05741271821616143,-0.0773356464240994,0.03738211263885534,0.0169199851394263,-0.026993214125369393,0.019721586226981537,0.061586802263873815,0.0674116691293162,0.020362252247106697,0.03136378082192625
-0.01728849738212568,0.008600409423404405,-0.02031664827434133,-0.034318048261403104,-0.019658638309031987,0.0033455067119264586,-0.012732985428686908,-0.03984822578286472,0.01020704486061155,0.08144992243915292,-0.006818175754250245,-0.0035767822223132643,-0.11254428459277463,-0.012329561060302157,0.04219212934466864,-0.09081943504826391,-0.020625882418617472,0.022446243028113613,-0.0398481313107413,-0.0012814515420969917,0.0433262100469941,0.0776850821424728,0.002217096869408573,0.010873227083021601,-0.1279029761878923,0.054479287107979,-0.0037661659122582283,-0.11049845414133165,0.007912197973959537,0.05091350810224679,-0.05308767260945712,-0.0007254353738905175,0.05280513100918027,0.004930270970107096,0.0025231753963640114,0.04415905182432426,-0.04037813339493025,-0.015434837732793237,-0.06076988082442151,-0.07735216746699718,0.041901352374504444,0.023703424561036725,-0.02613586875611645,0.017458642530594794,0.0544254771638839,0.06779751781044402,0.016350445135549098,0.02455415415687
-0.01570415101405414,-0.0009317414793917246,-0.01600941756554915,-0.034646104271703344,-0.016171386872928566,0.005327988317994814,-0.020549943887954985,-0.043944120318443455,0.006902662798184289,0.08105289494126308,-0.00677099890109686,-0.011632514128177698,-0.1073133550226766,-0.024228765414585556,0.04268814374995292,-0.0899927398407188,-0.024137489121995724,0.025199797322534304,-0.03935254851840818,-0.00454947716290544,0.04178133749124393,0.08136852521183535,-0.0007873058909784792,0.010725569317281684,-0.131391141076764,0.05899170694655849,-0.0035737669434593266,-0.11330210527277126,0.0029087466582047674,0.05446638872876509,-0.04593639635170252,0.0029004338130564633,0.055928955135169246,0.009524847514379816,-0.0034900921455853643,0.03715335491715076,-0.0435152943646047,-0.013756611194030405,-0.05973331238927933,-0.08457968197790937,0.04189231332162969,0.023644395227669632,-0.02215348610078973,0.018640684411437163,0.05949999991183897,0.07235031334160143,0.016996203356521588,0.03152077938020431
-0.02106274108745596,0.006444806864087974,-0.01706701191779707,-0.027387168737232667,-0.017971505456935395,0.011661238255960505,-0.015809829624573214,-0.046533964814599836,0.01578259173849006,0.07898183173226714,-0.008558477611058699,-0.00898250154379942,-0.10729728377437407,-0.02196160520408135,0.0429237451036366,-0.08789863508366003,-0.026112251544908028,0.024143037892504115,-0.03905308691438444,-0.00014921073457609956,0.04715685967906952,0.07809478963549243,-0.002537579534628506,0.005413602913276174,-0.13500716417077316,0.05686470525603074,-0.004623056461554369,-0.11709122925039647,0.004592970242176472,0.056359964619188366,-0.04138494043178642,-0.00656268963237762,0.05554944717233608,0.007009124364366414,-0.005121643475097037,0.04268427796146383,-0.04483105176022908,-0.01367867302272261,-0.06266191214760444,-0.08044322913902449,0.03897068172450231,0.021866179752356756,-0.032863968101484245,0.022307334237067135,0.06080095151340921,0.06891347782380948,0.021574695339825804,0.033861232950858265
-0.03029772203835188,0.0026427367373983057,-0.014017444036708326,-0.02944716973246612,-0.016194832392089603,0.0117255644919966,-0.01778552225056878,-0.04348773285890328,0.0029237955394038556,0.08090318702896152,-0.001558745008329215,0.0003262957883309782,-0.10370033686319136,-0.01999027627933191,0.04387733002006947,-0.09826052281339709,-0.024494779573017763,0.01867307130721381,-0.03740725310957217,-0.0022221282660928633,0.046093127242350374,0.08118796064289523,-0.007266579403537108,0.007001903636836964,-0.1306868879044862,0.05941617073268805,-0.011693912413589767,-0.11345708314414064,0.009445323476291767,0.05602821000704678,-0.04739648721996103,-0.005683801843191359,0.05198469306879547,0.012133599455116394,-0.0035236091994382043,0.04209717253513937,-0.041755088753044074,-0.01533738433190261,-0.06265776835312377,-0.07861836836169615,0.033021778874044776,0.015210084925391672,-0.024372742623738803,0.02022960355948646,0.05437818464162258,0.07067524664063865,0.01858551736488918,0.031957377747183886
-0.01915782790591029,0.006716152108686597,-0.019267526058651018,-0.0375006334272515,-0.019414416185114122,0.012029904975064561,-0.008640587662882603,-0.03876361984582527,0.023081965291181186,0.08469383544789351,-0.0015221934768417167,-0.0029361784470970636,-0.10676060467266567,-0.01413649012300035,0.03889914275915638,-0.08771617776653673,-0.024819617316989857,0.016959164375275504,-0.042126252873028285,0.004027351423526239,0.04705813458715663,0.08545975916780177,-0.003504156225035518,0.0027360428744610775,-0.13127045006727384,0.0481316240790423,-0.009499877358618184,-0.10930440726662566,-0.0020291913347499505,0.05128732213265046,-0.0439640078024253,4.208943430519739e-08,0.05289806570696899,0.01204977848342023,0.00045487283017242006,0.05293007473806469,-0.04056750095629359,-0.015377669540965276,-0.05763605325125623,-0.07978369277233693,0.04318300608547102,0.018986631984193255,-0.02687195147095732,0.023021820921141495,0.051786941110278,0.07067524664063865,0.01858551736488918,0.031957377747183886
-0.02108553590330779,0.009832925194610967,-0.015854339883596975,-0.03208856216074702,-0.024896181945197982,0.002501336455161617,-0.016279788922655497,-0.04679021677498405,0.018546521969672897,0.08015674949887602,-0.005048919094614598,-0.005714805126509803,-0.09814557857647259,-0.02005186240918953,0.04317479905783311,-0.09275592597566924,-0.0206110994650379,0.02217612241402942,-0.04364192822598149,0.0027617111318149674,0.04992503368529419,0.08252230887472073,0.002701023755656755,0.007203025404832313,-0.13343871791268694,0.0566916431260948,-0.0017911634017012234,-0.1133306811825315,0.0012667066857307088,0.05433275097345593,-0.043367224436708096,0.0010507805173297338,0.05703241375654392,0.009566448121042969,0.002337793505336695,0.046946857088346214,-0.039995296317284657,-0.01965847492694958,-0.06263992359089667,-0.07769782973727565,0.037201383343799584,0.011310107978172623,-0.02789131859086874,0.019951601216301254,0.05723583983035994,0.07592921067859346,0.015689970912663175,0.02609108961067986
-0.01725272065007872,0.006987263338087224,-0.021470164946003043,-0.028640838985593057,-0.016325627288081727,0.0057168774087076315,-0.01357197159118238,-0.05039895766715019,0.014717692324262106,0.08344105198101026,-0.0015118752488370761,-0.005455764187084538,-0.10680927575371964,-0.020942123198053757,0.038189497295426415,-0.08999356691175212,-0.01704207196363672,0.020995495182610784,-0.03869237610241056,-8.293589448140292e-05,0.04380692920120044,0.07596150922359976,-0.004422746254780493,0.007549230500127193,-0.13494023004363545,0.05035894194487972,-0.008162471214450994,-0.10745700610831564,-0.005336113804972543,0.05014850753353854,-0.04363354991762247,-0.004544429870602646,0.052510138433371344,0.008249711394356889,-0.008867219266153638,0.04607791257800925,-0.044446547416787094,-0.015161845357927445,-0.06747971461181451,-0.0792670147584755,0.03739480647294422,0.017407313019634253,-0.021839947265143544,0.01877471676303115,0.057398144578890746,0.07563716755765308,0.013721512919768383,0.03185236378394898
-0.017435220648024104,0.006352699682008301,-0.01701354401900499,-0.03274444186220283,-0.019639664173215977,0.006678477561192569,-0.013676880290361765,-0.04036146717036777,0.015737852587070555,0.0711394524491516,-0.006879477460120966,-0.0006736281922934881,-0.10698848329227734,-0.012379789565973824,0.041502857437039894,-0.08870041663313726,-0.01934522519333502,0.01553312289665311,-0.03813854660688096,-0.005023730250647538,0.04316702610546165,0.07879918273058298,-0.004325106980366491,0.012018959117501787,-0.12959761564825303,0.05676727867037915,-0.0042472064918663245,-0.10861780647729767,0.006248417196224753,0.049898605677170735,-0.049165382701519364,0.0004998044174083278,0.052366252100006526,0.0025656015283091332,-0.0026556348221583904,0.060029025851877756,-0.045019976431442565,-0.013621888781636053,-0.05952716229506513,-0.07288908553461974,0.03630480342245223,0.027784903357549663,-0.03346724542872475,0.01675854436232104,0.06223975603585184,0.07268975489109411,0.015973693838183495,0.025236163295978324
-0.019259567531053647,0.004626561843110675,-0.01708430614731932,-0.022608808490219578,-0.02334569080326748,0.006922975302128036,-0.014174033272821143,-0.0426515131519923,0.01857374547000842,0.0813708406411693,-0.003299358491420632,-0.0028194404359416884,-0.10740316732600785,-0.019949303703716142,0.04434282935442471,-0.08666208331458825,-0.020740637731371015,0.021955203379840863,-0.04150049906426842,0.0007875577520106707,0.044391511133639476,0.0797970887160927,-0.0023117772934212024,0.002445843634475634,-0.13357102070566335,0.05006360956176836,-0.0030156280928136017,-0.11368512303016527,-0.0036905538071789743,0.05495715521351,-0.045561161986632494,-4.4518545491551414e-05,0.05470143961705461,0.00668206647202006,-0.004837256752705895,0.05558741277175078,-0.04195000258389686,-0.012540120083965553,-0.06244640901064526,-0.07693881645716429,0.0387642904259475,0.015279655178498846,-0.028516903277339873,0.019682969556604906,0.06143890198917115,0.07415854106276794,0.0232670991288224,0.02758067001022169
