marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4753432273864746,0.003989387769252062,1.313462495803833,0.9888050021543535,0.11450744785931585,-0.09424307998650405,0.016460679631546172
-0.4702063202857971,0.0033414452336728573,1.3167390823364258,0.9863224265566041,0.1341269709265763,-0.09348601841419833,0.02093778647837214
-0.46303799748420715,0.0019870249088853598,1.3187540769577026,0.9832705322593686,0.15602503402210766,-0.0912468896494571,0.022566662980558285
-0.45223644375801086,0.0005198788130655885,1.3146382570266724,0.9793792052790287,0.17831800542041068,-0.09193992408179616,0.023793099204145393
-0.44154179096221924,-0.0012146112276241183,1.3176345825195312,0.9758253456838152,0.2015819118948908,-0.08038504239053253,0.02584322885661748
-0.4282696545124054,-0.0032238150015473366,1.320278286933899,0.9719254280943012,0.22296613334192583,-0.0694168792823313,0.02878128692331645
-0.4108995199203491,-0.00544242188334465,1.3171709775924683,0.9684753802615264,0.23965771132217373,-0.05803737132414652,0.0353734753861249
-0.393217533826828,-0.007061057258397341,1.323920488357544,0.9642960247873766,0.2605947672354594,-0.027079815162095656,0.038603464605482515
-0.37179529666900635,-0.008904182352125645,1.3252201080322266,0.9616833873662375,0.26700205634846835,-0.007964098677134173,0.06173765060114849
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3190096318721771,-0.006035313941538334,1.3022295236587524,0.9503615507720354,-0.17685806485046268,0.2461132059450051,0.07044457091212161
0.3404715657234192,-0.00718205701559782,1.3109369277954102,0.9503094045251834,-0.19651624564357323,0.23281802669157936,0.06394659738082245
0.35797318816185,-0.00858883187174797,1.3152340650558472,0.9488157779036737,-0.2163152652032615,0.22322847795737544,0.05590502902175098
0.3749631345272064,-0.010328082367777824,1.3254495859146118,0.9468962053086623,-0.23679573259688902,0.21259453033674905,0.04603176150068075
0.38787779211997986,-0.012090828269720078,1.3326765298843384,0.9447089311536938,-0.254906974867777,0.20250898909496348,0.039211973910274686
0.39892080426216125,-0.014162778854370117,1.341999888420105,0.9416865142602605,-0.2741237483500278,0.19310397414875888,0.028169746517254148
0.4002573788166046,-0.015195582062005997,1.3320056200027466,0.9356616369836688,-0.2792375862036582,0.21492814322857068,0.019224067637073045
0.4097106456756592,-0.019069451838731766,1.3558675050735474,0.9347867012319825,-0.3069416875691928,0.17873705095573109,-0.003700033466433027
0.4096066355705261,-0.021276982501149178,1.3593107461929321,0.9338590732948697,-0.3149358906326003,0.16923772088283365,-0.009011650608072366
0.4018276035785675,-0.021678762510418892,1.349195122718811,0.9317769971816603,-0.3058795729499269,0.19534668712542644,-0.008305793412995614
0.39913061261177063,-0.02443462237715721,1.3608983755111694,0.9324373368217292,-0.3180049891896498,0.17106104497413607,-0.013098039687229774
0.3900090456008911,-0.025142887607216835,1.3623535633087158,0.9345501324640839,-0.3112755473279497,0.171984990984615,-0.012031060762473412
0.37824299931526184,-0.026179101318120956,1.363085150718689,0.9357192404051508,-0.3046154441392215,0.17774219199679506,-0.0068298983628679085
0.36370649933815,-0.02652697265148163,1.363370656967163,0.9382176582186087,-0.2926868648495157,0.1846105193981601,0.0009904942669524423
0.3468708097934723,-0.026438063010573387,1.363033652305603,0.941040828254591,-0.27734014088805614,0.19367790042249272,0.0036710622497571625
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.30699172616004944,-0.025744805112481117,1.3616377115249634,0.9462713640392815,-0.25054749032194323,0.20401964383827365,0.013131855189469181
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12300077825784683,0.026650086045265198,1.3121362924575806,0.98302552596311,0.015930460734920122,-0.17749590024721945,0.043614689281860526
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17388370633125305,0.03290610387921333,1.315858244895935,0.9873092716847365,0.04866773050475788,-0.13768427577071063,0.06240908794692135
-0.19569794833660126,0.03609718009829521,1.3126972913742065,0.9537542306391149,0.07463322081113337,0.28874376971758986,-0.037547108259118056
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2820790708065033,0.04254541173577309,1.315938115119934,0.9879680386580887,0.09257988286290358,-0.08285235784955466,0.09210649639384662
-0.3013996481895447,0.04416446015238762,1.3185571432113647,0.9877108217385753,0.09578431444249591,-0.08353067689247369,0.0909688064403101
-0.32110726833343506,0.045355670154094696,1.3256701231002808,0.9901496558196617,0.0964103609885039,-0.06046295798255791,0.08156550794466488
-0.33955118060112,0.046402931213378906,1.3305268287658691,0.9901259170388359,0.09751896062646276,-0.057388880578801496,0.08274803388752275
-0.3573456406593323,0.04739674553275108,1.334854006767273,0.9905035312586379,0.09958888021030306,-0.04722896977029247,0.08218414638519562
-0.3721378743648529,0.04782769829034805,1.3314427137374878,0.9904363585793327,0.10043908824345965,-0.05884167104866845,0.07406393795319285
-0.3889293968677521,0.04799022898077965,1.338761568069458,0.9906685829599047,0.10348241748028188,-0.05181891034072062,0.0719857523385796
-0.40200287103652954,0.04759397730231285,1.3362321853637695,0.9893092038094604,0.10796381352849221,-0.05994785273517665,0.07757170346665078
-0.41678911447525024,0.046937406063079834,1.3409552574157715,0.9897434913997075,0.11281882067922303,-0.05307991552219787,0.06972988957845024
-0.4321709871292114,0.04658086225390434,1.3511794805526733,0.9896657872806176,0.11697485186014799,-0.04712781425700092,0.06824575182302017
-0.4431484639644623,0.04540480673313141,1.3509162664413452,0.9889670519616939,0.12374737522670257,-0.05259195004867625,0.06216786990701357
-0.45437100529670715,0.0445634126663208,1.3536689281463623,0.9880193643705061,0.12839151928193138,-0.057846882609878664,0.06314342070000374
-0.4627833068370819,0.04350479319691658,1.3514771461486816,0.9873649647940831,0.13331923787334352,-0.06491883244828492,0.05587443336268867
-0.4722169041633606,0.042628705501556396,1.3546397686004639,0.9876073173477655,0.13649164746225234,-0.05729189847271896,0.052148396558110925
-0.4818153381347656,0.04196549952030182,1.36164128780365,0.9872322197894675,0.14022237275819732,-0.054895653544611324,0.051929737237266654
-0.48699769377708435,0.0409410186111927,1.3582016229629517,0.9870846244329834,0.14170074333390983,-0.05422747179675437,0.05142202688678983
-0.4924509823322296,0.04022045060992241,1.3573813438415527,0.9871313624122275,0.14078677450944593,-0.0599490189729986,0.046442142387933164
-0.49811768531799316,0.039934348315000534,1.3590253591537476,0.9876820329539548,0.13805858617162453,-0.058059789710974925,0.04531102937422938
-0.502144455909729,0.03953783959150314,1.3594880104064941,0.9878499938638241,0.1330980113949177,-0.06425983127165354,0.0480414724056175
-0.5036196112632751,0.039355091750621796,1.354235053062439,0.9884584938890308,0.1255316733236644,-0.07018744253759737,0.04759545946013273
-0.5083808898925781,0.03932623937726021,1.3602663278579712,0.9894021386727248,0.12227675594344659,-0.066539277693044,0.041283501182349185
-0.5098918080329895,0.039538491517305374,1.3582768440246582,0.989331763449536,0.11654483792125638,-0.07697338791154586,0.041413284549262595
-0.5100533366203308,0.03972820192575455,1.3547419309616089,0.989780583392878,0.10623112384448041,-0.08376780346465515,0.04508104000463705
-0.5122183561325073,0.04008883610367775,1.3577327728271484,0.9905150371141591,0.09925678548457613,-0.08645799731787694,0.039408964535837004
-0.5131789445877075,0.040762610733509064,1.3586708307266235,0.9915047025622038,0.08760147767201597,-0.08649404212609758,0.0419903153525188
-0.5129373669624329,0.040897611528635025,1.357656717300415,0.9916134376546993,0.08132883582627927,-0.09077862730427046,0.04298431749515402
-0.5132731199264526,0.041389767080545425,1.3604896068572998,0.9928349691056099,0.07376717122847763,-0.08290881974317943,0.044308646772430696
-0.5120896100997925,0.04178662598133087,1.3586362600326538,0.993011267140434,0.06277783207459335,-0.0875445948908231,0.048202811511007054
-0.509268045425415,0.04169248417019844,1.3528310060501099,0.993510843025504,0.055601378381144276,-0.08816060869805974,0.04552360472169071
-0.5086394548416138,0.042154692113399506,1.354243516921997,0.9944337672329945,0.04816176978922852,-0.08187030045531846,0.04559803088862377
-0.5058289766311646,0.04245687276124954,1.3487210273742676,0.9942769308513167,0.04070517359465995,-0.084693825149203,0.05082744928786853
-0.5042732954025269,0.04265502840280533,1.3480271100997925,0.99492848459413,0.03411667218208979,-0.08138450345815433,0.04826930514641421
-0.503156840801239,0.04310744255781174,1.3476617336273193,0.9955913084607031,0.029001702796420933,-0.07357442802009742,0.05043462395942663
