txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.008563543717680979,0.014166497201895051,-0.011218846267261991,-0.017090380333025044,0.009179388727707636,0.0059269969816284265,-0.0072801977859960265,0.012553056033491609,-0.006552874446386185,-0.004382787041365248,-0.0033926490156234216,-0.025511969653265378,-0.004318295532435181,0.0033648662101217323,0.007009307811831873,-0.09182263183618795,0.02101685293962818,0.007696393328250924,-0.04407816139333677,0.030041995905692922,-0.007987075016599626,-0.012502625876975364,-0.004016038021937364,-0.01429595009743086,0.03221754228226088,-0.017074672422484154,0.02620515161285885,-0.03880819879329497,-0.0068382821704275135,-0.006923792099758339,-0.049583100167217044,0.00248562888999409,-0.012167217339562619,-0.04439269123123745,0.00047075295040753035,0.0016246899659365177,0.011631725122253437,0.0033115347538782004,0.0054785074191447255,-0.0031207209362092317,-0.001264863108543253,0.005182728945567356,-0.01091760824130222,0.003967184535897905,-0.006233763092324892,-0.008924250707629913,0.0006308651575227672,-0.019788163280313548
-0.006765818079601234,0.010582590215321864,-0.011242706789561713,-0.022085150076553248,0.00575072078936517,-0.0013216579845098796,-0.015531670097859886,0.012507212707863796,-0.008548986256067021,-0.00289562382400194,-0.0033977081254120654,-0.024373603326957358,-0.005873892279647473,0.00857266058002562,0.0054357464975467165,-0.09033334267476421,0.023043914797925818,0.0103122643663162,-0.044577508346827374,0.029934294909757558,-0.0034976112391402504,-0.014786611002992521,0.0008556412040225355,-0.007712757020264501,0.023019362517206675,-0.014271256728761374,0.026759338744122202,-0.034429478685027354,-0.007313574677947877,0.0018765009804184798,-0.0446338399831527,-0.002915234575390943,-0.008129816457509008,-0.040855813059569555,0.00026810492050939377,0.0007855233981596432,0.013649318039458246,-0.005405383263888364,0.0004144062546535156,0.006281671853074242,-0.0027113015951232807,0.002692132283388287,-0.013568020702496802,0.005331190318518917,-0.008215301666222164,-0.015544943206290495,0.007104441001636815,-0.02052166968854132
-0.006546930045933899,0.021821435320676673,-0.015626646843051782,-0.02117324239003467,0.007583561093305945,0.006635089750980333,-0.017675256778861125,0.010418303272106902,-0.008641636469474629,0.0038635375837102796,-0.0016158625087008271,-0.025051395304205408,-0.0016615793801776576,0.007286939417731824,-0.00010858697128035853,-0.08548168937657398,0.020773267948093695,0.0062745864136919925,-0.04177209985127727,0.029107462610400366,-0.002997054814272846,-0.01313962003837782,-0.005932809579109376,-0.009799496452814098,0.024698447050062113,-0.01916161641659865,0.027835907716221044,-0.03789150887646027,-0.003684894882550555,-0.003485573850086039,-0.038167292778383315,-0.003544465122353854,-0.007468528289449716,-0.04444447056617877,0.009881615523699072,0.0008425060324347738,0.012073324209140935,-0.00244033352007794,0.0005318020880785869,0.0017031214678072829,0.00025047019231664626,0.007192153917969254,-0.011187167796508985,0.001247896397582615,-0.006026241806823879,-0.012435990543213276,0.005072391069691473,-0.016276756478871376
-0.012107792507238849,0.011045755653867378,-0.013511478836864724,-0.014055346611573146,0.005530935173142831,-0.0011524934840229204,-0.02331647233714327,0.010673124900498966,-0.013264094683944986,-0.006686124922017398,0.005430509060848921,-0.021170718019705718,-0.00563849214528736,0.00677069467349734,0.0027873731675019113,-0.08676833146632186,0.023077668968460717,0.011784748290747613,-0.04585543389150277,0.030374623951231215,-0.004870539158796073,-0.007915977499022144,-0.0037081005245506666,-0.012697916022133283,0.026601782914435476,-0.021583806335855275,0.026827026825618973,-0.0372106379230731,-0.008790844502616545,-0.0005688367507522812,-0.04308224127849715,-0.004474650263234248,-0.009098494754775253,-0.04549146340928874,0.006089211126992406,-0.002952754878392173,0.016582121543949287,-0.002827654050146455,0.0007825193951051642,0.00015107374750954672,-0.002636904540969671,0.006021491743610352,-0.011857472908663872,0.002860996964702862,-0.01103197167622124,-0.012130030120535805,0.0009929865926973146,-0.021879241261193953
-0.008341289558642336,0.013191559877910162,-0.016818121749714175,-0.027465511014897047,0.006073927957970945,0.008804869435889389,-0.012299266331107653,0.00502868791041931,-0.015082808648033475,-0.0021542567347715346,0.001875876478766792,-0.018279428970376366,-0.007945609561821401,0.012712539630025067,0.008612303326683382,-0.08784364441817467,0.022849537385807955,0.008448879877972498,-0.03999447589299615,0.028774329051363987,-0.0061141800431777716,-0.01070368872755823,-0.002221585301556951,-0.011348068885814709,0.027961806210399655,-0.02427852819128686,0.031621095666656815,-0.03885508888928571,-0.008490289161432176,-0.007027944403152119,-0.04160085800023606,-0.002199491972978184,-0.0027412696025795533,-0.040231528877301324,0.003912089784742745,-0.0036982199306514474,0.012067343544735083,-0.003845702441084756,0.0011219035057967433,-0.002570640569218389,-0.00275982212248053,0.002860165808341216,-0.011901750044414603,0.005446990140437639,-0.009125005044282167,-0.008811950316657716,0.005366346127580521,-0.022632780241492085
-0.006897334269522013,0.011873882752739238,-0.007881363768017232,-0.020859389761948947,0.00925233358689646,0.00403484063808674,-0.012005805770336053,0.009243628231597079,-0.016596254284152404,-0.0044545987202822355,0.00014408045779318603,-0.02496822891039918,-0.0028018100066005626,0.007227337695176404,0.010858084090831875,-0.09329219987661719,0.01513715991478705,0.0033981374299627736,-0.041459740316882744,0.02748188207969956,-0.004340645988118569,-0.01120415385846826,-0.0040530727386497165,-0.009445577899835338,0.025013204651186147,-0.02608913649180489,0.023616729750449317,-0.03725180997149685,-0.00031645429687647943,-0.005334734347634021,-0.043451234963287975,-0.001522137899235232,-0.007868307530733518,-0.04576271162252796,0.009900937954831122,-0.001643477831718684,0.01081439845487944,-0.0023791169648596684,-0.0033786107680146894,-0.002133815411866344,3.6226950671097354e-05,0.00145057515746863,-0.008154468406739843,0.005255104537960451,-0.0034029390786700156,-0.0074866169549428025,0.003232473481388399,-0.015813175825613413
-0.010373282566694975,0.01421696068737398,-0.011222130506604918,-0.01676785483859734,0.009129536577931538,0.0035237395765418305,-0.011737614355412146,0.011416494743381732,-0.01804648359190658,-0.0010558222653480668,0.000150286196045742,-0.025438754650866213,-0.008035367582767322,0.003384285633673742,0.007527558956502808,-0.09401713589305766,0.028266315845130292,0.004386776714183532,-0.04438270267542941,0.02828652421578374,-0.00372115695907696,-0.019160855255902907,-0.00629317259410459,-0.013653355335169098,0.02819018787581651,-0.014706015918915061,0.030297131141534067,-0.0331944175301156,-0.002230454806191648,-0.0019302454748245977,-0.045681156550315544,0.00281901643603563,-0.0037237282540819455,-0.04450061311434292,0.0021446467599997676,-0.00890373152384973,0.011989837255697263,-0.006636613655707194,0.003343967950053043,0.0021983008741617714,-0.0028954917186337185,-0.002049646473474311,-0.00711890886690588,0.00440214612114649,-0.011224196396441085,-0.01565012772043276,-0.002171520761276683,-0.017246906719344722
-0.004944218204370949,0.014065439004457137,-0.011212957909678275,-0.02113380375129464,-0.0010073352929643848,0.007628018398856913,-0.012273499864695135,0.007071138078434723,-0.015145943303924988,-0.005941872303391809,8.523294097062519e-05,-0.015334267679161379,-0.01030197982418702,0.0002691050090575535,0.011079505130625153,-0.08434863540533617,0.020435241566741338,0.002115895989143277,-0.04195842945462688,0.034147510750932246,-0.005697808702983776,-0.01594311518312657,-0.005987206500805094,-0.015611751296760285,0.026819668869130755,-0.021475618580777404,0.024503374445910994,-0.039532173004293084,-0.0036295977756074338,-0.0036269227565582972,-0.04258996734051722,0.004428762146799985,-0.007216540698396963,-0.038554078609209716,0.0038272465196627116,-0.003535793997267027,0.01034896733580814,-0.0022501327385207317,0.003925609031584469,0.0014634915489290569,-0.00422804858730021,0.0006777925824517979,-0.017211398917358945,0.004963980963292054,-0.004284093388037369,-0.00726184389200128,0.0005427508082629717,-0.019949858197361833
-0.006805677931176564,0.012190717255296864,-0.010113305665625233,-0.020335135086410692,0.0005838819826112256,0.0014195473767035585,-0.019035801699453025,0.014855398370442663,-0.013075387253180287,-0.00310816816160044,-0.0034060537833841744,-0.022995970567507518,-0.006479489397624532,-0.001820468199699921,0.00910315025403863,-0.08718004102734292,0.021280353547396165,0.012511429323681364,-0.039561718986465794,0.02717225973194624,-0.008579302659085172,-0.015988305128396635,-0.0029408697250852193,-1.6278764985698992e-05,0.027261353117241406,-0.016525611129638795,0.020352197839328262,-0.03903384612029375,-0.00521795381450253,-0.005790140492874644,-0.04560063447033471,-0.00030384858396519977,-0.0030102314601589083,-0.04376699751333157,0.004115086632955721,-0.002864020249574649,0.011419217129697706,0.0005540964296462993,0.00978662621571148,0.0014157930744669682,-0.005881598242361108,-0.006249731268203802,-0.009194563794944027,0.005408771536713521,-0.00671850539762888,-0.015679574664100145,0.003855292585009057,-0.017420986788845422
-0.006863550336147642,0.008499728685917023,-0.009024135229181298,-0.021625218608667365,0.0007865833762205676,0.011032705888005024,-0.018830439357789632,0.010892569854802964,-0.014343581170629383,-0.0020465795160755505,-0.0034277085592588573,-0.01910296401159358,-0.0029082839559890364,0.00929569568359738,0.012318391206006097,-0.08599523755843079,0.013246763269096932,0.0050337605153987055,-0.042675270260099867,0.0296284048178133,-0.007736662937347635,-0.017495606680004692,-0.0030278299691487115,-0.000984677060187523,0.030202366783354005,-0.017073748459751865,0.02812626084329888,-0.04135885399875123,-5.493509632772696e-05,-0.008844250327998147,-0.04681207473262913,-0.003300312011758628,-0.0024283230034058,-0.0455374650783425,0.007978504920845446,-0.002877776622496934,0.012200335301792797,-0.003882760834953419,-0.0009646497165535152,0.004041728066518399,-0.0014694650674887861,-0.002189794755618433,-0.010292764821945714,0.004236814687008703,-0.010460308951425655,-0.012301095986534229,0.008323015555787008,-0.019376724333189547
-0.010175917135366861,0.018390401526856774,-0.01563970111303404,-0.02794707593358272,0.006149264080647193,0.012407055574254004,-0.007796940872374896,0.007294543427448003,-0.016225168254353634,-0.001160129570685258,-0.005162138545754623,-0.02488844335767446,-0.004750365927316305,-0.002097439365214186,0.010030719666540695,-0.0937269752091703,0.01718992836582642,0.005796171710429051,-0.04445268327106938,0.029961211865982152,-0.004619835315982008,-0.015641372268946983,-0.0027331627426966025,-0.0064842915015285215,0.028078674525178222,-0.017127411369091024,0.03120784344859363,-0.037760308762076124,-0.008609055876447584,-0.004826854803624596,-0.04289704074293904,-0.002785528031709459,-0.010915346539461548,-0.03760685462787541,0.0017724294866844276,-0.009421043522907227,0.01646030683484976,-0.0013837647901462366,0.0022651537863123913,0.003334094469683356,-0.004230885609965494,0.000242718692080494,-0.012627724259974896,0.006436870415401966,-0.0034173041846372707,-0.013852708208274098,0.0009872213576665907,-0.020511560458145884
-0.006674085121734071,0.010899368372501363,-0.013474982733196906,-0.016416616738524934,0.003923804683022797,0.0017062709378705494,-0.021918486431594816,0.010328579487402486,-0.008949186065692722,-0.0068969371697612004,-0.005196971078829109,-0.020031958336116276,-0.006888325681178646,-0.004945424908313785,0.012396698378416636,-0.09046327619073244,0.02116112970034723,0.009995183200227903,-0.04354937306186856,0.02944032268362551,0.00011892089231543645,-0.01757454207270858,-0.00461613482264623,-0.006834616534525181,0.029979225682874016,-0.02428598066395555,0.02969190692821964,-0.04117288148464929,-0.003574327890318471,-0.003768411833623304,-0.03926752100638868,-0.0017292386608381493,-0.009416391156299775,-0.04544532377316655,0.004200039886006732,-0.0030274831623138022,0.016625625459776455,-0.005659369321148508,0.0009482186101721668,0.004664521856672553,-0.0027403373308181192,0.002120852630158064,-0.011233385123138597,0.0031309415891329646,-0.015260070814521602,-0.0122718950740972,0.0022906572975195803,-0.01920740409049045
-0.010601700820376456,0.013423875805388091,-0.005645131600659215,-0.006986378323645661,0.0037440967451824597,0.006419109577122146,-0.010772230413302202,0.014896847788918428,-0.011080111322314653,0.0037235280539343715,-0.005159273119386771,-0.024236541839008478,0.0011513020629885726,0.005406867733449439,0.007689466756662106,-0.09223580085379667,0.01921831041928509,0.008417494217061791,-0.04565736876721864,0.028728767084561402,-0.005095059835293195,-0.019495992438722385,-0.004954088734628248,-3.8694461913043045e-05,0.03019749039160851,-0.024178287639187078,0.02736848031722841,-0.04149155969582954,-0.00525787173883966,-0.0028450803892940933,-0.04371033649759487,-8.845595482318171e-05,-0.006766601618993545,-0.04392228046095157,0.007680909573567645,-0.013317324347186568,0.01328102413944207,0.00032878148899956414,0.004296109685240066,0.002329530923402678,-0.001020870255681615,0.011496410646609946,-0.0074678921151746834,0.00684831913554042,-0.007203006835021909,-0.012615373232731548,0.004791729113255159,-0.012658350332604889
-0.008629368469284464,0.00870574363640597,-0.010157567196662224,-0.020682011379660303,0.0057898064000979485,0.0032282480399940623,-0.018660506801894676,0.00785495945322742,-0.00303545503774558,0.003614700482445595,0.00014327249998285902,-0.023391147776648524,-0.0001293126075965884,-0.00026548799052201745,0.0011889084488017627,-0.09180059151813531,0.01716602592295496,0.006020577193939455,-0.042273259035417746,0.03238475897241721,-0.0014305881399511947,-0.015353236804330673,-0.0010217081885430912,-0.0045117833253013485,0.02703758265888732,-0.021367380633852216,0.02217932182043041,-0.03935310709255466,-0.006901620359325071,-0.004865643744697233,-0.04248126170740492,0.0029094179486631737,-0.007346775655821409,-0.04150259495344288,0.002041597286628998,-0.0062596344365400255,0.012219548657752823,0.00033498961040125824,-0.0027373088276378328,0.0002908836781359227,-0.0014623311871395925,-0.0013112343260875078,-0.01056370882905269,0.0015178140875536483,-0.010252853045618458,-0.010788722258911941,0.001923186954910395,-0.01574897117913473
-0.012166904226693882,0.017807211592080895,-0.011168275635989275,-0.01670263098827694,-0.0028976288791252997,0.004897685929578194,-0.015553802091855168,0.010463177660559429,-0.008488167630360137,0.0031178081565462275,-0.007013246865417323,-0.009601697271403043,-0.010386242941183468,0.00466363373990196,0.0128064536206154,-0.09610565547401727,0.023119982639088477,0.009661441157893464,-0.041833626924202734,0.027402239254536057,-0.0009744774642966603,-0.011703920971966765,-0.00588474854524886,-0.0075418404992312485,0.029172005746383508,-0.011842088260075377,0.020097200788787704,-0.0419902155947051,-0.003669915734762451,-0.0006814627930598663,-0.04523532249395364,0.003075299894378211,-0.0066406215543600424,-0.04027894236060896,0.005800928585411534,-0.0036188247641822063,0.009092405206571832,-0.0007841572191428361,-0.0005648033489726241,0.002698049124956525,0.001550543796660967,0.0034541709243978156,-0.01103134020039966,0.0013153763568134838,-0.00708276580547158,-0.012398425322199657,0.00665057158257472,-0.01722365848774132
-0.004990081858648486,0.01390698171415184,-0.0100962556822535,-0.015186399937298917,0.005706506196599542,0.007261671848522985,-0.01372298072391515,0.006293205493014576,-0.006824127220671397,-0.003958370659303049,-0.0034392566078314192,-0.017487391169770477,-0.008141805068772807,0.005450653419080565,0.008986153103127685,-0.08548168937657398,0.020773267948093695,0.0062745864136919925,-0.039509088111360356,0.033250740410582076,-0.0018370407055701625,-0.014562043002394377,-0.0044390988388715484,-0.004902932093182335,0.027919951831798857,-0.011459090237048426,0.013879705484983303,-0.03821617358762836,-0.005122605007214033,-0.008878041648793147,-0.046454244263812915,7.755813942817519e-05,-0.006060196021094474,-0.048309877624288684,0.006160036050006114,-0.006762246059276122,0.013191264532257769,-0.0038700786967040867,0.007120610337158109,-0.0025106430717884067,0.0012770467298234276,-0.0038617189506738865,-0.013880205076702524,0.005196268909455845,-0.006102327846955761,-0.009268590418929069,0.0031332081258937344,-0.013239142983576233
-0.010281890076753657,0.014534313509362158,-0.013453777652519927,-0.017062508116320384,0.004024472448036435,0.006513860340247805,-0.015070060106416835,0.010722650393100497,-0.011262103521261361,0.0025516287236521285,0.00010059410707607852,-0.016505543510388444,-0.008164168290295214,0.0031190681458498483,0.008715490285417979,-0.09054664020798724,0.01157995962902124,0.006338602588804529,-0.03683635912062756,0.024628164019988158,-0.006051014579063215,-0.012627018791973765,-0.002559041998734111,-0.004548673445802727,0.03085245152817968,-0.02385490741379777,0.02039579900961915,-0.04117288148464929,-0.003574327890318471,-0.003768411833623304,-0.04475225398159329,0.005646028623133246,-0.0023581689675524955,-0.04671879235764471,0.0023292900300084527,-0.00558434625036943,0.017546031304967437,0.0014247045207850249,0.008084040189326175,-0.002864681483312607,-0.0012971829128621771,0.004173739570200644,-0.014453910902206447,0.005552741068614029,-0.012589342718615103,-0.012652960842266863,0.0032143635556098208,-0.01171132187419922
-0.008426276778404095,0.014642358258128735,-0.014567558890688946,-0.019135867497719738,0.009240786787144791,0.00618242437718251,-0.011606598858555537,0.006340129170579362,-0.0066697143040847775,-0.0008088824445466069,-0.001673505546539706,-0.016312077932290336,-0.004598898265177014,0.0005005989081445104,0.009113858528607416,-0.09015726537697638,0.017226744939393464,0.007283880528832577,-0.042210280029283904,0.03070556248961121,-0.0005308536576496703,-0.02002617352828921,-0.0029115182792456657,-0.011978569101718038,0.03232526777110586,-0.021761511726281997,0.024531794399978872,-0.039127484464260884,-0.008521857172431422,-0.0059989332874280845,-0.0411718276037935,-0.008272854653210262,-0.00325576975034219,-0.03882919259548054,0.007637841345559628,-0.0022139272099066716,0.007167406897460868,-0.0019440846015611212,0.0065386900301822775,-0.006016935277764088,-0.0042169424222119325,0.002415869300390024,-0.011300516596168934,-0.001403865092857201,-0.006873470704587549,-0.010826189768485412,0.0003458969445073015,-0.014800806753410774
