txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02789365321410413,0.0034375929814533046,0.017339250772591033,-0.02283213452740348,-0.019604267833451774,0.023061670118464602,-0.01959934982809428,-0.042609206081723416,0.06275362192858004,0.06472815526658275,0.012220755005888503,0.041897629860763015,-0.10415661571709682,-0.016474018941185047,0.049083552202887445,-0.05873617474324552,-0.027686670700650413,0.03443479574521811,-0.03007871894822787,-0.014479822072380362,0.0495337850834954,0.09189314183802973,0.02397140731749518,0.03532664858916576,-0.12912330755305762,0.082170539711556,0.022098046702745667,-0.10513993795544588,0.041472672084074735,0.07405688241995423,-0.06376318225746246,0.029235747535804896,0.08028058766135171,0.17954413353337687,0.027417709890758313,0.06536132366388675,-0.00015633545145920386,-0.041001747144037766,-0.02326678756037518,-0.045332441893519114,0.027490601931788875,0.018822138564283747,0.004509838517148823,0.04208610132207291,0.061815094948478526,0.08073091623924933,0.016712516718006228,0.028235824551476232
-0.02279306760362104,-0.006495979493177464,0.023816478392142234,-0.02710801749337209,-0.017742595820978754,0.024600672229535044,-0.011217292477556609,-0.04828783224454949,0.062266708030568454,0.06293494521544625,0.0087534845787104,0.03201294605125635,-0.10087070899895983,-0.024087521472828475,0.05145312521815125,-0.059882220036768026,-0.03361775386806956,0.02925639316827868,-0.03317862166040238,-0.010269697473067567,0.050521250407375616,0.09237956680868341,0.019253549268690325,0.02856438481699245,-0.12940022855484182,0.07981064934702013,0.02437859133755689,-0.11419280544024081,0.03972313854536029,0.08262226979515482,-0.06646105130041967,0.026281165107637287,0.0816707280636251,0.1787108991676698,0.02941365513384851,0.07030496554014384,0.001140548621362082,-0.042480502677107526,-0.01972869203786571,-0.04857362410888649,0.02864055211826049,0.010469312376856412,0.00226337712752785,0.046257765400366344,0.058630768731182,0.08414066194808952,0.025892030700506267,0.02464336783142214
-0.02993075707260787,-0.002473513658620138,0.02151236803749449,-0.027900157381717996,-0.02275567304500601,0.03122186136338198,-0.01013481087638896,-0.05373011379333116,0.0555988482584046,0.06987836897899483,0.0087889881368484,0.02972351267390147,-0.09738135887061221,-0.020100113580672048,0.05382541117444619,-0.0587864045731051,-0.023865912026026292,0.035992342579887086,-0.028801737327638955,-0.013261092892233189,0.048893352456404464,0.09226252487599478,0.0241851504861033,0.02885434314802177,-0.12960018522728833,0.07968467283967529,0.026689208725073264,-0.10535789482458147,0.04282355638336303,0.08150061098765392,-0.06646105130041967,0.026281165107637287,0.0816707280636251,0.18262463097970158,0.0235762052538898,0.06743118740022909,-0.0012650644637204303,-0.03958524099963602,-0.02991614858842116,-0.04592481852002961,0.020423103365858584,0.021095522370637197,0.0006127646031372552,0.04681095723494388,0.04887990434055895,0.08403781299458561,0.024202405210538437,0.026789029385990478
-0.028253163356732586,-0.0029897692948979886,0.024884081884620737,-0.017137849707305676,-0.023134123336700996,0.026248591839107573,-0.013180315520702974,-0.04525435822624825,0.0494518106087403,0.061465494734429936,0.008756504097791202,0.030865398211536395,-0.09489974926990666,-0.01656824530025403,0.047916874645769915,-0.0589723884214698,-0.03142198111519725,0.033906093016010455,-0.026014453769071074,-0.020914715253799863,0.05308954738868758,0.1000897802129452,0.026088334223257664,0.037160970376958535,-0.12992791610317525,0.08718095513168174,0.012369379016845893,-0.11505675406918008,0.03823476418423299,0.07927640793514948,-0.06915861363700916,0.028831052425099004,0.08855350125231196,0.1743910347019166,0.025858230166369976,0.06696479023092586,-0.0018582390695004686,-0.038005565718230855,-0.021102515684759855,-0.048719461354558354,0.026254698047179593,0.02501998759889687,-0.0009092886140383997,0.04489964746134002,0.05790442804343599,0.08230038054208806,0.02569963876435056,0.02843496719362582
-0.029855291585294992,-0.0039305704044901475,0.019224056531539736,-0.027249204438120456,-0.024576727083551346,0.026628651494818783,-0.010542638908151769,-0.049932205644289816,0.05820693191370971,0.062394582450613155,0.01401593188402556,0.035830125551418096,-0.09874189640612288,-0.01905778105031386,0.04932921575891885,-0.056733347676545254,-0.022012390781142116,0.03652516232826708,-0.03380366268709031,-0.016417274599107343,0.04941825289440654,0.10016403318383554,0.026131136051927916,0.03586666493146599,-0.13256160677006493,0.08446938689165087,0.021040306809856843,-0.10634291419853269,0.03476255355357409,0.07760727906677053,-0.06497045411420647,0.026243596614114646,0.08084285273984276,0.17900213305133886,0.023804043544400865,0.06946869791982667,0.0010459348625395553,-0.03967205405809472,-0.019787858618471432,-0.04838361681146941,0.029069733153904424,0.023711626266263455,-0.00621078973899332,0.0445745278288172,0.06167119629533393,0.08884474526675633,0.020635069532807755,0.029344728416811763
-0.024361386156021708,0.0030312808722600445,0.01962475206524007,-0.014757069853434062,-0.023246909682984398,0.023571151652302367,-0.008323972422695634,-0.05378267871193518,0.05714866149898403,0.06440401139758502,0.008750540947747838,0.03316041808089965,-0.10300657692294851,-0.013489577509781615,0.0564208479261182,-0.05479852109956211,-0.02202701031554899,0.03679191074512519,-0.02755939643152083,-0.015422936486602508,0.05119187123732612,0.0900010327538017,0.015873912521877767,0.02590202372543408,-0.13575828151208674,0.0825586278948073,0.015306548635467362,-0.11125162891752018,0.03655881748925489,0.07735001644393298,-0.06704835820817284,0.025234078439611046,0.07753865311114967,0.17934979268918605,0.031158342192175933,0.06592136400066495,-0.004855505453385103,-0.03492728863399826,-0.021890081116493022,-0.052222333686025045,0.02909153943024933,0.024667278133212095,0.0027758229059939394,0.04456627812195848,0.06464284738403309,0.08575125014204335,0.024203367686250164,0.02540692104559252
-0.029735018896330137,-6.641861625536094e-05,0.01715652440507562,-0.01872257208018647,-0.019724124746307827,0.022516009368976474,-0.012123092696786667,-0.04975006357663128,0.05528025916524204,0.06207982970673092,0.008716532325441104,0.0375123343392437,-0.10088705341107294,-0.026356865552719724,0.05121593941450515,-0.05348151873086041,-0.02431827100599368,0.03139407840917203,-0.030789679070875927,-0.014599183564722795,0.056226773022575956,0.09442448571942749,0.02743138365753136,0.03541489488232522,-0.13054857898339786,0.08896760861897474,0.020487377830004334,-0.10864720254796259,0.0448266713092349,0.07510197906523546,-0.06704547382434843,0.02683494241841469,0.0767050023454232,0.18118202245046133,0.023626872141348978,0.06611684572744508,-0.005958879348861482,-0.04182589914030636,-0.02327258208203225,-0.0508940153072511,0.026297085373991617,0.026506600920280808,-0.0002611913211641278,0.04584412643789034,0.06478946848113364,0.08263271807508019,0.029271015731450533,0.02173491880403734
-0.026154583790921778,-0.0003106280850488982,0.018351795390939365,-0.031687499712821886,-0.022689179153088285,0.029369199738342733,-0.01185948351263383,-0.04759469639628187,0.05382946859175557,0.07148376038617148,0.012315407776729773,0.03022927803903108,-0.10450696309972421,-0.014972628385375709,0.052868156166291126,-0.054458770641310335,-0.0259309841197204,0.03421609510124438,-0.029514716245384987,-0.013381805033179225,0.05558738713058801,0.09274467435270013,0.02086275982198577,0.030711466554164225,-0.12960018522728833,0.07968467283967529,0.026689208725073264,-0.10511729189221718,0.04121493065037923,0.08033757587662038,-0.06719652848143001,0.026748867581199626,0.07767073812949582,0.17746201875464301,0.025724720249311144,0.0684312475842789,-0.006071786415529041,-0.03902161310595768,-0.02328493236174802,-0.04366846994865462,0.02488215392487547,0.026283226164257423,0.00025311159555728153,0.043469870184563136,0.059715070398319275,0.08931425812960554,0.01980107379128862,0.020644429277605167
-0.026154583790921778,-0.0003106280850488982,0.018351795390939365,-0.031687499712821886,-0.022689179153088285,0.029369199738342733,-0.01185948351263383,-0.04759469639628187,0.05382946859175557,0.07148376038617148,0.012315407776729773,0.03022927803903108,-0.10450696309972421,-0.014972628385375709,0.052868156166291126,-0.054458770641310335,-0.0259309841197204,0.03421609510124438,-0.029514716245384987,-0.013381805033179225,0.05558738713058801,0.09274467435270013,0.02086275982198577,0.030711466554164225,-0.12960018522728833,0.07968467283967529,0.026689208725073264,-0.10511729189221718,0.04121493065037923,0.08033757587662038,-0.06719652848143001,0.026748867581199626,0.07767073812949582,0.17746201875464301,0.025724720249311144,0.0684312475842789,-0.006071786415529041,-0.03902161310595768,-0.02328493236174802,-0.04366846994865462,0.02488215392487547,0.026283226164257423,0.00025311159555728153,0.043469870184563136,0.059715070398319275,0.08931425812960554,0.01980107379128862,0.020644429277605167
-0.029855291585294992,-0.0039305704044901475,0.019224056531539736,-0.03012035968727487,-0.02095461378511357,0.03248676131926498,-0.009869130073129046,-0.05157639059367117,0.05414673130336338,0.06176539766129837,0.003419279196013691,0.03920158355544928,-0.10056000776424695,-0.01449696884958061,0.050039824149721884,-0.056681801909578236,-0.025832466794412125,0.034971469138172534,-0.03176938865170232,-0.017446016873397974,0.055542992121326525,0.09196705388843725,0.024014115322348182,0.03403248208895487,-0.12876034729079358,0.09551676020689213,0.023442864684308867,-0.11245699574812229,0.046501454286026526,0.0770368167400248,-0.06823526238022468,0.02544364937615005,0.07643513967626567,0.1779272732134689,0.023791526819480237,0.06582101310379682,-0.005793215770671182,-0.04049644927551541,-0.026914998154979004,-0.050704005822379106,0.02507280590566679,0.0327607806112749,0.002518858372846483,0.04507158716002455,0.0560922906724464,0.08247507160874742,0.0228934004389475,0.025496753150819448
-0.024516685086460422,-0.006140227885289623,0.021541733886106994,-0.025036887955777423,-0.02294815866327818,0.024946309207247074,-0.01259254905831055,-0.05000500430660658,0.05803602638088266,0.06136345235518279,0.012208868009448355,0.04234208196437856,-0.10625196947667925,-0.016965879795005426,0.051680119767165134,-0.057015801746693316,-0.028196188077295205,0.02827282732014025,-0.02928386470872628,-0.00827883806832826,0.0495081924905697,0.09622371513297304,0.02906382828960825,0.039832796502295306,-0.13291845164059332,0.07988178011206996,0.02330066817922058,-0.11087051916263575,0.04126393037187686,0.08302326730353896,-0.06987961116132156,0.030198232950388027,0.07572777350012584,0.18172295842517452,0.027240723288970283,0.0620117528860304,-0.001584254512410672,-0.03948177217962623,-0.024719047744741585,-0.04999555457023082,0.022129299635785214,0.030015710035370076,-0.0017511076649027553,0.04646285170756306,0.05399174963003605,0.0822848953277941,0.022607872130807803,0.02911134779939759
-0.028179141417342526,0.000713864407508045,0.023917603872449317,-0.021721812328454625,-0.026363430289589193,0.03080888596197906,-0.011389321058457132,-0.047339539707085015,0.05107262589704455,0.06751695002538244,0.010513982171961986,0.03444161576733257,-0.0984634179195387,-0.01400247075787375,0.047441665910667015,-0.05338320794554442,-0.025690181449041977,0.03756799764952295,-0.02815231129336424,-0.015521909776501919,0.05676914658607492,0.08929414555988116,0.02046274904037685,0.03654566918300398,-0.13244059832187655,0.08236488683396986,0.01870345245648001,-0.11027654823355439,0.0427176439310188,0.08739113187762941,-0.06196296659476284,0.029370579492960524,0.07752124806245018,0.17982566298304128,0.025516032074083695,0.06391496868648412,-0.0028479848704861467,-0.04494674303839228,-0.024522723886545396,-0.05013660069086862,0.03048862517672008,0.023537004675500513,-0.003009042164403361,0.043361306717046785,0.0604755748720466,0.0855127578484291,0.026915253963695426,0.029550829249718885
-0.02807438733829102,0.002803799251275863,0.02177263640707642,-0.031211477183505316,-0.019338079772103004,0.025350684142532044,-0.012771532322465919,-0.04607680360219587,0.05926942317951881,0.06380035633672297,0.006962994648321279,0.036928902926870004,-0.10092740372329762,-0.015264654744682233,0.05358702473843951,-0.05758942331968909,-0.0280263550887168,0.030326975825410694,-0.0331119808626393,-0.008574407032705428,0.048497489550517706,0.09325687186328493,0.022558195028492007,0.030268293853995057,-0.11776842923730381,0.08247191970940787,0.016094807152884357,-0.11011704221319965,0.03808193140780245,0.07967004826752101,-0.06628847565207899,0.03277209571388464,0.07737475462783955,0.17510674005151866,0.022225732912188705,0.07356061925741408,-0.0009805027348928402,-0.04661423838404329,-0.030324934077975305,-0.05115394769719559,0.02632930276108242,0.027519496252310892,0.0014802814460616667,0.04335958930465793,0.0619613180795843,0.08257779051649052,0.024582494325900466,0.023350568431868245
-0.026422055353779565,-0.0064160112448097585,0.023697598177731906,-0.019687309369995003,-0.021280411995735625,0.02992244471151193,-0.010747260168583196,-0.048032954699649986,0.05951161814102194,0.06724111753867408,0.003457487795153179,0.03574921335319065,-0.1000866006131552,-0.015744046694744055,0.04506980712196553,-0.05804492454753247,-0.025988576708895768,0.032645150025474814,-0.032090658361540826,-0.010767816116636993,0.053022525531415725,0.09468866765221523,0.022585108301681384,0.032532352370563476,-0.1288465476374675,0.08453191822912695,0.01981821423558566,-0.11062891953166255,0.039655848642296085,0.0818587986570744,-0.07122449884950362,0.030321644089317125,0.07558921672037427,0.17113472106488187,0.026023440236639044,0.06666330249397902,-0.00732935692095427,-0.04032903209070353,-0.025749430336899252,-0.053785092637050474,0.02928474530143947,0.030747802075336995,-0.0013616772668086595,0.048595249437931816,0.06341747751662914,0.0840294155628851,0.028794905194984264,0.02637856231196419
-0.02805536968979572,-0.0057440171867812,0.01920932558386085,-0.021586780613030414,-0.01953235416671012,0.02879194962834391,-0.008727521836351107,-0.05296539700575793,0.04732883365467147,0.064655692943018,0.006999811466806485,0.03142717579124328,-0.10170998914835101,-0.017484671502657895,0.042698266935567206,-0.056395116834705016,-0.02591733358810204,0.03394437040836218,-0.03215925980300508,-0.012463415160985748,0.055046552815321365,0.09332588681143716,0.023997000438157973,0.03759248538913636,-0.13619552359045162,0.08663424223401921,0.022281257698075065,-0.1100880080979491,0.03972458828966579,0.07980929581772095,-0.06764145323742714,0.03129394050435999,0.07806875341071949,0.18461989855482513,0.023430757893407816,0.06524431198778637,0.002497782854857122,-0.04398039175609156,-0.01722135589578974,-0.050114120764928514,0.026200425772181558,0.023467483071702096,0.003839304665274666,0.043709341360737904,0.05685185569937586,0.08243573170386904,0.02130006261042597,0.026438124020278366
-0.024659262536620884,-0.0014604388502668666,0.026153706440341325,-0.019016305904034688,-0.02652981120142679,0.025729294251175202,-0.01619997903496949,-0.047865744254918186,0.054866668937925536,0.0659105953874415,0.006987905775027284,0.03394850097525082,-0.09888100448056632,-0.02158430235865678,0.05027353782872858,-0.05993203208022937,-0.02979658658064981,0.030813310094804418,-0.030599453118186945,-0.012882281289520493,0.05308615036900545,0.08895286944881896,0.023877347479935043,0.03208781828992776,-0.12515553935371163,0.08676917647455455,0.019787088200764545,-0.10954700709102774,0.03979335345276453,0.0777594666864293,-0.06345945728621616,0.029408079745061978,0.07834941666426204,0.17835248703685652,0.025768485554826512,0.07324496846210272,-0.0032274040593711878,-0.03650703834542186,-0.023579878338511426,-0.047679239911669044,0.026125829221687966,0.020967292995534292,-0.006973764361288121,0.04166595262948281,0.06500163823377117,0.08595063441746523,0.019896949250801786,0.022205362465850156
-0.02614980470285859,-0.005468183333739607,0.017052012479363624,-0.02206552231699049,-0.02116762848837367,0.032596008569576944,-0.012827221818025732,-0.050132442987440025,0.05941368460984786,0.06440401139758502,0.008750540947747838,0.03316041808089965,-0.09720863485356268,-0.013029236361320353,0.05336113231778678,-0.05651252023286166,-0.027784781091704455,0.033682213691648796,-0.03438568480037552,-0.009791991649297447,0.049135298344526734,0.09693051397368471,0.02447623911975238,0.02917851423694156,-0.13030484912871895,0.0847549756134259,0.01580710542935751,-0.10822957162914487,0.03642242640295642,0.0786379393369616,-0.06614850574858352,0.02965527358438665,0.07807383754596608,0.18206012822918757,0.027378518501447808,0.07032775903501845,-0.0016666347999178403,-0.03806734934349312,-0.0242203343837437,-0.0473278302326061,0.02465389857426581,0.01959615035564249,0.0001503677666188449,0.038945603280690536,0.06800943949750986,0.08093606506174504,0.02008672016250932,0.023941178342361445
-0.02263221132303039,-0.0024829869180084084,0.02060121957434015,-0.021087212143982886,-0.02304115620362252,0.025597709468393712,-0.007687844374992527,-0.05745043505357204,0.05316573793092328,0.06339850884124847,0.015753835921234544,0.04008754090536548,-0.10108272652672602,-0.020058916119054204,0.05429320443345523,-0.05428861413731846,-0.027882844308359255,0.03292961979311531,-0.03205697327878214,-0.015811662659933216,0.05686394626523381,0.09277433481196364,0.02588196381688693,0.028410797162104998,-0.13248296522665093,0.08670078528252263,0.021066285579549815,-0.114786546370673,0.03826906120579296,0.07825167806977794,-0.06883668780509256,0.031503710708138406,0.07696473641775442,0.18053161425802622,0.025591334836549122,0.06989677650593294,-0.005968881474188734,-0.037670416135981065,-0.02588945670054338,-0.04611380643829232,0.027587216964031915,0.02186305216020661,-0.0029111485506865997,0.042106831923988244,0.05898927529339712,0.0842128047619513,0.02139555970346158,0.023851150128965676
-0.02235953485085166,-0.001534678538620469,0.013946858532522565,-0.031687499712821886,-0.022689179153088285,0.029369199738342733,-0.012799365052613108,-0.04810475630144199,0.059341350950336706,0.06513093203136805,0.003432524879586841,0.03873498602417101,-0.09888100448056632,-0.02158430235865678,0.05027353782872858,-0.061245989378827186,-0.02750356199062477,0.036214310154054706,-0.02775682997037445,-0.017143552229572437,0.05433553426732021,0.09406020614147036,0.02582087321893404,0.03326810417208041,-0.12728862693505383,0.08437229537273944,0.022672610241395445,-0.11278802305522216,0.041280192723742413,0.08391800087137957,-0.06630015525503553,0.029569071789482353,0.07903944681046023,0.18110739173860468,0.01808179344023981,0.06761114324780239,-0.0016666347999178403,-0.03806734934349312,-0.0242203343837437,-0.04489942639691747,0.02886562459104747,0.01714987716174017,-0.003951629807915408,0.04618006803981287,0.058050431631875885,0.07776992581372723,0.015878943390832487,0.022300455258871043
