txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.027116774334529983,-0.04559307188946608,-0.013283450745725374,-0.0156980667642247,-0.05248087486520578,0.020116555181366968,0.012043093483637456,-0.03292223791024964,-0.011809217460245625,0.023532318496153202,-0.038619312724563475,-0.035431119536192816,-0.158777271945468,-0.0449657724800635,0.042091286875772974,-0.002786031590514964,-0.033429402305214226,0.02061780151398159,0.026564916560117804,-0.019423433467384926,0.011848344750728193,0.023596778959137053,-0.03154403995169605,-0.021716786649807678,-0.12045105011421699,-0.013739275429360556,-0.03198392087699838,-0.01562533105884097,-0.018443391825442135,0.017677923710067347,0.014127147633506447,-0.013178383989823218,0.027183557975617455,0.04854646459945997,-0.01113677861565551,0.03659817420618353,-0.047395838359557074,0.034349120571629234,-0.021643993623418355,-0.01333367355818922,0.029566056986032475,-0.00752152803251419,0.02803136599523563,0.048044091245404756,0.01359289088137907,0.012238860039924089,0.032344227308204174,-0.017351536568157255
-0.01941150243444409,-0.04442054842383546,-0.021473513591889794,-0.01156169125427254,-0.052597319271573316,0.019526483131488772,0.011457733046304423,-0.03722911860056481,-0.008879068580003044,0.020720888055485057,-0.045672724588835215,-0.03881200604269658,-0.1666309044095917,-0.043595759003735524,0.047925278650829475,-0.00259523683474022,-0.035369867317349604,0.019398578551886207,0.025755192783777338,-0.024825351859944115,0.01919969623548533,0.023027771372344397,-0.026722614031918508,-0.015175005659216985,-0.12214559659731078,-0.01358272831076455,-0.03357937858014892,-0.01649463761581529,-0.019945822070601152,0.014358439293976668,0.01200065803270279,-0.011153157058608055,0.024157110794666484,0.05164292104452848,-0.014990895684093807,0.03889122883789723,-0.04297687300637355,0.03129426720213069,-0.015609232672265404,-0.012449128396566058,0.02660082168926164,-0.011210888156855583,0.02688068969587496,0.04758792113023536,0.02097408747530348,0.013425328533213115,0.03914461944100744,-0.008940055144403202
-0.019514381073532646,-0.046498116262063724,-0.019289028778533238,-0.013302456077899668,-0.05259486295399213,0.017415808054660444,0.014236870550379784,-0.03677424880129824,-0.012869881313309121,0.016433236589464235,-0.04395422317965695,-0.03237527380170215,-0.15363859514957562,-0.05476217295713235,0.04409740868748673,0.004008029372195589,-0.026212900904067835,0.020152836590413427,0.024851303873064653,-0.019034208291951217,0.01495661561932937,0.023555479321433457,-0.02492788828481839,-0.01703326326254788,-0.12121779993362646,-0.013111643199324013,-0.044097841802596516,-0.018195267564105083,-0.013314892222658628,0.015621913675343834,0.01042036951139118,-0.012711596396661794,0.025839294253420485,0.04945885297647827,-0.011303789050411038,0.030776190998717017,-0.04390562244664045,0.027109136061612252,-0.021330434073365837,-0.012809009821525046,0.029501760848658364,-0.009553813477128343,0.026139237062707748,0.04722486521433105,0.00442828181995812,0.017050948114353294,0.0348822609096771,-0.014902882194165605
-0.026899119714894566,-0.04657836777809163,-0.018865323757609572,-0.009011233745450719,-0.05102657939051331,0.015417330934175168,0.014278616190832916,-0.0417770713301599,-0.001458547910425489,0.01678319246796255,-0.04041289148887595,-0.03457358225405708,-0.1557522416155377,-0.03981150490401402,0.049393464130999536,-0.005602870902393856,-0.03560023681786576,0.01577078977523237,0.02684647347009104,-0.0253199080969264,0.021694767298748606,0.025434936643059385,-0.023115050138588878,-0.015360529287945015,-0.12547137480652015,-0.017630516152768075,-0.039162159579719955,-0.015835281281369025,-0.025047290061361787,0.017304111935315045,0.017681304611117964,-0.009176138549021497,0.029904637620752576,0.05205182434873123,-0.011334574783958612,0.03571211903494331,-0.039703190594541,0.025480493662310404,-0.013550218754775405,-0.013686267675462096,0.029384673973140703,-0.013135071758595431,0.02628985860189763,0.04541492612389158,0.012574246704706988,0.013430317919631557,0.03457193218433246,-0.008537663488408844
-0.02344945504213548,-0.04563216322194466,-0.012947036874638943,-0.011397812200908117,-0.05262520004220669,0.018323519159526073,0.015067933978406561,-0.03234028552878622,-0.017189363554869802,0.015123804736435348,-0.04218385463026914,-0.03457278872651659,-0.15568533986611668,-0.04850990998794806,0.047340640856875206,-0.003941997498244063,-0.029872464652854546,0.018690492338513005,0.0240140869252996,-0.020926162292376423,0.022631139002636847,0.02097566917856117,-0.023436761365864974,-0.018135761008097377,-0.1263354967963206,-0.022452317836866173,-0.031029358042990535,-0.014754030329632494,-0.016699496683073908,0.014690463914464446,0.016327518178483533,-0.0128019855392235,0.02148169763741762,0.05320844659464264,-0.007593041089556472,0.038497454170542705,-0.04584929211082799,0.028707380122678244,-0.016156517495901017,-0.006461782248567375,0.027969436102602583,-0.013354005135136772,0.023588838866931642,0.0449384305176295,0.019813364088026173,0.006383925596580832,0.04188250079726452,-0.0005076522977470139
-0.027011511099455127,-0.04351165401610741,-0.015443273320872034,-0.011206296332540135,-0.05778991330884323,0.017738746683956173,0.011988630166437699,-0.03494724906062391,-0.011730003570728936,0.015085427701157885,-0.04042020910339858,-0.03428524055677584,-0.15715254814684576,-0.04325867345329893,0.04445075827162607,-0.0005554758383026541,-0.033525587640177934,0.019869762854673522,0.027431907543530414,-0.021710414138205122,0.01642002207413139,0.0302484421764697,-0.027736102523339932,-0.015246614908112804,-0.12522617421538526,-0.013113226878590978,-0.04027817712140603,-0.021673112084102417,-0.019806781198363526,0.014950763807206518,0.016394651103951226,-0.013601688969860403,0.029373111307456106,0.05161745864140277,-0.00938926064322267,0.03819807022624094,-0.03985176285197102,0.031055369394804317,-0.01633129332304304,-0.017856620752119846,0.030875414201785963,-0.010824385710706578,0.02484276018250728,0.049251091280104554,0.014801011813948802,0.011689050160304717,0.03605207278917482,-0.006898431371130622
-0.02534166806054618,-0.04753596015022725,-0.012056480829995045,-0.015355071005568273,-0.05596170061709953,0.01812721579852711,0.012410700371098628,-0.03671478530385756,-0.014422300015315227,0.021186903793893413,-0.04742121280363441,-0.04188701732534138,-0.16666764970392053,-0.05028671557371555,0.04728391488117066,-0.002688218823474996,-0.0340078561095536,0.01317449169424947,0.02937480944385825,-0.02097284334737711,0.023806733215170846,0.024847946083442107,-0.026389068823846364,-0.020770746277002757,-0.11754954066720874,-0.01769653836221012,-0.04565741554903362,-0.013550150770639998,-0.021741156814512275,0.015581849697707876,0.014279342813024683,-0.013094385425378099,0.026212741842702628,0.05357334503599619,-0.0076595709459801745,0.03616954829994895,-0.04104246352861843,0.02831419843137189,-0.019307049516462293,-0.013496113905848353,0.026729500162551642,-0.007148380236196556,0.027422716666805125,0.04399852651033596,0.014389006757066673,0.015535308613966377,0.033666512216679136,-0.017417301088325402
-0.026978428963923287,-0.045123344242231404,-0.016601545412539442,-0.01538697594790656,-0.04911097592421187,0.017296229676947775,0.01127385707567911,-0.02829239694200955,-0.019062919826678043,0.019226012001334735,-0.045723194117105556,-0.029086297082747705,-0.1552240350213733,-0.04975507584570889,0.04239145397954448,-0.01053481656751451,-0.03015893168371339,0.013502515373275696,0.027565856969114295,-0.023447512893144867,0.015137774179628997,0.026759218921724053,-0.03260724116179752,-0.03239493287506903,-0.12547137480652015,-0.017630516152768075,-0.039162159579719955,-0.018350752939488967,-0.018268804387059544,0.0153356059972996,0.01700428373870875,-0.013265837473182962,0.02548994183959394,0.05300764110492942,-0.007776705812014892,0.029041797777118156,-0.04377518605349794,0.02707638420708419,-0.023427841075206356,-0.01262130907481034,0.026847320167080503,-0.0035668936138231384,0.027914640455650393,0.044194346638840476,0.011224403936627884,0.015491285224665658,0.03665236747636296,-0.016882245848475943
-0.02317171092910803,-0.051601723071136314,-0.020857892700803272,-0.01726119764012178,-0.05593168734148007,0.017221411047876434,0.011988630166437699,-0.03494724906062391,-0.011730003570728936,0.015831278894553342,-0.04573866553449669,-0.028497761768398192,-0.160744241441526,-0.04518133561939031,0.04349747033361355,-0.003953334248096988,-0.03552719896931931,0.01707324817291319,0.023260561380544255,-0.01862503892746647,0.0169436892956222,0.02088366272910898,-0.028718297140691625,-0.01162824271095684,-0.11851221107652317,-0.022587459036937728,-0.03637535753038786,-0.013603174307020561,-0.0233924018465176,0.015489349159452473,0.01632282538862532,-0.009765453751401509,0.021753079838945935,0.05180765439220939,-0.01524423670607536,0.02710480974063552,-0.040987270953939725,0.026916682028409897,-0.01887769026572847,-0.005443183907721207,0.03235336790246734,-0.00985017190614647,0.026859760441966505,0.045042618897861986,0.01904439487983236,0.00867309314961853,0.036700666096870845,-0.012598251732635152
-0.02679911684732841,-0.051412554037539804,-0.022333683674538127,-0.009464197449974933,-0.057791611757106384,0.019846419807929425,0.01228183819698402,-0.032793554802083326,-0.01319527440900865,0.01774233993331227,-0.045723861537593675,-0.030180476268250604,-0.16327626642109125,-0.04217180250487137,0.05124542616782569,-0.004244402418623756,-0.03544283048600205,0.018096813615448393,0.02578724541166508,-0.02833204609585702,0.01887496594348913,0.024125080419313882,-0.029750864260378204,-0.023575851322494495,-0.12557442794093365,-0.01768227287107344,-0.037993070297537054,-0.01976521621077927,-0.019832621625703362,0.014068779065736047,0.016481964618816975,-0.014236098595526402,0.02037516592645355,0.050435038606939014,-0.007527992534936851,0.034722231228933344,-0.046031253317969534,0.032897376877466716,-0.01740058000114345,-0.011759487603218476,0.029373153692834837,-0.013619248071333582,0.02579790894855759,0.04521907935368544,0.015738419717163787,0.015166427711541806,0.037664196334498704,-0.010580863452833635
-0.019684133894165092,-0.052258948378397174,-0.016060645122316385,-0.0087972792616448,-0.05961613492952998,0.015238443543264646,0.011619669772506435,-0.03115435281725627,-0.009116188357603283,0.02002403299787589,-0.033343422210123895,-0.033971224429538226,-0.1631023126087579,-0.052836533571841815,0.047806875609531584,-0.014215283355298355,-0.02963991538587587,0.019380904130637106,0.02963791048600768,-0.026212748287296937,0.02108618195945547,0.023467997928416015,-0.033066224775542365,-0.027686215866534324,-0.12204253591418493,-0.013530435712451808,-0.03474769647020384,-0.014042848577191831,-0.020151159641240285,0.017728569782748487,0.017528085388319875,-0.00926028773322893,0.03087516589693266,0.051233763157687025,-0.00954026541592478,0.029907495562954925,-0.042536074991256174,0.02841828726569247,-0.02000442755213943,-0.006365127644980576,0.031261558398840386,0.0005270107618460402,0.0225792584508618,0.03944850197767359,0.022284664473077222,0.011645497991077123,0.039035727245395974,-0.006362269685511727
-0.023113919405313894,-0.04967957083099764,-0.0219249024103132,-0.010597271595527404,-0.04933858206689941,0.011896962903986475,0.01406548363232333,-0.04284399227892562,-0.012626335336104813,0.02029379318509641,-0.045687234357775906,-0.0360322562341086,-0.1643481111785337,-0.04933292971750055,0.04233000930414445,-0.007049017978870319,-0.03195786491945057,0.014870709127520067,0.026120494203338777,-0.024767396250388034,0.015840239354945957,0.026592922370226712,-0.02466597762601749,-0.016491666346316446,-0.12353574056128726,-0.01986812805666097,-0.04110636054442329,-0.017027455545454165,-0.0279927911658759,0.008610144826138397,0.015113027738602527,-0.014991469192540312,0.029114123834208094,0.046634121122331874,-0.009142200094867447,0.037775385216160244,-0.042714911917898,0.031229791727866458,-0.01980541975813816,-0.005638502122030175,0.024035510578233468,-0.003067284967628636,0.02355757204284866,0.03984133351307235,0.01595847862288713,0.013347816218615397,0.03596777104428586,-0.007064142490852598
-0.02329923566446732,-0.050304714228150686,-0.017498124000225334,-0.013474786501608183,-0.050854396861090785,0.01841227520016883,0.0026197575988685727,-0.03180499453873996,-0.005619782428958831,0.01884873859568379,-0.04745096894751989,-0.03741755047628657,-0.15703406416356083,-0.04301002172776844,0.04326786722391031,-0.004042797593678476,-0.03172940005925896,0.0184922681799436,0.024870022335177936,-0.02078688744381345,0.014791995920106845,0.030366081452557123,-0.022481268732551116,-0.021708977151922666,-0.1215607035607193,-0.011084595398243439,-0.03938960115097373,-0.01175523997172714,-0.01684330060929288,0.016004178205188763,0.019124718720205748,-0.01073768886357283,0.02892174956265954,0.05198242353368044,-0.009455930899226426,0.035869939278694946,-0.040114226680935915,0.031119928864998953,-0.012136098372014353,-0.014170991404803187,0.031096877361076528,-0.004151322112246144,0.025686765281596538,0.04136656580563677,0.013373044794992777,0.013403569836193287,0.04063721031783837,-0.0086713095970108
-0.026827124680597437,-0.04288486420681004,-0.019869395285208986,-0.00996624797345747,-0.055995586481107536,0.023249752597464066,0.010398589983887228,-0.034758071392694836,-0.014667994626342908,0.022592632930626015,-0.04389427417681741,-0.04020189916891782,-0.15498690061897138,-0.04925900494687172,0.04002466123292199,-0.00200355323936685,-0.029885226295116026,0.01896178066291474,0.030130120648021074,-0.027896819983042304,0.016447878845923643,0.024881110423902512,-0.03299541015646373,-0.025470589505224545,-0.12076126328077608,-0.02049819440211174,-0.030914683810523712,-0.012625154794112114,-0.018345993653783695,0.012685860322017723,0.016089983934061167,-0.013769545123187297,0.03131426802589366,0.052373749063508966,-0.015125021570876971,0.03423229893183637,-0.04571896451260507,0.02867485866019373,-0.01825354741343881,-0.011437512990813463,0.025499446161821464,-0.0013202174485670028,0.023990236681437394,0.043827467545212426,0.016213006906256888,0.011481062597177367,0.04182700169919087,-0.0034132028846765405
-0.019381133232281484,-0.03912427530251873,-0.021376952347142153,-0.017773364172020693,-0.050709958274577985,0.020202508720629144,0.01594199275661894,-0.03291657678523135,-0.010093297176637064,0.02189408206191704,-0.050973866755862345,-0.03582141465331314,-0.15634886547739166,-0.04599363858791491,0.03573285816433755,-0.00880890744257995,-0.03710858782293026,0.019384303521374328,0.021696966248327513,-0.019963320071714964,0.018763054940297463,0.02369025780152256,-0.024838757426738124,-0.01963900129618352,-0.11602302503399145,-0.020149203624246752,-0.042936437542701475,-0.021230380594911745,-0.02304723309090451,0.012705721204268834,0.017528144580771864,-0.010778093110406322,0.030738996931916732,0.05293909062229443,-0.015005713284337141,0.04135606729087545,-0.03966755060356113,0.02962449646925344,-0.017995171273623864,-0.012290282248108233,0.032518959093884484,-0.004317164251724687,0.02735186908848163,0.045238336029936904,0.01588097587623725,0.0150890301298991,0.03448716431310654,-0.00870372664228334
-0.017819186825771462,-0.04698597879678982,-0.015795044752444958,-0.009329352129897373,-0.05268340745879469,0.018028046249811303,0.013140328793612682,-0.02540035495386725,-0.005029688128144281,0.01699660417379709,-0.04040551464444801,-0.035961812608891856,-0.15727102090692271,-0.0435072613608348,0.04563354051601788,-0.004135602044133625,-0.030365467992661765,0.012270244291144598,0.02338308860246361,-0.018604815724098032,0.015823547047281762,0.027820754113373918,-0.027599437302587865,-0.027513151887104775,-0.1179630663353233,-0.01790418525174058,-0.040979648350533276,-0.01954464345206716,-0.021693259451052,0.019253112831945838,0.013496859475882044,-0.008961671535515327,0.03147223611639076,0.05494934954194703,-0.015374454450141361,0.028540634690621913,-0.041359362979169416,0.02977697317088786,-0.015541373453171655,-0.01407005340863983,0.028228143423949068,-0.00479571835324,0.027023771893635046,0.04510785829971237,0.017990007752667955,0.009996589810077004,0.02998083201563092,-0.00538880486250256
-0.021754702894237504,-0.04612076837068195,-0.009458984244561666,-0.012966183268863892,-0.05436329022620174,0.015216238954907325,0.00919914429683696,-0.02835744086507868,-0.019226958965054285,0.02025504001129437,-0.043924271192706775,-0.035738919972759284,-0.15496097558153926,-0.044782429768808564,0.04045988422715253,-0.001030544655086803,-0.028281247607347605,0.016083564725713654,0.0226480418970941,-0.01872607201671622,0.02254298186209349,0.03018454041101875,-0.029208308342193286,-0.022527230783935825,-0.11976290307504912,-0.017796750014007153,-0.041401675578637796,-0.014692103239140332,-0.02327455028844619,0.013289823946113293,0.015100007999220417,-0.010438689911849064,0.0295200234639484,0.053357580601588524,-0.017171275908278126,0.028247276390805875,-0.04323866101467748,0.03135869888213408,-0.011414367905850584,-0.017972718043563485,0.029685589638043502,-0.0035059842275431447,0.02520895313021283,0.04304373046859642,0.007336598636764871,0.013347816218615397,0.03596777104428586,-0.007064142490852598
-0.02152329922590698,-0.045339027015351634,-0.014993232586515493,-0.013311108982340874,-0.050882194214895544,0.01720935494855349,0.006664593337674121,-0.03572653696725083,-0.00513476481532304,0.020119040715072194,-0.04745721601315837,-0.034935267175673745,-0.15630989686747535,-0.03927813921774696,0.03638635475646929,-0.0072526868774852,-0.035673326202841533,0.014467806045613213,0.02310860323309553,-0.025662417629318864,0.018522350732954624,0.024286475219915355,-0.02299983913039577,-0.022798916764551824,-0.12291640736235801,-0.019558636264905418,-0.048125018427054814,-0.008210420496592749,-0.016925446014779775,0.015262705935454216,0.012527864089900835,-0.011701207662376133,0.029135635952157506,0.05502001304018797,-0.017252990734254327,0.028380748841206605,-0.043970824416945616,0.027125507883164333,-0.020281854539894752,-0.011484850914911285,0.02693291117395796,-0.0010015652670112805,0.025372636292638747,0.043109126391455636,0.006281263121932739,0.011805345558203674,0.04081720746528117,-0.009711488412754274
-0.021741561140940693,-0.051258706828557606,-0.010678633185635483,-0.010322785454439133,-0.050804155561109905,0.02504012069640043,0.013283424568701956,-0.03728844626480011,-0.007327150436924469,0.019159558312463125,-0.04214675985820849,-0.03932114401417205,-0.16200214860925208,-0.04390770913257458,0.03780441860611051,-0.005880496601808448,-0.029859706725850574,0.018418975183221137,0.025461330007653587,-0.019604576859283903,0.021929664307488356,0.02606996116768355,-0.027891095328450178,-0.023212108666811473,-0.12156357073121733,-0.02429401713817419,-0.044257884972684666,-0.018675244887175046,-0.0199506105804587,0.016267701335772294,0.018139132809650238,-0.01195972858149074,0.026720335679049155,0.052347394235893255,-0.009522588366857612,0.03354128285112421,-0.04149027923815516,0.029809397505802682,-0.01344422514539048,-0.01075870576147702,0.03376038088078649,-0.010097712504711318,0.02416411628240092,0.04576865086619203,0.005958074586576068,0.010090615325554416,0.036232265595360684,-0.00793892395700606
