txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.18405039311075705,-0.19456873720258808,0.06897031452372852,-0.4730992001942849,-0.37962356819550785,0.36517312699751375,-0.23188166760659049,-1.2406642964178056,0.3634114289046618,0.18555372253112798,-0.9616903836281787,0.0476815942482213,-0.4941440090519768,-0.13206095865424136,0.2951417311665314,-0.8463242086209251,-0.370689473605737,0.04238092648949867,0.3060816310830965,0.05041608962938302,0.3621154371265774,-0.3355533978665597,-1.2421887519324697,1.9804369731582225,-1.0113216365041282,-0.04240343772809789,0.22528291045319368,-1.5078201261531203,-0.1925845721422717,0.3927370733151213,0.5991276855286947,-0.9656612433991738,1.4727164424635688,-1.4701074479811151,-1.1434048102259435,3.4428785949931613,-1.2835460904069493,0.5001721332970328,1.0925749806627187,-4.4362281288576035,1.1045349292922702,1.8352896065770083,-5.273438352545489,2.3288860711240424,2.714439261842683,-0.5089035571566126,1.8484601744523173,4.714626701769099
-0.17826101523113244,-0.19543970891323253,0.06502685264337321,-0.4746892888957083,-0.3745678447764009,0.36292493528377034,-0.23261630472715764,-1.2388670938326019,0.36715978926246595,0.19273591094234796,-0.9646912121906485,0.03977393748338487,-0.4908468950993397,-0.12488772122258916,0.2987157084319718,-0.8384125255372961,-0.3691029367094329,0.039758262070619,0.30264601833581095,0.047146416849856876,0.3585856101353835,-0.34187393223720225,-1.244539953109553,1.993379346316675,-1.0018855352606202,-0.041578202468861195,0.22530627014763296,-1.5000130729425096,-0.189783119403172,0.3928953075112793,0.6035335581736927,-0.9680268806307573,1.4672370317513839,-1.4749617610886958,-1.1430035027658265,3.4475667566771477,-1.2788508992150485,0.49801375653943336,1.076126505957493,-4.383889624571398,1.0849660708364726,1.7902557980441405,-5.275871596090973,2.3305509813333147,2.706588143723003,-0.5120698475713892,1.8500636748983101,4.7069751944669775
-0.18206712030740355,-0.19570745637923365,0.06492302784371246,-0.48116171786835876,-0.37617136727140993,0.36362767885003133,-0.22941921917228808,-1.2289522903659276,0.37022733870535285,0.19902229781566952,-0.9464618034677891,0.024129150672796168,-0.49627839094274023,-0.1246533628656162,0.2990928518789509,-0.8536401783976013,-0.3648993502657531,0.04365859918097938,0.28704994170934184,0.047722227658232516,0.3667343773268136,-0.33265039948461506,-1.2072489866242353,1.962643038238987,-1.0004376374834585,-0.043001633073575456,0.22475680860785763,-1.5062428005524728,-0.19262755942978546,0.39308574515652756,0.5461371583593996,-0.9440409100849816,1.45970834559412,-1.466823409195909,-1.1137065799065649,3.4139717810051042,-1.2815175995815893,0.5028626828197225,1.098535621930389,-4.427126870296982,1.1058853699218816,1.840176257434448,-5.300697774308755,2.3614534271600984,2.718554849440899,-0.513503517182168,1.8734964695180707,4.728768215702213
-0.1881275032572469,-0.19892369844905575,0.07113541510335052,-0.472815216328287,-0.37452034006508517,0.3648110212632764,-0.22741963657572598,-1.237538487785117,0.37327881204313257,0.19285215459335953,-0.9452201206219334,0.02542992763029079,-0.49666609379845894,-0.12349831544957492,0.30379495630839476,-0.8505508212099089,-0.3643698109270764,0.04914194694341986,0.2895299060068677,0.04800739294830355,0.3721492228874782,-0.33239774190946075,-1.1980224270630708,1.960279472436154,-1.0118826919783808,-0.03715340891747935,0.2311977785168102,-1.515711312253134,-0.18522638859697094,0.4024913054677066,0.5405731490196278,-0.9416360904992236,1.4619560141875159,-1.4691348645381912,-1.0956667388121342,3.3956968291752787,-1.3011200258018012,0.5041724253590941,1.1203119911908732,-4.453057638862013,1.112837146989737,1.8516725320717522,-5.296341696615108,2.370014148490303,2.723289506655667,-0.523718522534156,1.8793303341573746,4.715719992944532
-0.19225264396215588,-0.20343825386894657,0.07429789858991064,-0.48530477189943344,-0.3824187383706461,0.37783519048338876,-0.22747494705160332,-1.2580665178390842,0.3803698220627827,0.20197011306237223,-0.9561243463300699,0.025921528275015687,-0.5023671305642743,-0.1258693352143854,0.30753172911883925,-0.8647848909599031,-0.3660522537584227,0.05051311241956758,0.29133487945308884,0.06014925767187022,0.3842359631270491,-0.3327970284052536,-1.1923494476059353,1.9710640044188892,-1.0190458291509943,-0.03132239097805444,0.22691990201302345,-1.5193429752343655,-0.17502745570165798,0.4136392577289282,0.49894246191041425,-0.9213440950816778,1.4690067220630785,-1.460477591460954,-1.0674283521320722,3.3686852526151423,-1.3132469111880554,0.5124960427844824,1.1479853275298113,-4.464540069067949,1.126450921530275,1.8875417737519016,-5.264489284829361,2.3797314164528816,2.717711911671994,-0.5235891281767313,1.893951115329693,4.688029814548613
-0.18302441325822613,-0.2147207669213072,0.06699688270168633,-0.4840134567906689,-0.39083924806416004,0.38113513165180685,-0.2281067424850955,-1.2872287193948264,0.3911411615997658,0.20528808803018808,-0.9931587252899228,0.05021472717305224,-0.4985910712278372,-0.13772106612216026,0.3055971549320424,-0.8708636706798222,-0.3803004808133759,0.03919232903144955,0.3139658821664671,0.08092898640011421,0.36779122416116455,-0.3399950112997966,-1.2416028313902745,2.0500654181586526,-1.0145417107948305,-0.04087928966965294,0.2253178641523223,-1.5294164044671108,-0.17311497779691434,0.40523495012216537,0.5127046733695538,-0.92441449423795,1.468982529107436,-1.5003851766689142,-1.0787244294625944,3.40552413304847,-1.2920616960606015,0.4883235101577317,1.054742117010393,-4.396062819706908,1.1053788885071147,1.795944437286069,-5.220939080584128,2.3760079720148206,2.668793867925067,-0.5612619016518928,1.8745064718346138,4.638428442558349
-0.18279006822199342,-0.21545741236553742,0.059247381503621,-0.47193086950189994,-0.3880011878554659,0.36961120192862323,-0.22859994516577523,-1.2826008811319787,0.3940586786473483,0.20254157602650696,-1.0045919757618516,0.06098777125955913,-0.48925125865514385,-0.13951913032493962,0.30140155908691946,-0.8663237424159423,-0.37608870906933595,0.04394765610408346,0.32964002020013394,0.08589719465520061,0.3622386073260587,-0.34716705932865516,-1.2660509361117078,2.077686589072865,-1.0114314435072544,-0.04794694917919851,0.23093405038679798,-1.5220696708353807,-0.18052416641953772,0.3982836763686968,0.5310577964415673,-0.9300960152496809,1.4673506414025528,-1.5176587819248093,-1.0933175796892534,3.442681386551406,-1.2832199055617333,0.4837311416725579,1.0351439924375851,-4.390489803406362,1.106849553510418,1.795358635386471,-5.254099987306152,2.3908344632674106,2.663965813132455,-0.5669038081646034,1.8815834506726983,4.653200138453569
-0.1751409286226995,-0.20858293746838613,0.06756180537920058,-0.4773803256078681,-0.3840903759805206,0.38119511628618313,-0.23050665775397278,-1.2814413017264366,0.38892373978292,0.19753428230561143,-1.0035307723011286,0.05463490449458061,-0.4980577291651675,-0.13053143802709224,0.298946553659559,-0.8635622004319878,-0.3763203521825022,0.041725918044746735,0.3298042364511726,0.08683903274818734,0.3552858350600102,-0.35052619346923053,-1.2797107880089074,2.0975153020537483,-1.0083927193606497,-0.03971464553361222,0.2197216365866335,-1.5258435044740821,-0.17596587780376335,0.39762729130364005,0.5499958983726431,-0.9346144876242312,1.4742707040965812,-1.5381326386365295,-1.1019986697894804,3.4842826866666634,-1.2857169367431434,0.4913103998219593,1.0558002781768219,-4.428759196001754,1.1200849519122968,1.8252351310219908,-5.334445855643937,2.438480597117359,2.687153495328263,-0.5605463883551016,1.890131661121227,4.706897451762017
-0.18451170664808442,-0.21024972200289951,0.06093625586170829,-0.4876206308512648,-0.3875234620817521,0.3775130887153355,-0.23186349439454632,-1.284811108580003,0.37958079660708754,0.193839219515384,-1.0069486319720646,0.0603335757689454,-0.4995538816480689,-0.1357838987139852,0.29534503089098174,-0.8691853005322271,-0.3822185088169357,0.038846200543900825,0.33937785033736817,0.09414980241559283,0.3526120843627373,-0.3497009510361486,-1.27866346512223,2.0935601174589595,-1.0050635781666737,-0.035680514714583875,0.21404895560057385,-1.532976363722086,-0.17740163626231345,0.4013099751110455,0.5631137449625505,-0.9396747864134828,1.4775508598456828,-1.5390837700671256,-1.1096514077666624,3.498185390797354,-1.2873260747786244,0.4949179423842564,1.074986298259183,-4.46423713241748,1.1332757752414768,1.862978728307393,-5.383362446225005,2.457529348231385,2.7091903564534516,-0.5520490442514995,1.90041079632649,4.735416049541642
-0.19541952680713642,-0.20140365935956456,0.05846184294470598,-0.49107764591927267,-0.3825194570255799,0.37336273589657437,-0.23460777992019954,-1.286798629860889,0.37081440622320183,0.1903307463770431,-0.9926410837479319,0.05122464852538906,-0.5072223266389896,-0.1263717904517542,0.3008967086167292,-0.8791151468994067,-0.37288508656176217,0.03787226684003791,0.3368534000802341,0.09329004036968735,0.3591967509160332,-0.3488999727312395,-1.2774888419035968,2.087128327122649,-1.021929161373195,-0.036257523093079724,0.21774512388922293,-1.5408943011371186,-0.18152042766559165,0.3944341079933223,0.5822213386715096,-0.9460591199374041,1.4882192112606274,-1.5313789293667017,-1.1131600772884465,3.498247068135181,-1.2964827094130926,0.5072315717054988,1.1142449380887773,-4.517530821433874,1.1457807045089012,1.9069921183616598,-5.44741029466175,2.4852489223393874,2.744167257498204,-0.5358860620618633,1.918501598759249,4.78073983350139
-0.19736661492624316,-0.19860014360787212,0.06402132674456244,-0.4977115651392883,-0.3858101480352679,0.374611677976897,-0.2307706953318723,-1.2891258498864173,0.3810939920968887,0.18957347550168063,-0.9977727610936964,0.04725931069320062,-0.49637277482943143,-0.12486110607663223,0.3002457731160334,-0.875048913805471,-0.37275050590356823,0.039392019488588524,0.3386752491651386,0.09900732359208304,0.35236333958156485,-0.3471848997504892,-1.2854455883038711,2.0943817090702295,-1.0174219450311632,-0.03376919809805889,0.21615083657071407,-1.537663826278825,-0.18180828858775835,0.4030765816361854,0.5873682938074367,-0.9473967336736404,1.494092825239994,-1.5363994497719218,-1.1242993577053924,3.5141675394215386,-1.294342842481071,0.5073564195942931,1.1133181061880175,-4.507269965606014,1.1471067411381783,1.9173059658277025,-5.4510330096887465,2.4925131293966327,2.750896390111226,-0.526494059962821,1.9110090895643506,4.784282622767576
-0.18201376204803255,-0.19239343778989998,0.06786964921104487,-0.47769765555410776,-0.3794478193626439,0.3684237892244515,-0.2351135418323595,-1.2901373006071037,0.37804432194642645,0.19062173967194107,-1.0153452638886546,0.06376115262451948,-0.4962579593305205,-0.12862648054331768,0.29891081844733514,-0.8716795846436202,-0.3753723578566513,0.03205770428743504,0.35487902140969024,0.09848995528614417,0.3379776320736566,-0.350415796833082,-1.318377064801553,2.1251523157470085,-0.9952370595187553,-0.034630673688978084,0.2071910198161822,-1.5255344377049942,-0.1878244625500671,0.39592435087900874,0.6352691541112466,-0.9674641295901649,1.4946330037889328,-1.546650292067737,-1.1669598348525128,3.5760318628553684,-1.2499029056534778,0.49845198672391516,1.0557200586369528,-4.439371027273566,1.135612432991306,1.8775989111458447,-5.4357359936345535,2.4721030271355957,2.748683241051544,-0.5071796166506966,1.8960937652379668,4.800439815017983
-0.18039280299345378,-0.20107897081227208,0.06424731495260677,-0.479864047003536,-0.38459922513952166,0.366916254735055,-0.23484095493066676,-1.2816517818806261,0.3673207170397701,0.18235646876306183,-1.0158163041628367,0.06979782050740185,-0.48694048526393835,-0.12441851506393722,0.29500108569278655,-0.8541616978103106,-0.37959890269363383,0.02799459170474835,0.35988021048947094,0.09285094977534791,0.33299865216827923,-0.3539678562163771,-1.3293140527406457,2.129827808397319,-0.9885971094742423,-0.036428016736757086,0.21047314589968102,-1.5157724971376463,-0.1850235028721964,0.39454133518773454,0.6522921048793303,-0.9733137396560754,1.4913595372857331,-1.5509228359083846,-1.1757200525760505,3.59647096102958,-1.2392750479309764,0.49384255902602,1.0400553133117805,-4.41871240792487,1.1307477816853497,1.8673631550423557,-5.435427943695794,2.4699198830315097,2.746048168359298,-0.4938998315854136,1.900525878754209,4.823146917235543
-0.17611958977631376,-0.19446018473734403,0.059296613128710554,-0.4710826686867442,-0.3778896693306399,0.36654619452483855,-0.23015426766333458,-1.2777268782075195,0.3682548736172912,0.18628941438949986,-1.012429358480247,0.062464532577076515,-0.4919098052567664,-0.12115208810740401,0.28970708404905293,-0.8575498012743188,-0.37149051676115225,0.03386018981351144,0.3493541155085972,0.0900640213058546,0.3324360924262518,-0.35148453715693,-1.3358956727014883,2.1269843685461636,-0.9849055479321508,-0.036581918291578,0.20915936483098835,-1.5202718274374631,-0.18335813840983323,0.39129168132932435,0.6824852990367386,-0.9859651406148972,1.4941029307892575,-1.5470218870658952,-1.206721782266476,3.6276288460879247,-1.2351177952110513,0.5018390960574117,1.0572945224516797,-4.431706155712459,1.1406674522117304,1.889860344419146,-5.473155972756802,2.481032164745539,2.77237080265402,-0.47059433935624506,1.8993389345810319,4.857784920988813
-0.1849461014278547,-0.18173510360828854,0.05734987924382091,-0.48576142070471323,-0.37772739296550206,0.36622020032791863,-0.23882409736513008,-1.2715134582189174,0.35531064352981234,0.17267299565567754,-1.0101521565586564,0.06391416051257112,-0.49557690627667955,-0.13115091847486918,0.2906538167665072,-0.8606455087367152,-0.3720240116971247,0.028359037990182825,0.3497014076624141,0.09129505848316104,0.32846898564940746,-0.353911814973428,-1.340200126104385,2.1186017824832297,-0.9895661089292679,-0.03479544088602975,0.20291347556994874,-1.5252213644669046,-0.18758268790088936,0.38607106614394787,0.7074994763820941,-0.9945815584844012,1.4992156672939623,-1.5540473827756534,-1.2089322478701459,3.6258853598635747,-1.2405783662753704,0.5027745631460299,1.065663058340865,-4.453661968308195,1.131092653344056,1.8793566763313174,-5.52713053608896,2.4793351011468365,2.7706988085252413,-0.4812521893752443,1.889732341742394,4.873808826452673
-0.1927737773972907,-0.18619256866064937,0.05847590043925449,-0.48823575421429394,-0.37303161615291647,0.353878279404184,-0.23790224404592106,-1.2785769104075804,0.35634377635770875,0.17406194471154726,-1.0083828419229353,0.06419782019794132,-0.495816366582915,-0.12162553270585258,0.2934185277859912,-0.8634082502744957,-0.3717916746248349,0.03059085186919652,0.3618918303558198,0.09219810238655386,0.32737270556983517,-0.35556920977194567,-1.3420507711779561,2.1204407428697705,-0.9954043695960993,-0.03031838602547234,0.19939569718734182,-1.5291521592299253,-0.19190693863750366,0.38403977642840476,0.7100430136799268,-0.9956561955576518,1.494994018116925,-1.5728175968623472,-1.2201206891179723,3.6442828219137287,-1.2552956366392642,0.5072380308121215,1.0787716653263166,-4.485004383532905,1.1365774407556968,1.8904511347046409,-5.529561501960997,2.473540164129935,2.778159065101939,-0.4864058913388046,1.8833968123749503,4.877453179299202
-0.19261460880046952,-0.18406481980078168,0.056830373278077474,-0.49827577573996157,-0.3758747821109033,0.36607955744017695,-0.23960930535735508,-1.280116973933977,0.3590341336614611,0.16816650846939168,-1.003917892119829,0.06297754025985175,-0.5048711109130021,-0.12124399969421913,0.29403430336557645,-0.8728498717402647,-0.3822096988824269,0.019967700215387622,0.3685424703428638,0.09776304564655698,0.32022898909719455,-0.3556640775627314,-1.351054087140934,2.1135156255172043,-1.008517941289451,-0.04209989019727383,0.208375190335914,-1.5354646403087804,-0.2064282454166189,0.37641041979690726,0.7385273626800108,-1.005698959322091,1.5040963931908482,-1.5694945360977806,-1.2207141368211598,3.638261584641864,-1.2688446806812972,0.5061466780047509,1.1009752495293685,-4.518414635747918,1.1332784694707143,1.9048286731165303,-5.589199130834956,2.492717786019994,2.7965679749855155,-0.48450366872013634,1.8703043038256923,4.880407936170671
-0.19261460880046952,-0.18406481980078168,0.056830373278077474,-0.49827577573996157,-0.3758747821109033,0.36607955744017695,-0.23960930535735508,-1.280116973933977,0.3590341336614611,0.16816650846939168,-1.003917892119829,0.06297754025985175,-0.5048711109130021,-0.12124399969421913,0.29403430336557645,-0.8728498717402647,-0.3822096988824269,0.019967700215387622,0.3685424703428638,0.09776304564655698,0.32022898909719455,-0.3556640775627314,-1.351054087140934,2.1135156255172043,-1.008517941289451,-0.04209989019727383,0.208375190335914,-1.5354646403087804,-0.2064282454166189,0.37641041979690726,0.7385273626800108,-1.005698959322091,1.5040963931908482,-1.5694945360977806,-1.2207141368211598,3.638261584641864,-1.2688446806812972,0.5061466780047509,1.1009752495293685,-4.518414635747918,1.1332784694707143,1.9048286731165303,-5.589199130834956,2.492717786019994,2.7965679749855155,-0.48450366872013634,1.8703043038256923,4.880407936170671
-0.20953115191036514,-0.17998318899798796,0.05966367635540664,-0.5050477116793478,-0.37912151015498263,0.36848825326842827,-0.2396728068126314,-1.274658628794867,0.351681221346749,0.15823261768966346,-0.9962462193100844,0.06827531414327612,-0.5030180985444899,-0.11119032792276103,0.2932117276180008,-0.8770577728316529,-0.3758763263380571,0.026778913132882127,0.36254279380081067,0.09391207439145885,0.3284021273037327,-0.35832942271645774,-1.334405601858097,2.103356354246729,-1.0080721123798322,-0.035237176335852216,0.20376251574793083,-1.5451329222031338,-0.19905202234632835,0.3867685087975168,0.7381283270816253,-1.0073741630530444,1.505682046008142,-1.5605710397483537,-1.2158255297515552,3.61489805449048,-1.2774914471814347,0.5108292164180818,1.1171354983062747,-4.5743536387277945,1.1495445181055646,1.9499933680444277,-5.617803074942036,2.5013639711647246,2.8103031647716223,-0.49313719199133677,1.8729982538356391,4.877681561165229
-0.2077145838710821,-0.18781771903324976,0.04936917972948913,-0.5004744511564666,-0.38276296351807204,0.363956986517686,-0.24134333542070435,-1.2785261187910781,0.34875196264222835,0.16295387102632375,-0.992651185382294,0.06578631852135468,-0.5047252403610015,-0.11289433027698609,0.29208745461149155,-0.877175312761965,-0.37796709765657144,0.024657259952154134,0.36164720236614994,0.09115082859642985,0.33334297520830336,-0.35426956520090197,-1.338816988929141,2.0924341587615034,-1.0164005725793435,-0.0376429808208558,0.20896877675713985,-1.5474229152330912,-0.20621754241594473,0.3786489304739939,0.7793228270325114,-1.0223930710528786,1.5158291533839157,-1.5557459053840526,-1.230346998840134,3.6302698748472273,-1.282083630826308,0.5078115264013459,1.1210995838366067,-4.59063281122814,1.1449837208242029,1.9414468259340683,-5.628186887849994,2.4929692628704756,2.8274247673170105,-0.4820724703515116,1.8709474810038276,4.898343845137118
