marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34233468770980835,0.26685965061187744,0.9453801512718201,0.999611427611546,0.017356784416857677,0.008841561121930193,0.01993897239180046
0.34228983521461487,0.2669062316417694,0.9452823996543884,0.9995614840121629,0.01826590415993354,0.009499224378538918,0.021282884222513215
0.34237492084503174,0.26686397194862366,0.9454132318496704,0.999639302738011,0.017292455794038136,0.00766392575922505,0.01906566641980896
0.34238460659980774,0.266884446144104,0.9453862905502319,0.9996357303253485,0.01749823135684038,0.007826296516688319,0.01899914837887887
0.3422088921070099,0.266817569732666,0.9450500011444092,0.9996390283701518,0.01759713208587112,0.008462439412954348,0.01845375356704417
0.3422473967075348,0.2667601406574249,0.9450790286064148,0.9996130056376669,0.017889951056161556,0.008921938860255507,0.01934392975100308
0.3419264853000641,0.2665879726409912,0.9442237019538879,0.9995996821937554,0.018010250078886438,0.010185578340073862,0.01929663815584145
0.34201952815055847,0.26667335629463196,0.944432258605957,0.9995994292165581,0.01804904380944504,0.009549711528498562,0.01959632968743037
0.3422830104827881,0.2668125629425049,0.9451742172241211,0.999556143188269,0.018290140636562983,0.010343597719812705,0.021118649490392653
0.3421773314476013,0.2668226361274719,0.9450602531433105,0.9996018910668282,0.017871300792677895,0.00876242862757893,0.019997395534049
0.3422600328922272,0.2668516933917999,0.9451583623886108,0.9996303491691259,0.017490284500317078,0.00866519883911963,0.01892536121683836
0.34251025319099426,0.2670074701309204,0.9458326697349548,0.9996415048219325,0.01708858437670713,0.007192904379450083,0.01931590660390096
0.3420734107494354,0.26667723059654236,0.9445884823799133,0.9995882106479702,0.018193652720177936,0.009690732461554464,0.01996221026453093
0.3419865369796753,0.2666248083114624,0.9443813562393188,0.9995917362343851,0.01798716945048354,0.009217651126512554,0.020195482039230266
0.3424135744571686,0.2669704854488373,0.9456613063812256,0.9996161912930643,0.01796932056850129,0.008383006309143438,0.019346804084266894
0.342257559299469,0.26680952310562134,0.9451623558998108,0.999637005401498,0.017448618932260202,0.008990710219947837,0.018454545754996637
0.34246158599853516,0.2669346332550049,0.9456337690353394,0.9996504986590725,0.016861678895762587,0.008015493152172657,0.01871673542611814
0.3424191176891327,0.26691535115242004,0.9454364776611328,0.9996095207032046,0.017588606463944525,0.009084710632716111,0.01972092986869215
0.3420551121234894,0.2666109800338745,0.9444664716720581,0.9996198334064187,0.017444431112385615,0.009601370094554194,0.01907076757753783
0.3423353433609009,0.26686856150627136,0.945314884185791,0.9996496412569581,0.017352014890819476,0.007352511255235979,0.018586094057257502
0.3420443534851074,0.26667550206184387,0.9446622133255005,0.999556105169573,0.018364646052588165,0.01092369755720465,0.02076066533797571
0.34227389097213745,0.26680561900138855,0.945120632648468,0.9996440626745096,0.017284594392259774,0.008623247943199444,0.018401911618261862
0.3423073887825012,0.2668401002883911,0.9453295469284058,0.999592125585278,0.017692778973554747,0.008472957977528993,0.020754686776963467
0.3421356678009033,0.26661863923072815,0.9447219967842102,0.9996422607599152,0.01724422553484692,0.009598297352279036,0.01805158930526955
0.34247133135795593,0.2669609487056732,0.9457603096961975,0.9996584885707718,0.01693826605230197,0.0068088356856407925,0.018698693220313527
0.3422742784023285,0.26683539152145386,0.9451431632041931,0.9996025633807315,0.017856262549771743,0.008381481729075007,0.020140008303111103
0.34218767285346985,0.266690194606781,0.9449087381362915,0.999668878215414,0.016941350174064528,0.007919219919280634,0.01767513897217803
0.34220626950263977,0.2667648494243622,0.9449369311332703,0.9996140303138354,0.01762603121677288,0.009378698793290336,0.01931717971704439
0.3421207666397095,0.26668933033943176,0.9447778463363647,0.9995865568007282,0.01798607892022743,0.009550101165130304,0.020298078630150512
0.3424096405506134,0.26694419980049133,0.9455560445785522,0.9996151851371718,0.01776093497048035,0.007598243898210899,0.01990722285542064
0.34186434745788574,0.26647934317588806,0.9439234733581543,0.9995823107197673,0.01791598488437698,0.009694803531091952,0.020499569903948703
0.34219837188720703,0.26673054695129395,0.9450325965881348,0.9996324659056937,0.017396722402409408,0.007976266595260238,0.019200685616852065
0.34215036034584045,0.26676395535469055,0.9449315071105957,0.9996008820383079,0.01778873022237245,0.009194408550493867,0.019927382083942312
0.3421182334423065,0.2666960060596466,0.9447892904281616,0.9996118801061447,0.017611525911314305,0.009733874890704814,0.019265902142022968
0.34232738614082336,0.26685652136802673,0.9452885389328003,0.9996406474895831,0.017144462447516554,0.008479505601473793,0.018781407794611772
0.342153400182724,0.26671504974365234,0.9448618292808533,0.9995902125126539,0.018137372407622157,0.008952374871428588,0.020255807937871843
0.34216445684432983,0.2666757106781006,0.9447691440582275,0.9996456357800871,0.017431589239718496,0.008827298747341531,0.018078201216617164
0.3420734107494354,0.26668062806129456,0.9446699619293213,0.9995604461124359,0.018406059072181607,0.010680843007029461,0.020641006506434828
0.3422600030899048,0.2668071985244751,0.9450845122337341,0.9996058381379963,0.017909543318142016,0.009678454420086522,0.019332463335228596
0.3422159254550934,0.2667558193206787,0.9450345039367676,0.9995888421712067,0.017564858359770032,0.009609084774679836,0.020525297742558603
0.34208014607429504,0.2667633891105652,0.9448890089988708,0.9995951947329228,0.01794508691511719,0.00856272867396058,0.02034945208390697
0.3422265946865082,0.2668737769126892,0.9451296329498291,0.9995834684725953,0.01808688025382445,0.008286266138810843,0.02090674801246448
0.3418648838996887,0.2665351331233978,0.9440345764160156,0.9995490531075745,0.018669798032820296,0.01115493252085671,0.02070498861675776
0.34221741557121277,0.26675668358802795,0.9450473189353943,0.9995940421325031,0.018017410794823593,0.008705700418308144,0.02028138608874886
0.34229207038879395,0.26688310503959656,0.9452651739120483,0.9996164058376239,0.017676913270553915,0.0070598057818868016,0.020117829401256386
0.34228014945983887,0.26685112714767456,0.9451979994773865,0.9995796395934625,0.01794700969395185,0.00844781247005574,0.021144347181212067
0.342242032289505,0.26683080196380615,0.945048987865448,0.9995618914994514,0.01818269672434903,0.009243088585630775,0.02144714235667386
0.3418920636177063,0.2665654718875885,0.9441366791725159,0.9995560846465219,0.018458301767545336,0.010340094168279655,0.020976348456405912
0.3422124981880188,0.26674509048461914,0.9449191689491272,0.9995869727433825,0.018238763012525964,0.009224986817478891,0.020202253926495144
0.3420421779155731,0.26676300168037415,0.9446428418159485,0.9995609268631557,0.018583717763748772,0.010131262052777184,0.020735391285544472
0.3420863747596741,0.2666812539100647,0.9447492957115173,0.9995867695859509,0.017872671792348808,0.009490032009010019,0.02041560589828091
0.3423977792263031,0.26690080761909485,0.9455316662788391,0.9996054625217268,0.01755114977487098,0.008821167345737164,0.020076440047061505
0.3421671390533447,0.2667198181152344,0.9448593258857727,0.9996371533477545,0.01729097085421109,0.008133577519930674,0.018984964852330578
0.342270165681839,0.2667933702468872,0.9452136158943176,0.9996560785078701,0.016792166872666353,0.007558542919183388,0.0186712683802287
0.34186720848083496,0.2665877342224121,0.944087564945221,0.9995398780947096,0.018516880422745866,0.010682527976509232,0.0215183836254941
0.3422594964504242,0.26684117317199707,0.9451678991317749,0.9995958608313046,0.01800656881404231,0.009256382284724805,0.019954896027473936
0.3422571122646332,0.26682421565055847,0.9451475739479065,0.9996356717566708,0.017370357617238513,0.0079600027842789,0.01906391312173548
0.3423934280872345,0.2669260799884796,0.9454917311668396,0.9995951685366906,0.01807635998980698,0.008246165176283297,0.02036528928126368
0.3423249125480652,0.26685279607772827,0.9452510476112366,0.9996179789886522,0.017501516764926273,0.007520185705649815,0.020025978141455684
0.34210965037345886,0.26668110489845276,0.9446828961372375,0.9996063190437863,0.017809657964123295,0.008797804791010052,0.019814682480234446
0.3424907326698303,0.2669490873813629,0.945655882358551,0.9996582712894757,0.016810681095450856,0.008213896811613516,0.018255781079215543
0.3422227203845978,0.26677030324935913,0.9449208974838257,0.9996277977633244,0.017329522269561817,0.008454449070342882,0.019299634392180798
0.3420373201370239,0.26658186316490173,0.9445192217826843,0.999585039919666,0.017646988289355077,0.009852743911404853,0.020524502686580143
0.3421318233013153,0.2668628394603729,0.9449508786201477,0.9995831444343956,0.018482670015365535,0.009167755928425355,0.02019605216339254
0.3422747254371643,0.2667901813983917,0.9451126456260681,0.9996837297236512,0.016727313129896802,0.008395232615445246,0.01679754716013675
0.3421648442745209,0.2667890191078186,0.9450182914733887,0.9995429424945308,0.018448303394238617,0.009649394542702291,0.021919292785319375
0.34231269359588623,0.2667505145072937,0.945255696773529,0.9996464329109437,0.01697275172600255,0.00820522606209005,0.018751243493265127
0.34219878911972046,0.2668707072734833,0.945139467716217,0.9995671452161363,0.01847898041215295,0.010012025105884606,0.02058661799980315
0.3421904742717743,0.2667454183101654,0.9448938965797424,0.9996126429780382,0.017464002708478754,0.0093263896058767,0.019559935193620405
0.3420920670032501,0.26669076085090637,0.9446994066238403,0.9995989348394686,0.017829222811398517,0.009353046777682339,0.019915039485667623
0.34216561913490295,0.26681873202323914,0.9450145959854126,0.99961884525242,0.01786810903094933,0.009019524678694641,0.019014285956803594
0.3422507643699646,0.26678285002708435,0.9450591206550598,0.9996174608096241,0.017693046380660635,0.008388696542896987,0.019532483830857476
0.3422708809375763,0.2667822241783142,0.9451496005058289,0.9995963737821513,0.017922949042742994,0.008898057631073809,0.020166357865988742
0.34227943420410156,0.2668692171573639,0.9452069997787476,0.9996207729878183,0.01776782508301711,0.007864156355321235,0.019513319755366413
0.34230732917785645,0.2668440639972687,0.9453223943710327,0.9996009379992038,0.017933061579560546,0.008130163159852408,0.020255135163458254
0.3421780467033386,0.26668745279312134,0.9449415802955627,0.999637648063007,0.017228282502343484,0.008865486933830168,0.018685876979825666
0.34208011627197266,0.26670241355895996,0.9446536302566528,0.9995958579875682,0.018124378689879154,0.008944506943688375,0.019990582451179618
0.34244415163993835,0.26688817143440247,0.9455810785293579,0.9996173033622883,0.017524426527529596,0.00833935810595613,0.019712848601070077
0.3420913815498352,0.26672476530075073,0.9447898268699646,0.999620812018237,0.017596061231024713,0.009313584600428668,0.01902282710442639
0.34210559725761414,0.26682937145233154,0.9448190927505493,0.9995779103632603,0.018252297535549074,0.008724561261457186,0.020850342426130444
0.342280775308609,0.2668674886226654,0.9453728795051575,0.9995800910465722,0.01788909514818058,0.008540816659757706,0.021134718093465864
0.3422393798828125,0.266830176115036,0.9451526999473572,0.9996216955275607,0.017443041044437835,0.008650992881292927,0.019425922678077696
0.34189385175704956,0.26656872034072876,0.9440969228744507,0.9995538925205996,0.018310640207817967,0.010278372578336711,0.021238913796107154
0.34199878573417664,0.2667641043663025,0.9446384310722351,0.9995554672078968,0.01857634018027548,0.010411644948206721,0.020865886268791958
0.3422064781188965,0.26671844720840454,0.9448723793029785,0.9995621342165923,0.018111781594521193,0.010783843617794867,0.020765642890849832
0.3419977128505707,0.2666747570037842,0.9444442391395569,0.9995778742996684,0.01841528340487986,0.010173513363428624,0.020036221537966793
0.342116117477417,0.26669952273368835,0.9446754455566406,0.9996371131167494,0.017402519593125425,0.008798250174740481,0.018584541567784253
0.3422778844833374,0.2668529152870178,0.9451810121536255,0.9996087444199531,0.01793738826793283,0.008601973588275365,0.019662508275317625
0.342190682888031,0.26673194766044617,0.944904088973999,0.9996388565321286,0.017073246715521326,0.008925626338752367,0.018734832590403577
0.3423691391944885,0.2669188678264618,0.9455059170722961,0.9995877536423002,0.018037701006909775,0.009231930272952275,0.02034049100097515
0.34213027358055115,0.266676664352417,0.9447883367538452,0.9996210525846997,0.01745710286880481,0.008909543334489126,0.019329273821222345
0.3421584665775299,0.26676520705223083,0.9448779225349426,0.9995889493093459,0.0183323419466834,0.00877449453503272,0.020220432810464
0.3423279821872711,0.2668553292751312,0.9452342391014099,0.9996191284008561,0.017575020071279184,0.008295738576653023,0.019593303092502422
0.3423682451248169,0.26686033606529236,0.9453430771827698,0.9996532594045635,0.017340636982639355,0.006890894813815582,0.018578989195699964
0.34211766719818115,0.26675447821617126,0.9447839260101318,0.9996120733390519,0.017789979638092215,0.009587863214307763,0.019164872508369412
0.3422326445579529,0.26680272817611694,0.9450012445449829,0.999612704947566,0.017873367620048916,0.008109852597889185,0.019728485197026375
0.34210750460624695,0.2666935324668884,0.9447283744812012,0.9996032260051482,0.017812218680744493,0.009179315861413646,0.019795342535213867
0.34222984313964844,0.2667992413043976,0.9451049566268921,0.9996574505476421,0.017127358501011113,0.009021950504291885,0.017613618721445238
0.34216809272766113,0.2666727602481842,0.9448345899581909,0.9996186339197948,0.01734343734818236,0.009420616488507788,0.01931434405434116
0.34218746423721313,0.26677048206329346,0.9449098706245422,0.999601358050038,0.017949526369676973,0.008719897894974868,0.019972552874516103
0.34214118123054504,0.26668795943260193,0.9447957277297974,0.99962433220216,0.017495096111695398,0.008680650910250057,0.0192292064631558
0.34210196137428284,0.26672887802124023,0.9446805715560913,0.9995972182269623,0.01826963927382453,0.009294101498259322,0.0196275640634046
0.342185378074646,0.266831636428833,0.9449771642684937,0.9995557235480986,0.018530358818952004,0.009047087739688525,0.021520490879813555
