txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.033258956121003554,0.018885323710825245,-0.02676958021677603,-0.034511882664474774,-0.0024523240426994716,0.0024552736595052356,0.007364001328044063,-0.014391457506236436,0.005278362953045009,0.06911649463095489,-0.036720193415657895,-0.021247932075448013,-0.04440638812873399,-0.020444055343990467,-0.017853944970373452,-0.009289999507377742,-0.0062265228014225255,-0.01133810236907326,0.015052074307939114,-0.010039207044784313,0.00335555484530794,0.03308369970274518,-0.031329799710590085,0.0016108070356390923,-0.036100097551464254,-0.06474935732268618,-0.020067480569231185,-0.021778757587891783,-0.0491875977590119,0.003883925489555922,-0.02389543969384375,-0.03301069296530157,0.0004150074354615402,0.047285482368593236,-0.025599044993315043,0.057627010493711446,-0.03890168019229047,0.04244157849350346,0.007740832678590798,-0.01718135816340107,0.018390659520607713,-0.0004952963568259405,-0.04808842925043069,-0.008901186740268373,0.02461507562632475,0.002131540975396323,-0.015649948290434455,0.025071378578359838
-0.03638655213843493,0.020749003552015536,-0.039005782167285535,-0.03704824408542338,0.0011225326197052408,0.005904490349791316,0.011624857485339903,-0.02022577924976605,0.004436661190936353,0.07573724611615994,-0.03140244134797395,-0.021315898486079024,-0.040309807632092534,-0.019703399251058237,-0.021938305670921657,-0.009000022560069829,-0.006310499920407954,-0.012369527397433973,0.017350212129016496,-0.014493518285790227,0.00800093620707207,0.04149592941717239,-0.022116716884213353,-3.383473776971693e-06,-0.038007538463103195,-0.05548669190122418,-0.017494220252765622,-0.0222709391540271,-0.047363086283195174,-0.0002852174169013922,-0.021015721559490125,-0.03389150978438052,0.006630134873068775,0.05013230178853306,-0.027535378663362507,0.06122366992834688,-0.035504723488912406,0.0407622196493689,0.004242885458750652,-0.017677522963321708,0.015368473571226697,-0.005745213793900339,-0.04333561125903825,-0.0019390265233658966,0.026119085025058716,0.0034716546814291933,-0.019252321679757448,0.03162116303622365
-0.02927510815676711,0.014878763688991842,-0.037019522077669384,-0.031053621319254713,-0.0024719984587705697,0.006736909107662271,0.007697403708733207,-0.020217474786041214,0.0027301378676157888,0.07127195112286712,-0.03845169567229122,-0.02468068277810438,-0.03452260727770438,-0.010222649007906903,-0.022860013794244762,-0.006177297209045076,-0.0009061351781019054,-0.013560894642323363,0.0161233412878834,-0.014025228608788584,0.006626114238363532,0.03637649396134866,-0.0308764088820642,-0.003083949041992681,-0.029510950726900832,-0.06791761335499068,-0.011784467571070477,-0.022864940529504225,-0.04907120391752673,0.0016760231308672838,-0.024097196348020485,-0.03780884990855552,0.0029574388440819933,0.04969665253660099,-0.025591489804827196,0.0637019177880031,-0.03919882065148026,0.04528857343785317,0.010011543898103015,-0.016757283088289835,0.01405541442664886,-0.0024786768825679046,-0.04969853246204384,-0.006334491464856089,0.02635951967974948,0.005412386066015524,-0.017406478681350906,0.02569871804455005
-0.036589692001344445,0.013133832196706888,-0.036028013332458475,-0.031049065145068378,-0.004190176482736363,0.00694243000884107,0.012267730113896251,-0.013890452188382191,0.0014406715472730066,0.0800455467730239,-0.03486344166227184,-0.028196478933111075,-0.036403029964785595,-0.0125260371239009,-0.022864472848534486,-0.01054035929043221,-0.0045118020418352285,-0.01343159658979828,0.01848999564574295,-0.01672515309665071,0.010325984790489628,0.0341351589938783,-0.021176715421514423,0.0026578454364553443,-0.03054167605070389,-0.05593175891319171,-0.018363482977191262,-0.025106030590911405,-0.0425003323065355,0.004967118606340543,-0.022929708362458355,-0.036419865649045875,0.0032089390852564946,0.03941402238542422,-0.02691215096976192,0.06510277725239319,-0.03934830544745961,0.043933973759613165,0.01359605364408837,-0.017501620121554606,0.015804295652412672,0.007507368374763203,-0.04511808449140754,-0.001500289909219021,0.017387910700518372,0.007338743781633043,-0.01861354104052664,0.020471151398564872
-0.03843069675526605,0.014806643088254391,-0.0348344705358937,-0.039092539243912726,-0.0022541047801144815,0.006582287621071055,0.012454289535605841,-0.01578780691549554,0.00013025781426218505,0.07624726357061305,-0.03490239574761015,-0.024830836098335196,-0.034141668427590206,-0.009435138399818938,-0.026432846864744033,-0.005814478177758735,-0.008042130826094382,-0.010026735168660282,0.009625183053015823,-0.008266489800751809,0.002344205710086349,0.03365712043911291,-0.021486604323824838,0.011759543271118396,-0.032784983550569254,-0.0559922898533707,-0.014054666469015058,-0.024272265314047296,-0.05086517211676862,0.006713591367788506,-0.022860285699346564,-0.03482055636261878,0.0023616532234812756,0.05001844554884231,-0.02937703685077955,0.062235646697048154,-0.037950916061532454,0.04525004700841296,0.014847623006391617,-0.016757283088289835,0.01405541442664886,-0.0024786768825679046,-0.04733063571758052,-0.008558185556332306,0.019345577752091815,-0.0007773724118444655,-0.017876904633847085,0.01766808163359536
-0.0365554806633093,0.016700738633235804,-0.03584757549153777,-0.032942997165242516,-0.0024366664320017244,0.005797563968277148,0.013098293296384749,-0.016502397000409806,0.008599463551953375,0.07569678371039418,-0.029643870174355078,-0.02094961916110199,-0.040289447456235285,-0.017386985180710402,-0.021679922294247193,-0.011513943263000401,-0.0061240940651382195,-0.010550750953490081,0.014928950793596808,-0.010060625071118238,0.004476860664254124,0.036979982785837376,-0.02762891146959386,0.0023589377815007207,-0.026808059748708608,-0.056154871021076073,-0.01880023823280231,-0.014561101378018531,-0.04441224153847049,0.0027200382132835654,-0.02264124438188571,-0.03625339939065825,0.0012638866961463553,0.04187731879248785,-0.023186302499429677,0.07029981345070122,-0.03561167488803073,0.038007928246932915,0.008284886225993868,-0.017756395176998997,0.019889490857251998,0.0018558152699637996,-0.04333561125903825,-0.0019390265233658966,0.026119085025058716,0.0003734732981637215,-0.01722191353448889,0.02738501724444641
-0.03474302276977708,0.016650409601638178,-0.03584387203898698,-0.030401439316558743,-0.006010851990924399,0.002341815246417392,0.01578385617875517,-0.012138263361139417,0.005837448629802949,0.07353058220797908,-0.036712893022677925,-0.01794668649043042,-0.042168770057813186,-0.019682984755390466,-0.021681703497973385,-0.01043630952501457,-0.002647357833099282,-0.013217450774912525,0.011704789518834217,-0.01206721545910843,-0.003362827443142483,0.03778523995951106,-0.02424529917041286,0.0038940131896898554,-0.032598340455497754,-0.05820360897489868,-0.016548330059139044,-0.024713465863527063,-0.04762419388822623,0.008947752658690633,-0.0205846095135156,-0.03675694812744201,0.004434402706013432,0.04662159278407172,-0.02733916358236791,0.06213104920015392,-0.040492383608182886,0.04117308631291504,0.009622247824016206,-0.015698877210534663,0.011528473899468197,0.00709260789898354,-0.046615377276879415,-0.010187554449604464,0.02434538182915218,0.003776385136940897,-0.018794615598671432,0.025607765155606574
-0.03833233599568019,0.02032076811331733,-0.03565979601092505,-0.035480173058920095,0.0011375505460345715,0.009247821596440714,0.010469585637545124,-0.0117911723495664,-0.00017741921728811925,0.07758472553145149,-0.038424113586047026,-0.023071422842606756,-0.040056775021123966,-0.019181590119725422,-0.02432024723680426,-0.0072715511784224324,-0.010055155655288325,-0.012543325455799535,0.014112074494544796,-0.011268181398039933,-0.0004357908053159082,0.035567049978736734,-0.027695098509054286,0.0001420605814633331,-0.036440243343847545,-0.05802631024746014,-0.01493927589766215,-0.020318088931467877,-0.04597506342487236,0.005246376863386732,-0.02322457985811958,-0.03347110688719292,0.004431938707278844,0.0518088594223665,-0.03343626225144129,0.05145174714979817,-0.04860373324230654,0.04734167495194126,0.00995559923200303,-0.017297559151482917,0.01720592737758865,0.006818674703084679,-0.04551256730608295,-0.006300111054150819,0.02891759951015105,-0.0029229289297186233,-0.018518049360422045,0.027453238043947097
-0.029515491961123765,0.01230155390858255,-0.03152161670191562,-0.03389141235355701,-0.009154096607811565,0.013832907475290698,0.009112261364019289,-0.018516914319725877,0.006970446143799616,0.07085391124746929,-0.040279606196451705,-0.011418380043929541,-0.0358748764852273,-0.009157104357249738,-0.02736771909000411,-0.006189824081773003,-0.004148833954322185,-0.007548804043651933,0.020417314008746964,-0.015326527852714681,0.0051450767061942074,0.03562981989828477,-0.02622556483163849,0.00741555524580499,0.0012797288992608476,-0.06206084149233737,0.0163323844777133,-0.013581658335952018,-0.04783029692311477,0.004749976480905357,-0.020151274605143207,-0.03650735581068784,0.001516895420196078,0.05430477414097755,-0.025991610650676792,0.05581400819273315,-0.03603907336296791,0.045058865629953176,0.009192911614856206,-0.015858983799221113,0.015828647673290945,0.00805698105012541,-0.046816197684160434,-0.0035978926486882226,0.028556911661463638,0.001781156015178852,-0.013148601854268097,0.03159130981425228
-0.027788601559480153,0.006759995201863559,-0.03059265303535456,-0.02409111790115825,-0.004500241729638582,0.00014223970848315496,0.020948767953065387,-0.024478890281643233,0.010934186395573352,0.08526235709945987,-0.041859432688056246,-0.03057880990581655,-0.0035478241201544742,-0.025580143166819395,-0.024153130879206515,-0.003299150483841797,-0.008228003791173152,-0.01184240459265737,0.01977139791450561,-0.01300855669225368,-0.0016670003701536379,0.03313277756316689,-0.02470339075226865,0.005038889638722403,0.049463931640709655,-0.08001532318202981,0.07162199330594593,-0.007882057361290107,-0.048151705081246735,0.008445542971554722,-0.020745025457529983,-0.03444749033476945,-0.003347886953291727,0.055797813003222084,-0.01672530186429749,0.055569776888099984,-0.03191172889686201,0.0476411988241645,0.015435141315398778,-0.013861342784218949,0.023169693461802983,0.014801758911386093,-0.05204373341362577,-0.0014100049234214108,0.034214728065223944,0.002345997136961935,-0.021388003624818862,0.02165575156008926
-0.027788601559480153,0.006759995201863559,-0.03059265303535456,-0.02409111790115825,-0.004500241729638582,0.00014223970848315496,0.020948767953065387,-0.024478890281643233,0.010934186395573352,0.08526235709945987,-0.041859432688056246,-0.03057880990581655,-0.0035478241201544742,-0.025580143166819395,-0.024153130879206515,-0.003299150483841797,-0.008228003791173152,-0.01184240459265737,0.01977139791450561,-0.01300855669225368,-0.0016670003701536379,0.03313277756316689,-0.02470339075226865,0.005038889638722403,0.049463931640709655,-0.08001532318202981,0.07162199330594593,-0.007882057361290107,-0.048151705081246735,0.008445542971554722,-0.020745025457529983,-0.03444749033476945,-0.003347886953291727,0.055797813003222084,-0.01672530186429749,0.055569776888099984,-0.03191172889686201,0.0476411988241645,0.015435141315398778,-0.013861342784218949,0.023169693461802983,0.014801758911386093,-0.05204373341362577,-0.0014100049234214108,0.034214728065223944,0.002345997136961935,-0.021388003624818862,0.02165575156008926
-0.029394203882370837,0.011000553586134047,-0.03493298618189978,-0.029285944874915766,-0.01622099894580396,0.010524068595364163,0.019958164249700556,-0.019984778709250653,0.00507758480990354,0.07905475855820805,-0.03842112637495742,-0.021973166474718576,-0.007289351062158382,-0.02786854505276498,-0.02388343730443569,-0.00010103687255390086,-0.0067196382737543655,-0.015518697052678863,0.023439250189186866,-0.012657050118422978,0.0026211006623566785,0.039807896920589274,-0.022357398896349245,0.002980801003148886,0.037096351132433605,-0.08352310664588437,0.06531571638575734,-0.005595454145597897,-0.03662278092036255,0.008175730723509073,-0.022191255996288357,-0.03528055567595473,0.006377842188121625,0.05298147540906628,-0.020382790602288085,0.05266027220664821,-0.036975040383870623,0.053623341342226044,0.01700593744486328,-0.016484901657952904,0.01876002260871601,0.010726280318598954,-0.04744466818527733,-0.005217125247737343,0.032348009865214446,0.00729214089429736,-0.01565053141948413,0.02097666510130234
-0.034898820460159914,0.00920218301059205,-0.033959255672424374,-0.03135738305332388,-0.009292131270044824,0.009963988617642226,0.017273412390878765,-0.016385859301187394,0.008917422218546092,0.08603838626678177,-0.04891479777874387,-0.025409910311490175,-0.01348859627101332,-0.04049297547461453,-0.01963752104339401,-0.004460701298517042,-0.007892254534329396,-0.007719810517278671,0.023462188839198126,-0.014408690164970176,0.0024539337076354864,0.03508384072033841,-0.022855528636158702,0.005420559930599812,0.0351799983531457,-0.0999034873249171,0.06441407410567052,-0.008480283263286998,-0.041636171093184,0.01186897733377314,-0.019340008753627097,-0.03688395339189455,0.004560665213513701,0.055163651641382476,-0.024061114463400153,0.06075467469635001,-0.036371401414263524,0.045135190202058174,0.014438425195641919,-0.014475452938332339,0.01588518533233391,0.00961842202533247,-0.04767052805435778,2.8720897121371347e-05,0.036141880891235406,0.004216865666125306,-0.015098749565561204,0.016486132728714707
-0.031253709845617546,0.010888788383421649,-0.033837586239996026,-0.03087039886833024,-0.01108729086301701,0.006566696123869045,0.012932271308896124,-0.022575747884539355,0.008827430439621572,0.08466652252531513,-0.04545060923221774,-0.01629335402262719,-0.001639233026843881,-0.04305243987721992,-0.010813904640173127,-0.01006451727455511,-0.006544095377388743,-0.015708716741816953,0.019673008167006737,-0.007770481384613538,-0.001155428317900664,0.03656780016976376,-0.022748881187144396,0.006342540627382184,0.042499576561090324,-0.09674472412346864,0.08507061864557998,-0.0021794255019698216,-0.04824115103887419,0.005829573949768363,-0.023886275286546906,-0.03612649307111835,0.001137122626584138,0.05681266595598175,-0.02436614656428864,0.05027763316473222,-0.03578586294261417,0.0535996992099851,0.022866709800755832,-0.009727821600625108,0.02168573679011885,0.012525382319836414,-0.04605480185211708,-0.0032558245863277486,0.023289263288071207,0.0008827379777634082,-0.017968837709706233,0.017507055066414295
-0.036803995741635905,0.008929679824540246,-0.031759400859972774,-0.03372734640220643,-0.010897284066307147,0.01284041432605622,0.012692351304813627,-0.022704335025144722,0.010211655463889633,0.07828890330295997,-0.03317299943941959,-0.01669243815629214,-0.005652811934904808,-0.03443980792019924,-0.005630347588923572,-0.0071868575495519695,-0.013864898380816844,-0.013989869660856994,0.01992678189793056,-0.014733557080355602,-0.0029583844582692356,0.04459889147561232,-0.02181372904703157,-0.0007669329099176258,0.03670841334722379,-0.09638987819911482,0.08761832864919325,0.006792116516742068,-0.040450707691012736,0.011258951128641177,-0.019862260376654367,-0.03634090293700855,-0.0004284661165934371,0.05660032955681161,-0.02782521751198028,0.06289553101103644,-0.03631669095163244,0.057897422900380385,0.027816511120227348,-0.018465749093460847,0.027340451951099708,0.012132805758812136,-0.04622821552729213,-0.004669523083893837,0.023921081072636127,0.002383543270240403,-0.019816347262206067,0.020704163202812337
-0.031238555429299042,0.007488457722541008,-0.03510028553600463,-0.03007013399074138,-0.00949873309292107,0.0003501730313132768,0.011384741046516413,-0.02035448720551408,0.005821398841901417,0.07927769357311869,-0.04022437841994073,-0.012891275034803447,0.016466712061563103,-0.03972592067395053,-0.008261213473524908,-0.0024275571157046454,-0.008479799624260095,-0.01493476760358319,0.0180490830355946,-0.01262602802493399,0.0014452364893340647,0.035894552045577975,-0.024620807169896196,0.010781049167649569,0.06444838771543844,-0.09867661953870488,0.08762179597146216,0.0026055734249842274,-0.04349141593203549,0.007563163385673055,-0.020076397613824674,-0.03490784584582742,0.0006698290329560139,0.05489663776422521,-0.022374620931014142,0.051470861561422505,-0.029525843905947525,0.05457000917064712,0.02169242701437728,-0.014369719184019228,0.020152306323146966,0.009567292434087984,-0.05121127485740279,-0.007739816454352074,0.025787858294122914,0.005235897891965518,-0.01009263013560738,0.028169690713465943
-0.03652261671817064,0.006481560866688608,-0.039719456445756106,-0.033409511701343576,-0.009231640546057946,0.010230064723668305,0.014245552942362882,-0.017883414650775073,0.0017507978976750462,0.07939245871239774,-0.043685148510628095,-0.02447107656853941,0.028032873793526397,-0.03676577396326392,-0.013234055529867585,-0.015198040679094079,-0.00803626414258044,-0.012290141904171364,0.019738680905835863,-0.01126265812761848,-0.0014969085457512059,0.037720175993105766,-0.030852736081381085,0.0004320592575739711,0.06353830614872541,-0.08143417460611907,0.07888870990131051,0.002231253946907862,-0.038594438150847205,0.00986579587863464,-0.020221145800722172,-0.03499114323418455,0.0016424435660593987,0.05634615505751176,-0.02591593496831825,0.06421670133129889,-0.03406140781957659,0.053458054947151536,0.020328826146796354,-0.015253677499151817,0.023115213732606877,0.013248973613972955,-0.04858267111518143,-0.0010971991407729888,0.03135737047628747,0.005595224542128107,-0.017131359527542613,0.022089183772804374
-0.0309373375700022,0.012005404715745023,-0.04163223969591105,-0.035779733298915144,-0.010836868865309109,0.013107150139993506,0.01590853759270541,-0.016057881162606678,0.0046041101084173044,0.07884020340322981,-0.03842938839435098,-0.020580747052968768,0.027137595162772084,-0.030185976732846807,-0.020743370301353047,0.0009612025170484696,-0.006486411483688479,-0.01218232979447275,0.020725613998988188,-0.011770012496237093,0.002119427772145042,0.04196474640962341,-0.018961099850150882,0.008051170283134006,0.06565886480505284,-0.07667525792955178,0.07632156107276611,0.0038689628173859416,-0.038417294328955826,0.0037052171417333306,-0.0162516403396086,-0.033689275345270504,0.00020216339898371537,0.059730006933190916,-0.028178278448015293,0.05370625044594506,-0.03518324331587867,0.05346701189790962,0.013416746529084225,-0.012980832354850438,0.02020760573212872,0.01112363693712272,-0.046816197684160434,-0.0035978926486882226,0.028556911661463638,0.001948967504307764,-0.015925350280467983,0.02867969191753128
