txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03238380906596548,-0.03844183315762114,-0.06378122598132514,0.00841724084849713,-0.0673206669689975,-0.005364438583947633,0.008874544004100655,-0.047401262934785485,-0.056339292677160556,0.041691996298866635,-0.06126635438291374,-0.07923876000901628,-0.06919635644699991,-0.00794086570119078,-0.005947113037997231,-0.052610559932623154,-0.013231464311326824,-0.01678246905774265,0.024114121385837232,-0.025246262833662315,-0.02839878227641062,0.04248773442562884,-0.02478695588163181,-0.07512556054793765,-0.05743828955630255,0.054113922112738806,-0.061343851087849115,-0.04650145792419363,0.033809917312965634,-0.021884222441286853,0.013812661429821066,0.042985993984085175,-0.026448011891026333,0.05709067002628163,0.020761225195800728,-0.034084389578096286,-0.02288742280936658,0.022274684942345076,-0.0602414029318248,0.0017499110327286096,0.02026953553477395,-0.03211312781311281,0.03313042071719592,0.03674595289179748,-0.04104216452741812,0.033559041800959255,0.05010782494930224,-0.0821495147679739
-0.03799758338792419,-0.035292824260725164,-0.06076054821841022,0.012604893077977509,-0.07085892513496875,-0.005587070978476048,0.013986882809382185,-0.044706062505074494,-0.06164148554030149,0.041691996298866635,-0.06126635438291374,-0.07923876000901628,-0.06701312382697909,0.0017647385196510608,-0.007561957347787671,-0.057920679032186055,-0.01277489377700068,-0.012134612847448708,0.03148628778594715,-0.02391166416819268,-0.033529588905546075,0.042687433633303414,-0.024648489155110673,-0.07905941679759287,-0.057564599737987845,0.04718622736102314,-0.06174971582233916,-0.0398102999044247,0.03717000159524907,-0.02747259031795531,0.017287958248658353,0.03767842521321815,-0.02259883984001783,0.055029561661614414,0.01717161824703899,-0.03107855683162296,-0.019325906818705853,0.013530485059118495,-0.062143737369335206,0.00037674098440582934,0.02329556232867382,-0.02642201858727245,0.03023794728225288,0.039980098370105244,-0.029286280270302487,0.031311197565070094,0.05231876429023353,-0.07051397348255678
-0.03259735408514745,-0.042621132254458266,-0.05946867700139146,0.004276771829026405,-0.06891800564331338,-0.004547421165905974,0.00982262222023932,-0.04688504934725989,-0.06190002071413974,0.04431826982680059,-0.055980801087697395,-0.07471503047806896,-0.07819817665492049,-0.0027623590010807417,-0.006613440820174084,-0.06105532563940318,-0.014870769220346419,-0.016024009562577567,0.0260505378360352,-0.025612427563441474,-0.033757574461876015,0.046470709451395496,-0.02246546139690417,-0.08430623948661348,-0.05239346100956926,0.04918578410126296,-0.05781593056495299,-0.03985668860148264,0.03551370907492424,-0.027584773045406085,0.016978628217147657,0.03292954616877691,-0.02108469583283434,0.05550192096297375,0.02478729669810508,-0.024402719248504366,-0.02430767731953221,0.019574439839293453,-0.05998777645102194,0.002557660714438353,0.023253266713004938,-0.02791560105657009,0.03277218109839308,0.04039603906402168,-0.03549534061149532,0.04185801462591864,0.049680578015200726,-0.08301944642313415
-0.03636696198949336,-0.04806525082204587,-0.058904994405654096,0.00856798839565246,-0.06563689044554152,-0.006769731280564498,0.009162399748814016,-0.04524283652440681,-0.05781126343193704,0.04098415116409056,-0.05771473397235892,-0.08527857467961561,-0.07285527136059851,-0.0010234708742077978,-0.004710814527807068,-0.06217913811522358,-0.01127328633381298,-0.01780245460871919,0.02723114259182809,-0.022576382168618125,-0.03205065485581399,0.04238555117203138,-0.02764238652885264,-0.09114490739879208,-0.05931971585967707,0.05411150195875321,-0.06067445444722462,-0.04196530510700802,0.038809598923608975,-0.025419686456481513,0.0162411357885562,0.03950540324604949,-0.024530905399577578,0.05511231012256337,0.02464850905542974,-0.03273584221440624,-0.022854156170849904,0.02366264566864452,-0.061780617624173986,-0.0013161682599761658,0.02470639169228301,-0.026653245487059232,0.0339944171382624,0.04028786716473292,-0.03323549390594496,0.031914555188314674,0.05329600241504591,-0.08264474636075717
-0.03287378058734362,-0.043564906246761265,-0.052816807372369615,0.008115279768956263,-0.07068726629422789,-0.0025527864102959643,0.011746844546292361,-0.04288115764511308,-0.060503714847380374,0.039914693551146144,-0.057752532467594875,-0.07827988852904577,-0.06742574959920396,-0.0036176986486559644,-0.004500972392902465,-0.058662556339663,-0.016930748352106683,-0.018097921846900508,0.03004034792346649,-0.02699996754501791,-0.03298128814484896,0.0417521281030059,-0.022984561415088832,-0.08180576489712257,-0.05235366589528437,0.05149931377919444,-0.0576731698195312,-0.036775964352455656,0.03677023904825578,-0.019858017169343878,0.01881232428696098,0.036112562762972394,-0.023588398131814466,0.06497623408903459,0.02602599166287691,-0.03158466423944985,-0.019513114745362534,0.019164757121039162,-0.06308131272039438,0.0005179615500748553,0.024481094937579915,-0.0337708894029746,0.02554646872349945,0.034810071118110845,-0.03357687354415629,0.03693284929341163,0.0546443031302299,-0.08410584968472425
-0.03445040888129396,-0.04437605746313455,-0.059700402007949696,0.008251192082728266,-0.06729222111970022,-0.004157864328863763,0.011639413850262275,-0.04693839170676034,-0.06033841765004013,0.03574771178603244,-0.06132804028027027,-0.07267307390924249,-0.07264370688808483,-0.005095410330611838,-0.007586948906818289,-0.06554810207587776,-0.01083246597024591,-0.012890420531254328,0.025722304909151925,-0.029181822259539473,-0.030711150467891257,0.040790282606000955,-0.02644579624971531,-0.08076236461921153,-0.05796134580168436,0.042389355005252025,-0.058521249945451596,-0.041226662187079044,0.045242539198335506,-0.020704320361104693,0.021223636752960212,0.041785287592927094,-0.020800630773630764,0.06295487174041182,0.016815672846442486,-0.027959273645161695,-0.022820996830547505,0.02225785456247782,-0.06129283840451896,-0.00162941277137713,0.023090321791182943,-0.03258329607962254,0.031951884840906795,0.040068630020335456,-0.030202152092573913,0.03179398266793423,0.0531004586351057,-0.0802176542175902
-0.03625885759205254,-0.04597523703978585,-0.06104949017144904,0.004055311027589575,-0.062040246888890344,-0.0041438939032317715,0.013288168712698093,-0.05307237141272731,-0.058524399204822386,0.03845782424663499,-0.05956671352174786,-0.06880527187057535,-0.07680045876289499,0.0007720861398245328,-0.001604817925928307,-0.05883017071594216,-0.014971634958251384,-0.016795569106799364,0.02504093220697324,-0.022256438632747507,-0.024442445565109043,0.046771062589862175,-0.019473308748273837,-0.07222111904379362,-0.048692537410608035,0.05143819529981249,-0.05785563274358881,-0.035176154424616385,0.03532081408602134,-0.026168274813441153,0.016252006003827306,0.036454546239532815,-0.024820543506674748,0.05688000605339095,0.026417509337104232,-0.033568659919228916,-0.02430767731953221,0.019574439839293453,-0.05998777645102194,-0.008125978110957872,0.021782485861019073,-0.028419502358975144,0.029315578531850118,0.037672775445218444,-0.03559540203879405,0.04031964244823563,0.04996153340643023,-0.08527300115473116
-0.040057582894714526,-0.04463356819365901,-0.05799524383627737,0.00841724084849713,-0.0673206669689975,-0.005364438583947633,0.017204415014479658,-0.051019049854367005,-0.05687493598213074,0.03779087455108265,-0.05777804446826581,-0.07516357839545611,-0.06910186040086742,0.003550955865118585,-0.004691684834109109,-0.06141565377006556,-0.020494586629813297,-0.016840455825380553,0.026155002949482264,-0.02383606534494638,-0.03471877724534835,0.0378260148641905,-0.02667448854716015,-0.08258589940090276,-0.05256212069203579,0.051376904518380964,-0.055343787074848376,-0.04054113784807521,0.040378593239796645,-0.024146376469771396,0.01729503229060174,0.03462805650865632,-0.022888081849426645,0.05900014895994159,0.018759741260231413,-0.035266548657309243,-0.018035355137405236,0.016263487240602816,-0.06030680442460053,-0.002962293521287076,0.027765298598947847,-0.019935431088539728,0.028077048470948402,0.035907047629878806,-0.02862140209157389,0.03681863728417085,0.04984001493158024,-0.08128280618509257
-0.031110963023891797,-0.04728708765445116,-0.051659285264677765,0.001549581919918937,-0.07045828634498791,0.0007885542205111984,0.017977026888039285,-0.04860731275292956,-0.06113122751899694,0.037244971674163505,-0.061276796483075366,-0.08246952133099122,-0.06544311382136696,-0.0033695116754178284,-0.005933152380997422,-0.057109106718521194,-0.009195968812364248,-0.013662692635620612,0.027123466396411507,-0.024354725615404353,-0.031089096280955228,0.04368725461327945,-0.026263541278035173,-0.0776284585330013,-0.05057531304385442,0.051438181849863096,-0.05718184079343271,-0.04434764980589396,0.0321703561341875,-0.023934432903056746,0.013381071838547805,0.03509731924604723,-0.024249627477943465,0.05853609529138248,0.02633277227528543,-0.03340485246203496,-0.021200019485134076,0.019324200244618898,-0.06064847779520382,0.0017405293897132666,0.024781952189301588,-0.02456235516259327,0.02605707034800737,0.037557330715253065,-0.03482242497574882,0.038229540573193756,0.053972377258580714,-0.07699806760996687
-0.030556672078823746,-0.04540180551230081,-0.06496546219169652,0.008070031549668752,-0.06555179755127302,-0.0031501564033512264,0.007719201329742611,-0.048991053316896786,-0.06198937774638932,0.04100931431331546,-0.059526531336367074,-0.07472033879025067,-0.06707025462945171,-0.005135351632343338,-0.008317525062598103,-0.05689184397616751,-0.01498772143439919,-0.01653437285062062,0.027623307820679142,-0.026036548119194626,-0.035746447817263355,0.04726811719530332,-0.024217548954021922,-0.07894423224974322,-0.05796134580168436,0.042389355005252025,-0.058521249945451596,-0.039302490806837335,0.03532315966948379,-0.02332363983164223,0.017210899911520344,0.03850231179982733,-0.030520554207824117,0.0569500894106194,0.024531958737135696,-0.03374081977749164,-0.02724322606078362,0.018387703659936836,-0.06095668071368627,0.0013463148605142553,0.01911802170736688,-0.0237484337666224,0.02939132959276439,0.037107123023478294,-0.02592646027054043,0.04181292704141099,0.05268926157387332,-0.08247439264939453
-0.0347111170602062,-0.0435451387515201,-0.05298347925052703,0.005899581605653768,-0.07402431608735752,-0.0006340493712179054,0.003570711530821154,-0.05117652742058125,-0.06225296916367929,0.04092806610946788,-0.05600210256634156,-0.07408191247694196,-0.07330293913831024,-0.010985480242427736,-0.0021441539210202646,-0.05538783793443717,-0.00970378204808612,-0.019865389423479568,0.030744450271107275,-0.02049983668928523,-0.026466469424459092,0.04501615705109702,-0.027643398722047494,-0.08276310191255876,-0.0544623158250148,0.04450492026094004,-0.05625361270319943,-0.03530839497216313,0.04025593010140142,-0.024802304743203628,0.016810289625970826,0.035892485418250804,-0.019822547490986893,0.0548617930760862,0.026565975393287655,-0.031398127345370806,-0.02454974090887344,0.026612564188250958,-0.061350070616183264,-0.007734480312655108,0.026021523021714198,-0.029506424931940636,0.024327753332945633,0.03491482491250272,-0.035837605272679623,0.03711405215171063,0.05493809382305961,-0.08774821228161495
-0.0347111170602062,-0.0435451387515201,-0.05298347925052703,0.005899581605653768,-0.07402431608735752,-0.0006340493712179054,0.003570711530821154,-0.05117652742058125,-0.06225296916367929,0.04092806610946788,-0.05600210256634156,-0.07408191247694196,-0.07330293913831024,-0.010985480242427736,-0.0021441539210202646,-0.05538783793443717,-0.00970378204808612,-0.019865389423479568,0.030744450271107275,-0.02049983668928523,-0.026466469424459092,0.04501615705109702,-0.027643398722047494,-0.08276310191255876,-0.0544623158250148,0.04450492026094004,-0.05625361270319943,-0.03530839497216313,0.04025593010140142,-0.024802304743203628,0.016810289625970826,0.035892485418250804,-0.019822547490986893,0.0548617930760862,0.026565975393287655,-0.031398127345370806,-0.02454974090887344,0.026612564188250958,-0.061350070616183264,-0.007734480312655108,0.026021523021714198,-0.029506424931940636,0.024327753332945633,0.03491482491250272,-0.035837605272679623,0.03711405215171063,0.05493809382305961,-0.08774821228161495
-0.036334824956592765,-0.04451423292588458,-0.058761929458400766,0.009497604249543662,-0.06720734534331962,0.0015656731560541113,0.010821867162754227,-0.05138138404749539,-0.05600162280148286,0.037153413430946115,-0.06657139756556746,-0.08200934900509374,-0.07324727981894441,-0.004100335032889844,-0.0013969569175642318,-0.055983565124769694,-0.012791542502921667,-0.011876518675402771,0.024413882833429396,-0.019925672062770183,-0.03127609536874287,0.040243776995370316,-0.02822280188822716,-0.07892721380826699,-0.05398722412294591,0.05393408890016127,-0.059189068407450765,-0.035677844119064404,0.036908277498782276,-0.023990880516139373,0.01776730261287079,0.03946504749037981,-0.02537529743725673,0.0572014131799178,0.022614562383934528,-0.03508080572917941,-0.020801739591116118,0.019222038204308293,-0.06695588234504611,-0.0002337203294270169,0.023144684002165437,-0.031026993572027213,0.03501371538376718,0.037574838627563396,-0.031849530658006546,0.033371522324157764,0.054421471721106555,-0.078904095591842
-0.030851994492219103,-0.042955860946172326,-0.057085871326492385,0.008432449889141552,-0.06903265298573134,-0.00516541384495477,0.008400726580218378,-0.047659242991931486,-0.05355983017409141,0.039486892902852365,-0.05776752600048043,-0.07548178021686149,-0.07005005620892765,-0.00746336254206209,0.002618871608653361,-0.059045286760166994,-0.00917845350974082,-0.013916552849506738,0.023148143788704,-0.0247261990975214,-0.032028995472575476,0.041765483823755466,-0.021575437036759324,-0.07315103875136625,-0.05124036550996747,0.04875742802492496,-0.050339448812927796,-0.04251402944086436,0.038740287230405644,-0.023352827635836584,0.012799399730631853,0.03871046965355166,-0.028961095775170014,0.05488967762443542,0.020941734148326584,-0.03074028395659733,-0.023053654157804325,0.023712871987198327,-0.05862576127372192,0.0032831001097784317,0.02602116575798036,-0.030358784620759152,0.029710151144969714,0.03656382613345563,-0.039208757327314984,0.03980586059505217,0.0552936120017395,-0.07568545777965661
-0.034634046851088195,-0.0398376714559707,-0.053953895544914504,0.008583310260178124,-0.0673491090310368,-0.00657113359904418,0.004957868138421867,-0.04945491149157213,-0.05799125992577144,0.039059082195635135,-0.05778244761038949,-0.07268445256070212,-0.07660740551799054,-0.00558858991438535,-0.004726416462165625,-0.06662642776082829,-0.011069764670888983,-0.01624916033334201,0.028114659704855462,-0.028392745705109104,-0.027782244305500702,0.04797623400029188,-0.02741191924964428,-0.0809478722023891,-0.05572331943553761,0.05630467732240511,-0.05954536599996686,-0.04090784150945192,0.03703179898796588,-0.02333890835727813,0.01458728075038574,0.03335806537347482,-0.023290245787261885,0.0553631162943303,0.022731037571736393,-0.03407388314996908,-0.022688112420377174,0.02222418559131939,-0.06339595728480565,-0.0013317014825625865,0.021624770285713274,-0.033908095362149414,0.031296093583974734,0.03980669634452915,-0.025969147010048106,0.035219150202438695,0.05002278783587753,-0.0823228904064555
-0.03607290492879212,-0.04017427261443157,-0.06416057663026115,0.002172489323525048,-0.06543601839871134,-0.0046430455046839285,0.014757019193795035,-0.04229070511803449,-0.06589747787912907,0.0474523535676976,-0.05420484444258195,-0.07362202738959876,-0.06915867254565253,-0.003344533641353183,-0.0054458012302785646,-0.06007499853089344,-0.013250118373847198,-0.018851266746934117,0.025722304909151925,-0.029181822259539473,-0.030711150467891257,0.044170119041732014,-0.024535674702413312,-0.07814620761409982,-0.05258626497020836,0.055942317190599736,-0.05389373774151546,-0.044538023231751184,0.0357064092526568,-0.029002534254723836,0.018325237239473633,0.040427578627253866,-0.020231637081492,0.06350252776705691,0.02607877156198689,-0.03291528445761995,-0.020507986417472514,0.014957325892965913,-0.06862857243647251,0.002942488410782944,0.01749270856514343,-0.030143558988931365,0.026253028893452306,0.03195975474565046,-0.030069456323445164,0.03526404840597424,0.04701689843921201,-0.08286648341590121
-0.03657817631044325,-0.04190709549885063,-0.05196910132017863,0.006037069203743303,-0.0706300310109664,-0.002242808662431941,0.010059734142685264,-0.04675594314345482,-0.06329057835480972,0.044786991381687624,-0.057727694763184935,-0.07783773365569044,-0.06733882394024042,-0.00795555793854386,-0.006191669525959548,-0.05437910611354215,-0.015173224910863595,-0.018338723730135512,0.024922847663671283,-0.021600858753414134,-0.03593702065752376,0.040027816759027904,-0.029767678845996442,-0.0836525373325751,-0.0547977778168898,0.04888304786808719,-0.051316661960206934,-0.03815816185520984,0.03711731939030883,-0.027345381555568708,0.017606282798542497,0.03937794870778382,-0.02440138654851127,0.058395543148586485,0.030103975875014687,-0.03305681979738852,-0.01644487227588313,0.01752487383600702,-0.06218518768258153,0.002295867490325464,0.023285448736073047,-0.026899287745880122,0.033238407800746314,0.0387226391772525,-0.02943824343668848,0.038538896250666234,0.04985209519893473,-0.08267055772224441
-0.039782287398524276,-0.043688312159860444,-0.06464035986746831,0.008070031549668752,-0.06555179755127302,-0.0031501564033512264,0.010534068829670673,-0.04649766736753629,-0.06607214439385989,0.045839683798762444,-0.05773944217460762,-0.07395855232630875,-0.06496236860354386,-0.00462718789809328,-0.010939701914241045,-0.06258632940253242,-0.013064082007191825,-0.017043808847472423,0.024413882833429396,-0.019925672062770183,-0.03127609536874287,0.04565258187881038,-0.024422890277791192,-0.07723335557950223,-0.05946667789510609,0.05174263081439628,-0.0596422701438855,-0.04210286671404072,0.033841679664337064,-0.025758671118379418,0.019133956380330434,0.034761029085551766,-0.02568100522277617,0.056550598273300653,0.015028878117397284,-0.04059868864413601,-0.021266361606182862,0.019341217671342774,-0.05959753296094486,0.0014887045547936851,0.020301748588867453,-0.031097068747765147,0.027604586856681122,0.037582272794428745,-0.03467942217456205,0.03374003544064602,0.0504004884812389,-0.08579110892930217
