txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.020948360409611847,-0.0694375408846476,-0.015715766280855407,0.01747255404345222,-0.05200286694433796,-0.0001877600319113571,0.02571802482475039,-0.04871635298381359,-0.008590299105876014,0.1080200417720147,-0.06434725232302606,-0.07384966277089178,-0.007847746377534116,-0.03358400566388158,-0.019650488084347228,-0.006159872875585155,-0.027406102606985155,-0.021601942201349193,0.04029388393334957,-0.04208113103186055,-0.016963163029066204,0.1245547463267993,-0.05312888826127195,-0.07495832827619767,-0.046034808919410815,0.006135832906523384,-0.03710903697242013,-0.04058781988765074,-0.011738163150159818,-0.007379878864271264,-0.006124643233009599,-0.013039057897716757,-0.0018394731696044424,0.17523250782723612,-0.05103015859083186,0.034387382779303866,-0.011095279720947007,0.038314852611594036,-0.06192076739194358,-0.004649934855620363,0.04709537846593534,-0.039046715068149766,0.008245374292401048,0.04854692224063528,-0.022940825814924175,0.08397786090916096,0.04781590446217012,-0.03728589269139763
0.030344473719057068,-0.06712877475112307,-0.019147442954264612,0.015679796038654797,-0.0468614845812275,-0.0028733831530385057,0.023567432813707746,-0.044885579554891475,-0.007545598288230783,0.10931537863323815,-0.06610333532117173,-0.07177720511307224,-0.005031276869893287,-0.03546763655102189,-0.011851007812882345,-0.00025245051672091083,-0.036915071820715344,-0.023819382860201074,0.034254830115603055,-0.03255933240506276,-0.022150089648548317,0.12298127069105409,-0.0533760145736942,-0.07314860954320297,-0.0463482176907474,0.01283970078182857,-0.03200825627489041,-0.04190849702211644,-0.009999270053810379,-0.00844865224522907,-0.008598757173825576,-0.008946750356552275,0.005236858758861053,0.1711055480949439,-0.052571462943333244,0.03983332669769733,-0.009293222081913377,0.029692596644211217,-0.061235921942202225,-0.005449929838289162,0.04719152336284218,-0.03598121232651572,0.004285267316302659,0.0500776467895651,-0.027166682846997147,0.09434091459599817,0.04332562933854498,-0.04645542397039039
0.030401634477508804,-0.0687126388352244,-0.02015874071900158,0.015052263036938214,-0.050176821891743356,0.0023306627920871765,0.025550801932685826,-0.046828556544662246,-0.007291588058565147,0.10331821244764187,-0.06965300890929932,-0.07543437444133122,-0.005225796513688556,-0.042728928687566,-0.01145994156110258,-0.007049817027501396,-0.032822306678913074,-0.020156515929293267,0.0398761798045443,-0.036815358341423236,-0.012027201835888861,0.12151237978151039,-0.05012931635366285,-0.08223103442081794,-0.04785908645302139,0.010789050342237108,-0.03609550543558637,-0.03955123257613257,-0.013020786813651717,-0.01792022523829648,-0.004168339244801132,-0.007470835119080585,0.0018630808489440971,0.17071810321575928,-0.04880336879818175,0.04152602218337734,-0.010727982139576321,0.02978234007786711,-0.0629712455149295,-0.004649934855620363,0.04709537846593534,-0.039046715068149766,0.004522319051859856,0.052142363974741646,-0.01662444840958401,0.09581927733362552,0.04605623773297775,-0.04367299012578194
0.021081731180885015,-0.06549172605471751,-0.01921528344627354,0.014738166998746527,-0.05183375198987634,0.004932823622840269,0.029509156264727915,-0.045727860100167876,-0.018210232649859676,0.10517451138539866,-0.060892556540494386,-0.065684699384946,-0.00695488738607095,-0.04243730611820367,-0.012379379187613964,-0.0023650451001223237,-0.02362606468192145,-0.01963464706748079,0.039553126746393774,-0.03331381927222415,-0.008360226102219087,0.12629353458621725,-0.057329935274765584,-0.08272902701412342,-0.04747418274123794,0.008705790264684399,-0.04090390916051792,-0.03881750483853585,-0.016717802264838894,-0.00857307199981117,-0.005141955033763669,-0.013334975076097136,0.00023256818094716524,0.17514705351643944,-0.052862839650183624,0.03530229944156755,-0.010912297094250003,0.034047419343632146,-0.06244629821294913,-0.009233347938122962,0.051500211947376445,-0.035016472861026195,0.0032146273316416567,0.05093706606853352,-0.019324411588737454,0.09430212925372795,0.04172012619630659,-0.04551320740289431
0.028703922629747632,-0.06824239933504835,-0.023729155065967837,0.01935785082102432,-0.05032098475326877,0.0005306634651993427,0.01824184584277923,-0.040678642868090066,-0.012373110386622699,0.10534429907698288,-0.06610965149179221,-0.07779548154555882,-0.010263595243841598,-0.039263570380723825,-0.01514635252418076,-0.010729642222797877,-0.029073736580646242,-0.02029619417809713,0.0347297383481113,-0.03315361200132587,-0.014033109807164343,0.12124411689625697,-0.05495702026722984,-0.07888838301712037,-0.04034473883034905,0.01291688806790941,-0.03766269963567053,-0.042783950211359764,-0.011256550271145645,-0.01810612037030886,0.000234201934614894,-0.018316321706304265,-0.0006315425345075195,0.17201127756328163,-0.04534134651792608,0.03263579380132777,-0.007939357472200682,0.031030255775922205,-0.05898388074488025,0.0018857413112774387,0.04575640582255246,-0.03629775050465797,0.010775498134846115,0.05152906462961769,-0.027203441958570426,0.09122409680701127,0.043802080264544914,-0.049727675105598924
0.028333900835553347,-0.062364100279875254,-0.016316027282538163,0.019452911908314028,-0.05888105520370875,0.001479512235544317,0.02071351437949149,-0.04237051790998145,-0.014894327423986213,0.10331821244764187,-0.06965300890929932,-0.07543437444133122,-0.0031325271293910755,-0.04457448759462347,-0.01438186940569351,-0.0017018308228830006,-0.030829215561090823,-0.017075061468927056,0.03663368338936032,-0.03707530091686933,-0.019691766863824223,0.125703258770418,-0.054414668540615996,-0.07903181841968229,-0.053912899704207304,0.019815007769677866,-0.0275661355320868,-0.03443742214110019,-0.006822696444428301,-0.010756279162594641,-0.006128057345238009,-0.010803897018047244,0.006331046180662192,0.17293938727442942,-0.05268289077707495,0.03874519581105358,-0.009282597272590145,0.03532210837412054,-0.0644180514165779,-0.005033349767522533,0.0514333345103881,-0.0370764461568705,0.0019350442859088716,0.04715194549598523,-0.02396160216125953,0.08935070021600826,0.04973332237350875,-0.04603729084162708
0.02079913144552108,-0.06815767518843185,-0.012455703007175292,0.013050759196408053,-0.05696763965420662,0.003399212794737097,0.017757001921490802,-0.04888918258181102,-0.010653579457566537,0.10236997884608347,-0.06617377648004028,-0.0690175735592249,-0.012527727877898995,-0.042343237229472225,-0.011567329319949086,-0.00645108385166804,-0.027321809708588517,-0.020574016579185242,0.0365021041085921,-0.037757203022548855,-0.005967450039018258,0.12497775255236478,-0.051593639011786416,-0.07269934953681488,-0.06345809215781097,0.015353386425977692,-0.024270388348270524,-0.04168251133504423,-0.011619576873462488,-0.009582288499262738,-0.005591888234473822,-0.013587887400821156,0.0031498925096397554,0.1724293021628843,-0.0565114415240244,0.032253892932891666,-0.010896152979413688,0.03263630452313144,-0.0619190346128137,-0.004174720675461665,0.05297886566986422,-0.03318987174897763,0.002563108113215136,0.05067321838958908,-0.015096790491323292,0.08915631179692252,0.04170737304957374,-0.04133237229826945
0.031790219595528496,-0.06663105666097534,-0.01011102359947505,0.017491027252654903,-0.05371520154608958,2.6872082430889514e-06,0.022532423314685194,-0.042426767178584714,-0.013340769602082508,0.10301555964411759,-0.06614958005087897,-0.07323614823576743,-0.026694473788182894,-0.04677021438106058,0.0007599277919912239,-0.00842061794086498,-0.03620693535813349,-0.016457272427435776,0.037387832978724916,-0.032312198009946835,-0.013362945264245377,0.12957242114189166,-0.050958692716915666,-0.07547633803890519,-0.06365121696120525,0.010711650446904907,-0.02334677270123069,-0.04449992181789234,-0.005115427136253891,-0.004158648719911129,-0.005074838193104606,-0.010212774939113201,-0.00047511662554129594,0.17506158891945742,-0.05469526406377893,0.03621777937429347,-0.00673971469844375,0.035225319587523986,-0.055714781703661516,-0.005149632721107029,0.055739574035424205,-0.03612593339592881,0.005310650836140515,0.046681596078448184,-0.015068187532243798,0.08588954944463444,0.043495564430679035,-0.041912001702979595
0.02859098506086584,-0.0650725116493856,-0.021697436944999093,0.015419752535093721,-0.05365712010881618,0.00030211593355227844,0.021341024300961485,-0.04306864093471238,-0.006412782845787293,0.10396392169651776,-0.06962897610883426,-0.07965755634776706,-0.04427409719856256,-0.07773714470044607,0.005808846219057491,-0.011820605596491614,-0.035773465347136414,-0.011608833108789745,0.033407630960914106,-0.03268729640173929,-0.014292300904829762,0.12717125371874985,-0.04966156047631214,-0.07621465086405263,-0.07807623257878174,0.024868877260979,-0.0216770905032844,-0.04668028090696147,0.004503970801594626,0.005749665401544594,-0.004430217591313097,-0.009158966157269407,0.003674442492946643,0.17047932944882216,-0.050832665166567176,0.0329423048662121,-0.010860296368167448,0.03544282186622312,-0.06402782684425305,-0.005110921818284034,0.05430412385822974,-0.03644300987983032,0.006286564992347571,0.04707747990463219,-0.0214106145787577,0.08418915047709893,0.04660095332046089,-0.04119035024668577
0.02859098506086584,-0.0650725116493856,-0.021697436944999093,0.015419752535093721,-0.05365712010881618,0.00030211593355227844,0.021341024300961485,-0.04306864093471238,-0.006412782845787293,0.10396392169651776,-0.06962897610883426,-0.07965755634776706,-0.04427409719856256,-0.07773714470044607,0.005808846219057491,-0.011820605596491614,-0.035773465347136414,-0.011608833108789745,0.033407630960914106,-0.03268729640173929,-0.014292300904829762,0.12717125371874985,-0.04966156047631214,-0.07621465086405263,-0.07807623257878174,0.024868877260979,-0.0216770905032844,-0.04668028090696147,0.004503970801594626,0.005749665401544594,-0.004430217591313097,-0.009158966157269407,0.003674442492946643,0.17047932944882216,-0.050832665166567176,0.0329423048662121,-0.010860296368167448,0.03544282186622312,-0.06402782684425305,-0.005110921818284034,0.05430412385822974,-0.03644300987983032,0.006286564992347571,0.04707747990463219,-0.0214106145787577,0.08418915047709893,0.04660095332046089,-0.04119035024668577
0.026282799115806305,-0.07007790060489963,-0.010579412879591204,0.013365673213332872,-0.05531138956490599,0.0007943642806393907,0.023906329048209086,-0.048663411444722304,-0.010144853208399472,0.09956158395650319,-0.06266768587802088,-0.07177661261243717,-0.04803062783713814,-0.06867962791422925,0.008527916761288156,-0.00842061794086498,-0.03620693535813349,-0.016457272427435776,0.03810622876641715,-0.0328680501102815,-0.007495361395300933,0.12432409830732584,-0.05451011572045769,-0.08119120311774662,-0.07353713104383211,0.010649037868550502,-0.015104394430775048,-0.041661933170964977,0.007643279355063311,0.006381412100922409,-0.006362165646028006,-0.010085592786988297,-0.0006022372754318387,0.16838453065690623,-0.05621993800601508,0.036792000459587394,-0.005813950185298305,0.029364459311014435,-0.06724394734267122,0.0009913623994243404,0.05015354595656953,-0.03230615117073423,0.0077562933026028924,0.04834922423360442,-0.019768845085302765,0.08563901339745451,0.04310739557382204,-0.037067095428516814
0.024654683272132882,-0.062339494834962886,-0.016729970551196002,0.015621428374828725,-0.05710948372451268,-0.0005196618709636849,0.026216864522744018,-0.05437855482079097,-0.01248385464916984,0.10236997884608347,-0.06617377648004028,-0.0690175735592249,-0.03642337571230617,-0.0702369084674137,0.0019185328779884102,-0.004633582863054491,-0.038088954273896435,-0.01609281035435002,0.03786338169158673,-0.03290465689028853,-0.005251903023485756,0.1273786915851024,-0.052889756469695064,-0.07196073581770886,-0.06423473176480432,0.012665346388977178,-0.016240307153001975,-0.04599791437729376,-0.0003529184794037475,0.002336957256651034,-0.0054179480320785366,-0.008862765669911246,0.0016026865746654759,0.17360156798739457,-0.05465266835861687,0.03495418476275412,-0.012045960807219726,0.03124951230059547,-0.06733693951596531,-0.0034905508187329823,0.047175185187062235,-0.0364938443879066,0.006830641566961137,0.05116771307897025,-0.022205460461150454,0.09250008710514201,0.0431270312598845,-0.04263739134842464
0.030269839382597526,-0.062068646537152355,-0.018341262972158417,0.020061561024797725,-0.05385667694503039,-0.0039157575630236995,0.027986851907984837,-0.042595184236993856,-0.00868192013371177,0.10530515611397682,-0.0661590302546453,-0.06688115086618901,-0.012741105736607881,-0.03820534106396644,-0.008657266437083096,-0.004800528770761735,-0.02725074198501261,-0.019275698489987857,0.03605184598891368,-0.03361996236380683,-0.013774203919444951,0.12668189332946808,-0.05124610936190162,-0.07715411638362588,-0.059273488917221374,0.020062553752432224,-0.028935269635488394,-0.044719939448438585,-0.0037420853309169002,0.003291604505455771,0.00108948412035131,-0.012537181545416899,0.0019696061935503034,0.17263196294314725,-0.06024516641372986,0.031736457887022174,-0.008929116598724416,0.03382905919699263,-0.06915556305759087,-0.008301929347389731,0.047095895292422994,-0.039043883557601335,0.005612953483812482,0.04870862465263711,-0.026403794171856974,0.09404149350491942,0.04595397533510465,-0.041067019585422845
0.028253569974816987,-0.06614929257264983,-0.013890698895892674,0.018507428387403962,-0.055594656958648236,-0.007044782458260592,0.025144867564665406,-0.04506880329264912,-0.004607337574080924,0.10111697852670566,-0.0661729996584149,-0.07149188301143188,-0.00676074192599717,-0.035178555717685606,-0.01277196168708275,-0.00742713851728023,-0.02893060188365381,-0.017694934763065752,0.03566937423978629,-0.03721638308367965,-0.010714536572768085,0.12644037555241813,-0.046833736410846975,-0.0698910057385548,-0.05952532046425635,0.01765008676432811,-0.026733603447397808,-0.036255388689207614,-0.003493634572061153,-0.0096618346637286,-0.0036668125733046873,-0.012661000658822152,0.007424222195414451,0.17066615891156514,-0.050866887193987964,0.031765344062702185,-0.00608528296333753,0.029430403428129803,-0.06303083294803616,-0.002993706027177992,0.048545986249118024,-0.038223730743333004,0.007414282385823786,0.05078900404217425,-0.015717855028364324,0.08624119419721982,0.045585938656405145,-0.04891234113642423
0.030458868916161005,-0.07029638393878448,-0.021169346158522968,0.01228901277901455,-0.05542068533508546,-0.006141752734265284,0.021579230208977212,-0.04294030842902579,-0.007798079691906189,0.10400939135318016,-0.06440278091457419,-0.06895829918606462,-0.02021255709951911,-0.042736405270305665,-0.008111156525588999,-0.0019934241553527456,-0.03074492670487928,-0.01604834350812568,0.03577987311982968,-0.03896982022227726,-0.011988908768759793,0.1283544053047907,-0.055496725235236175,-0.0836072393019004,-0.056031995833204895,0.01288112829008608,-0.026089954772922405,-0.03247247196718714,-0.0054398075308577975,-0.0052232748788269305,-0.004470523275038716,-0.007640015854517548,0.0038076597621634492,0.1750455563872406,-0.05099594442490096,0.03556441023011526,-0.00813707353408431,0.038123084244674935,-0.05955778525662134,0.00012921209086968167,0.048608567990030986,-0.0361877061182754,0.007014748120155286,0.049338517666674055,-0.014044348088312265,0.09094929113789398,0.044921696951675354,-0.0446088240917713
0.03019961190266318,-0.06758982129105835,-0.01580122647778601,0.014936947924622974,-0.04702275354715322,-0.01222849970794663,0.02198941264629253,-0.044702211653194886,-0.010484563533971212,0.1032792581291115,-0.06970076867592245,-0.06452241993312495,-0.010263595243841598,-0.039263570380723825,-0.01514635252418076,-0.006460954577845911,-0.030551472343506927,-0.014543360163363682,0.038956438443231545,-0.03273975223231277,-0.015350444914638873,0.1222652020580461,-0.05634623772356363,-0.0803104262770857,-0.05578134616651238,0.015295085485450785,-0.02828767350683503,-0.04149303560017362,0.004870379223495145,-0.007493762549313253,-0.0026510351805867885,-0.010551733942403566,0.0007511401412351381,0.1750455563872406,-0.05099594442490096,0.03556441023011526,-0.00618487662484903,0.03368339677399298,-0.06360273039801617,-0.006784826499723892,0.04977576120886955,-0.04454059430888329,0.004777819325161728,0.05095362192057136,-0.01917902369715515,0.09270339467773545,0.04653269262955299,-0.04694409021213623
0.028478342212785866,-0.061902148041557796,-0.01966294952316806,0.010498797502699726,-0.05027840364270553,-0.008837394393720015,0.023737116679141756,-0.04677459445651327,-0.008845440548201692,0.10616617629141743,-0.06612664123962886,-0.07250640346372907,-0.010198406244191277,-0.03226954720164357,-0.01434970338387307,-0.006271900342740212,-0.0324966764309636,-0.01577235310539206,0.03688945009553021,-0.03415877118691709,-0.009027472754468741,0.12232921429821894,-0.05629495534604967,-0.08163525388715151,-0.050837823343754925,0.015864565132720405,-0.042537147877347414,-0.03317022504343301,-0.00997042129521779,-0.016108579582015937,-0.004882546697477197,-0.009412420013354681,0.006590867545409488,0.17124318690112397,-0.04867568561723166,0.04867105068840855,-0.012199160454045293,0.032692798794412774,-0.06575304242066751,-0.007225705814676999,0.050047087128148086,-0.03585378132676574,0.0055449590264194035,0.048067223321454806,-0.01568582520079626,0.08595215251759553,0.043592636693323826,-0.043123521261447445
