marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342319518327713,0.2669740617275238,0.945039689540863,0.9995428404277992,0.01866363448001337,0.008570743809211481,0.02218831332212391
0.3422529101371765,0.26700499653816223,0.9449109435081482,0.9995466399372701,0.01871287213690009,0.009220445941286003,0.021710052582738216
0.34210923314094543,0.2668880820274353,0.9445585012435913,0.999572442678687,0.018409159844828375,0.007961848720091539,0.021275423289069458
0.3422430455684662,0.2669980823993683,0.9448886513710022,0.9995492693587535,0.01870548413297165,0.00855301200794845,0.02186798969555712
0.34205520153045654,0.2668197751045227,0.9444597363471985,0.9995738611305679,0.018366386365185863,0.008315590465806611,0.02110978331527697
0.3421037197113037,0.2668561041355133,0.9445061087608337,0.9995208245490794,0.018923270580292396,0.009692455886219807,0.02249638686916929
0.3419498801231384,0.26677364110946655,0.9441201090812683,0.9995076818012913,0.01911823539597024,0.010475279767624246,0.022564476713250025
0.3421016037464142,0.2668767273426056,0.9445616006851196,0.9995764451521503,0.018015079224137285,0.008270403215418217,0.021306985901173022
0.3419943153858185,0.2667229473590851,0.9440966844558716,0.999532898617006,0.018834018503209857,0.010776174649922393,0.02152065029735799
0.3420810401439667,0.2668913006782532,0.9446158409118652,0.9995086797082213,0.01926180297746156,0.010225985961411171,0.022512470879553072
0.34207287430763245,0.2667905390262604,0.9443322420120239,0.9995423496623783,0.018485914644392632,0.009816082542986543,0.021840483389370724
0.3420482575893402,0.26680222153663635,0.9443461298942566,0.9995336129371815,0.01878912708671151,0.009645251713197857,0.022056618767465536
0.341971218585968,0.26674705743789673,0.9441988468170166,0.9995010993067339,0.019319657697664753,0.011335739088986874,0.0222666641053823
0.34213218092918396,0.2668387293815613,0.9446092247962952,0.9995466420337488,0.01850376617405447,0.009763971347024955,0.021651464152969552
0.3421420156955719,0.26688987016677856,0.9445423483848572,0.9995513517411516,0.01877163194021644,0.009496190618206658,0.021320024166975322
0.34187525510787964,0.26665809750556946,0.9438464641571045,0.9995317975404817,0.01867951736144457,0.010536365397816909,0.021823069006003417
0.34204745292663574,0.2668137550354004,0.9444526433944702,0.9995262708092384,0.018781432698926997,0.009325224363303,0.02252846951141147
0.3421614468097687,0.2668469548225403,0.9446252584457397,0.9995534778880244,0.018746912041436255,0.008562579870961495,0.021635164820698584
0.34217292070388794,0.26687395572662354,0.9446303844451904,0.9995608938615574,0.01875962490904041,0.008830251721072099,0.021168906218767044
0.3421531021595001,0.2668876349925995,0.9445774555206299,0.9995472400113963,0.01864907199346222,0.008874308321152092,0.02188089923207126
0.3421422243118286,0.26691484451293945,0.9446519017219543,0.9994866263407025,0.01922288887620885,0.009516639233954332,0.02379911525718244
0.34232550859451294,0.2670474052429199,0.9451485276222229,0.9995413055693942,0.01882983262384677,0.00865801418824688,0.02208290411845669
0.3421047627925873,0.26690673828125,0.9444937109947205,0.9995492730994517,0.018457055445952636,0.009550832825320913,0.021664933486291983
0.3420651853084564,0.2668614983558655,0.944382905960083,0.9995134907725488,0.01923512483507485,0.010113917149661849,0.02237186662178456
0.3422373831272125,0.26692578196525574,0.9448803067207336,0.9995980974331679,0.017855362206966097,0.008214180471983532,0.02042931441881514
0.3423118591308594,0.26697826385498047,0.9449951648712158,0.9995450009874994,0.01861892104089707,0.008978878173344017,0.021966031205496568
0.34214141964912415,0.2668921649456024,0.944577693939209,0.9995380254695388,0.018764184175437414,0.009022323631926317,0.022141334850603336
0.34210413694381714,0.266835480928421,0.9445286989212036,0.999550456379914,0.018552784689165835,0.009037238982067847,0.02174873887295513
0.3422609269618988,0.2669825255870819,0.9449745416641235,0.9995255110682313,0.018678700082354466,0.008741642403074273,0.02287886743528458
0.342139333486557,0.26692265272140503,0.9447013735771179,0.999563182213493,0.018675421176754754,0.00898279852681072,0.021070897886252847
0.3421255946159363,0.26689693331718445,0.9445584416389465,0.999539816644692,0.018493728907757356,0.008790740812035453,0.022379897429554253
0.34207114577293396,0.26683157682418823,0.9444635510444641,0.9995410632154015,0.01853970464301298,0.00987256167366707,0.021828303277498372
0.34206825494766235,0.2668502926826477,0.9443906545639038,0.9995586892611843,0.0183632941349462,0.008598839441291185,0.02170889474937822
0.3422258198261261,0.2669718563556671,0.9448694586753845,0.9995346749243819,0.01867011883357199,0.008974437170781781,0.022390171147592838
0.3421655297279358,0.26691219210624695,0.9447073936462402,0.9995695100229747,0.018332654914526722,0.008492842507317187,0.021273928230610185
0.3419152498245239,0.2667595446109772,0.9440760612487793,0.9995236714731358,0.01879453773204211,0.010317064206085752,0.022198056276828002
0.3421121835708618,0.2668595016002655,0.9445081949234009,0.9995553175341323,0.018548796587109884,0.008686714136003604,0.021671417395489327
0.3421575725078583,0.266923189163208,0.9446221590042114,0.999549200818545,0.018557037951188925,0.008664562366263215,0.021953515538227292
0.34228530526161194,0.26698631048202515,0.9450200796127319,0.9995949776244987,0.017996782874994507,0.00772661899243273,0.02064693374267244
0.3421696722507477,0.266912043094635,0.944754958152771,0.9995624131410281,0.018403016046362554,0.008802842166295665,0.021420112181715002
0.34216243028640747,0.26691296696662903,0.9447234272956848,0.999542674352407,0.01847346383564723,0.009158169239396597,0.022120154125453095
0.342256635427475,0.267002135515213,0.9449337124824524,0.9995706301087195,0.018587469702850457,0.008954262004993257,0.020805830578202185
0.34202513098716736,0.2667892575263977,0.9442927241325378,0.9995655364345042,0.01814149149600906,0.009153412323958839,0.021350402842333298
0.3422461748123169,0.2669805884361267,0.9449908137321472,0.9995710552612213,0.018375808954647584,0.008463463691025056,0.021175573465234413
0.34202319383621216,0.26676806807518005,0.9441816210746765,0.9995334640110142,0.01881353667458582,0.010113803133247804,0.02183154016826779
0.34217432141304016,0.2668737769126892,0.9446715712547302,0.9995381794906854,0.018678833068882357,0.00867340895500294,0.022345042240521612
0.3419581949710846,0.26674017310142517,0.9440563917160034,0.9995725648776315,0.018385178577641367,0.00893861875343714,0.0208991350874196
0.34228605031967163,0.2670077383518219,0.9450114965438843,0.999547031294504,0.01872546619437887,0.008596652234419072,0.021935968556407143
0.3421522080898285,0.2668786346912384,0.944671094417572,0.999531378296392,0.01865318056528674,0.008690222169061608,0.022661921682989934
0.34205353260040283,0.2668430805206299,0.9443293809890747,0.9995094664172406,0.019138363618714675,0.009771790239855672,0.02278292553271411
0.3421073257923126,0.2669491171836853,0.9445883631706238,0.9995565306385715,0.018495042472611616,0.008647972197751956,0.021676901037408988
0.3420671224594116,0.2667621672153473,0.9443560242652893,0.9995795846413569,0.01831392489941435,0.008946323080537444,0.020620800816887334
0.342182457447052,0.2668949067592621,0.9447360634803772,0.9995374560478227,0.018786467786780163,0.009504518498259196,0.021945539721301713
0.3420347273349762,0.26677826046943665,0.9443140625953674,0.9995347775647325,0.01885615548436862,0.009300843492491644,0.022094527587122003
0.34231993556022644,0.26701635122299194,0.9450275301933289,0.9995358964886164,0.018897374431741935,0.009109769750351803,0.022088299286727453
0.34225839376449585,0.2669747471809387,0.9449355006217957,0.999539867228558,0.018617070661514443,0.008860758911132775,0.02224736955731451
0.34208253026008606,0.26683130860328674,0.9444425702095032,0.9995329727506329,0.01895498393699668,0.01019113303074416,0.021695293862505734
0.3420243561267853,0.26679727435112,0.9443305730819702,0.9995368774176453,0.018691821021062052,0.00892308763587781,0.02229405786621431
0.34199902415275574,0.26679080724716187,0.9442582726478577,0.9995083812025027,0.018995486217503455,0.010388717790218015,0.02267690349206318
0.3421412706375122,0.26687756180763245,0.944577693939209,0.9995430271815534,0.0186757182308564,0.009278624220991506,0.02188290414601553
0.34192830324172974,0.2667232155799866,0.9440582394599915,0.999530583965486,0.018720850886515063,0.009753799232251439,0.022203712757919606
0.3420109450817108,0.26683276891708374,0.9442813992500305,0.9995623332466022,0.018628913107701903,0.008780170552227629,0.021237093871535922
0.3421800434589386,0.2669256031513214,0.9447441697120667,0.9995466143392354,0.018577271187879118,0.00925753804038003,0.02181166540213422
0.34222421050071716,0.26696816086769104,0.944898247718811,0.9995306787795233,0.01846843396702753,0.010094071983853115,0.022258680017822115
0.34226444363594055,0.2669667601585388,0.9448530077934265,0.9995841497912227,0.01810439937805239,0.007790766381724023,0.02104904198541982
0.34226763248443604,0.26700353622436523,0.9450063705444336,0.999572912304976,0.018451840404146307,0.008655402526120787,0.02094293625448905
0.3419884443283081,0.2667618989944458,0.9442357420921326,0.9995662248519164,0.01824652692200418,0.008980726158986423,0.021301947052563698
0.3421602249145508,0.2669237554073334,0.944679856300354,0.9995507347651814,0.018574911681111604,0.009435414981406862,0.021547023705223337
0.3422558009624481,0.2669661045074463,0.9449530243873596,0.9995502433305141,0.018388764158088166,0.00876239071802488,0.022008746433019064
0.3421977162361145,0.2669372260570526,0.9447555541992188,0.9995579562011138,0.018508255238940334,0.008549253745552059,0.021639014382746728
0.3420056700706482,0.26685628294944763,0.9443924427032471,0.9995270783071681,0.018793761142741807,0.009008917551580082,0.022610919428332512
0.3421146869659424,0.26688075065612793,0.9445934891700745,0.9995759457839802,0.018240351395420705,0.009232004661613284,0.0207361587802799
0.34202131628990173,0.26679515838623047,0.9442355632781982,0.9995490764295123,0.018541369252749594,0.009910756879323085,0.021439177531360758
0.34190672636032104,0.2667255401611328,0.9439627528190613,0.9995404168714611,0.018699653853773097,0.009833452064366584,0.02173893296996661
0.34226474165916443,0.2669803202152252,0.9450496435165405,0.9996060909157178,0.017859820752958697,0.007709123354001274,0.020230156301492212
0.3422298729419708,0.26686546206474304,0.9448508024215698,0.9996214680083828,0.0174472395980986,0.008337579273694683,0.019570367881750893
0.34203609824180603,0.2668346166610718,0.9443176984786987,0.9995050217259519,0.019280997594704034,0.010117559478642815,0.02270659962551667
0.3422657251358032,0.26700425148010254,0.9449694156646729,0.9995321488434125,0.018721712163177827,0.009506712213380373,0.022239679517506192
0.3419872224330902,0.2668486535549164,0.9441487193107605,0.9995132417202256,0.019387315709125486,0.010279528846090409,0.022175276824040944
0.34211239218711853,0.26686084270477295,0.9445654153823853,0.9995352613275649,0.018652741291745014,0.009021299499631586,0.022359623442220828
0.34230098128318787,0.2669714093208313,0.9449939727783203,0.9995625321713846,0.018364904895118432,0.008682168439430569,0.02149638338215064
0.3419532775878906,0.2667399048805237,0.9440500736236572,0.999524937660918,0.018982010029450165,0.010278490543232831,0.021998520889655884
0.34216368198394775,0.2669266164302826,0.9447572827339172,0.9995784370291558,0.018285289800651423,0.008628622717860274,0.020836105040266135
0.3420383036136627,0.2667900323867798,0.9443634152412415,0.9995585883529172,0.018543138701378022,0.009583939653253689,0.02114068489306162
0.3418157696723938,0.2666037976741791,0.9436268210411072,0.9995264048232875,0.0189320272261332,0.010655845011783923,0.021794434455324634
0.3421729505062103,0.2669218182563782,0.9447211027145386,0.9995485885801277,0.01862125423271201,0.009081890447274523,0.021757463643054555
0.34210705757141113,0.2668750584125519,0.9444986581802368,0.9995527834663203,0.018487486244569116,0.008510214738039897,0.0219094080750883
0.34219059348106384,0.2669021487236023,0.9447614550590515,0.9995390992766178,0.018666882679654717,0.009312472226588292,0.022054803770169953
0.3421141803264618,0.26685643196105957,0.9445095062255859,0.9995465026551792,0.018472942356411764,0.009346507830007992,0.021867378029389376
0.3420470654964447,0.2668428122997284,0.9443953633308411,0.9995803942721463,0.01804092214350336,0.008791300736192758,0.02088716223708652
0.3421056866645813,0.2668662667274475,0.9445247054100037,0.9995627863804527,0.01847752658929003,0.008567972568736733,0.02143378036066349
0.34207847714424133,0.26686301827430725,0.944507896900177,0.999518683262568,0.01882135541609529,0.009391027473624752,0.022802784749959337
0.3420678377151489,0.2668667137622833,0.9445141553878784,0.9995358017938482,0.018774670634835424,0.009197543255440114,0.022160728168247365
0.3421846926212311,0.2669299244880676,0.9447534680366516,0.9995246528873524,0.019020386387414646,0.009473620215418877,0.0223370475243537
0.34196925163269043,0.2667769491672516,0.9440963268280029,0.9995208722956197,0.018859282373551504,0.00978609949117243,0.022507455887040933
0.3421664834022522,0.26695388555526733,0.9447522163391113,0.9995474225621898,0.01882594240604192,0.009108178355569957,0.02162348327284397
0.3420344293117523,0.2668375074863434,0.944331169128418,0.9995348329730599,0.018872267920871284,0.009950310062859765,0.021793267462520752
0.3420219421386719,0.26679930090904236,0.9442692399024963,0.9995434154207565,0.018567796179707968,0.009644249677224031,0.02179876331816019
0.3421391546726227,0.26683998107910156,0.9445041418075562,0.9995631581650841,0.018601282636644303,0.008929494075377634,0.021160086457112755
0.34177470207214355,0.26663023233413696,0.9435840249061584,0.9995230925317118,0.0190081621203947,0.010098177625989717,0.022142810961614152
0.34206414222717285,0.26685771346092224,0.9444792866706848,0.9995440326205002,0.018527686417613393,0.00858026314469192,0.022244792045035072
0.34211358428001404,0.26687952876091003,0.9446298480033875,0.9995583492288695,0.01825568492751128,0.008694906743310433,0.021776938522434203
0.34199321269989014,0.2668014168739319,0.9443392753601074,0.9995340605487467,0.018874450322890916,0.009643833670127977,0.021963911311193754
0.3421308994293213,0.2669356167316437,0.9447436332702637,0.9995900320831907,0.018221571757933454,0.007834650139587033,0.020648494855228305
0.34216728806495667,0.26692572236061096,0.9447123408317566,0.9995214156868371,0.019158315988210956,0.009428434367495632,0.022383099366594394
0.341935396194458,0.2667880952358246,0.9441661834716797,0.9995361635331964,0.01855411127837851,0.009555203024876582,0.022178837642271475
0.3418796956539154,0.266675740480423,0.9438992738723755,0.9995324687975684,0.018467135657121936,0.010471218866066419,0.022003688225349455
0.3421318829059601,0.26686835289001465,0.9445284008979797,0.9995402044666915,0.018548517276521324,0.009521362125207522,0.02201535429667103
0.3421347141265869,0.26688969135284424,0.9446380734443665,0.9995738248601657,0.018246878777006995,0.008603444360749245,0.02109978233175845
0.34210270643234253,0.2668083906173706,0.9445062875747681,0.9995238229871752,0.018940381099949447,0.009876767151208046,0.022267436213703896
0.3418152928352356,0.2665996551513672,0.9437691569328308,0.9995396023993682,0.018687581365340333,0.010508523077042094,0.021469244997573064
0.3420233428478241,0.26677513122558594,0.9442774653434753,0.999528555724062,0.018937033801438522,0.00970562627110015,0.022132687628478195
0.3421861231327057,0.2669232189655304,0.9447190165519714,0.9995217240202733,0.018975559461845374,0.009318335300720473,0.02257033411081493
0.34190833568573,0.2667660415172577,0.9439694285392761,0.9995350718281358,0.01874645417966091,0.01017693648866162,0.021786248068885548
0.342115581035614,0.2668766677379608,0.9445910453796387,0.9995588855910442,0.018405617204193835,0.008399200661102136,0.021742146158488445
0.3421818017959595,0.2669018805027008,0.944739580154419,0.9995344136545754,0.018878862650069404,0.008904525230077292,0.022254300610692262
0.34219521284103394,0.26693978905677795,0.9447373151779175,0.9995662933414173,0.018261576598066265,0.009003882811032659,0.021276045924415368
0.3421662747859955,0.26684489846229553,0.944538414478302,0.9995670481802232,0.01843708502259316,0.009431495588554595,0.020900645423238735
0.34203362464904785,0.26679086685180664,0.9443314075469971,0.9995611949943803,0.018617996840392195,0.0091983543531161,0.02112292433003051
0.34211742877960205,0.2669132947921753,0.9445822834968567,0.9995308212905017,0.01879653997453676,0.008976850213999838,0.022455367633512704
0.34204158186912537,0.2667889893054962,0.9443519115447998,0.9995746437342069,0.017883481829384276,0.009340158253183559,0.021058825349408727
0.34217238426208496,0.26686346530914307,0.9445900917053223,0.9995296197569196,0.018663064136583727,0.009953857190877036,0.022206980718796978
0.3421708047389984,0.2669157087802887,0.9446032643318176,0.9995921581850103,0.018100864456626023,0.007784042059692163,0.02067086573341998
0.3420550525188446,0.26680031418800354,0.9443482756614685,0.9995151473574341,0.018839614989613517,0.010036389666263522,0.022667377275656025
0.34214305877685547,0.2669096291065216,0.9446856379508972,0.9995430844973833,0.018620490206697277,0.008946498827759776,0.022064898292175377
0.34201526641845703,0.2667734622955322,0.9442110657691956,0.9995708303004025,0.01810057803144386,0.00950405786250954,0.020980876331500656
0.34200090169906616,0.2667783796787262,0.9442015886306763,0.9995359375053675,0.018851593435354374,0.009607801803538199,0.021913858736385593
0.34205496311187744,0.26686450839042664,0.94446861743927,0.9995429655929996,0.01873578329221289,0.009134166938071855,0.02189514449201664
0.3418828845024109,0.26669320464134216,0.9438737034797668,0.9995687253652944,0.018319665025882694,0.00926353295833914,0.020998573810378958
0.3421245217323303,0.26691386103630066,0.9446775317192078,0.9995560485211941,0.018217383691540318,0.009631119416749852,0.021519162040191334
0.3420688807964325,0.2668367028236389,0.9443718791007996,0.9995543322610787,0.018773794710506355,0.009165871832671896,0.021322952042900717
0.3420237600803375,0.26677995920181274,0.9442997574806213,0.9995435359176131,0.018645111088890408,0.00954153324853135,0.021772431675523275
0.3422594368457794,0.2669527530670166,0.9449073076248169,0.9995675911326265,0.01825532384470859,0.008449467079821292,0.021447154000245206
0.3419044315814972,0.2667504847049713,0.9439792633056641,0.9995063136921097,0.019120037163817813,0.010922061415432257,0.022411194588904355
0.342274934053421,0.2670173645019531,0.9449896812438965,0.9995336603621139,0.018997292024420357,0.008371711920996158,0.022393729889530107
0.34209492802619934,0.2668974995613098,0.9446157217025757,0.9995607015686259,0.018370162240805437,0.008520857133229425,0.02164107235324327
0.34178435802459717,0.2665996253490448,0.9435413479804993,0.999529365608962,0.018973450153299435,0.010539736030100829,0.021678778541285762
0.34207725524902344,0.26686200499534607,0.9444465637207031,0.9995599989177872,0.018524140509853897,0.009265741677291611,0.02123230588076002
0.34191811084747314,0.2667410671710968,0.9439977407455444,0.9995267434991731,0.018773347709969527,0.010021666148418144,0.022212983890246812
0.34217438101768494,0.2669541835784912,0.9447546601295471,0.9994957745409159,0.019180313707852437,0.009489950910228896,0.02345747370550558
0.34202879667282104,0.26682761311531067,0.9443461894989014,0.9995089716049299,0.019186317715184028,0.009052957405422323,0.02305959357844678
0.3421527147293091,0.26689982414245605,0.9446720480918884,0.9995607308092321,0.018672388549034313,0.008538885758745106,0.021372289535438318
0.3420148491859436,0.2667520046234131,0.9443162083625793,0.9995370859741112,0.018647955912464556,0.009383244298381206,0.0221319278217235
0.34218907356262207,0.2669271230697632,0.9446872472763062,0.9995535773136128,0.01842253670187279,0.009809341683313466,0.021378331009868676
0.3419584631919861,0.2667798697948456,0.944121778011322,0.9995501797515504,0.018564357974908446,0.009583670042726955,0.021516413273009106
0.34211266040802,0.26685643196105957,0.9445536732673645,0.9995472755603412,0.018739801781954387,0.009697774807153971,0.021448004869037023
0.34204909205436707,0.2668468952178955,0.9443269371986389,0.9995113193155367,0.019176534569463843,0.009571873938155792,0.02275439103411235
0.34220463037490845,0.26697656512260437,0.9449210166931152,0.9995155764374363,0.01899111490483619,0.008936125488955702,0.02298033234869757
0.3419593274593353,0.2667684853076935,0.9441020488739014,0.9995491694140457,0.018732582150063286,0.00941279350902399,0.021492966478337414
0.34198513627052307,0.26679423451423645,0.9442371726036072,0.9995526089673151,0.018458992239511363,0.009709429970867852,0.021437688349639626
0.34213733673095703,0.26691877841949463,0.9446574449539185,0.9995183708024948,0.019005019430615007,0.009313892707378348,0.022695529678860595
0.3418927490711212,0.26662617921829224,0.9438291192054749,0.9995287127009285,0.018536606278530595,0.01078993744651821,0.021961875238688873
0.3422100245952606,0.26698145270347595,0.9449291229248047,0.9995501617119812,0.0188387611027191,0.008407514355178553,0.021768991801056126
0.34188106656074524,0.2667289674282074,0.9439634680747986,0.9995158006369913,0.019029874407236122,0.010876982471366769,0.02208437025040386
0.3421364426612854,0.26690226793289185,0.944669783115387,0.9995451653597996,0.01862659492047446,0.00881866136940019,0.0220168930408263
0.34219881892204285,0.2669033110141754,0.944728672504425,0.9995762079486826,0.018333658128264516,0.009015591661613339,0.020736455568851692
0.3421841859817505,0.26692554354667664,0.9447696208953857,0.9995600679139722,0.01821062845999556,0.008703743866586311,0.021732199281532444
0.3420332670211792,0.2667989432811737,0.9443311095237732,0.9995065563850232,0.019049832926722476,0.009742672972735095,0.022996259090618146
0.34228068590164185,0.2670111060142517,0.9450446367263794,0.9995617556750188,0.018385983360496263,0.008122156299136077,0.021732068120495353
0.342164009809494,0.26692330837249756,0.9446457028388977,0.9995590435749105,0.01854054860645105,0.00868953015785407,0.021504849002437428
0.3421628475189209,0.26692476868629456,0.9445977807044983,0.9995262649117999,0.018638382940984088,0.00955716424430006,0.02255032249035974
0.34226879477500916,0.26693329215049744,0.9449008703231812,0.9995214716027714,0.018964920530752535,0.00910436081639682,0.022677526505713107
0.3423416018486023,0.2670215964317322,0.9451503157615662,0.9995480236657184,0.01858920922482002,0.007638611392137105,0.02235713090609391
0.34213438630104065,0.26689958572387695,0.9446940422058105,0.9995464721133802,0.018662576563773542,0.009272470447466631,0.021738896326582737
0.34197038412094116,0.26678773760795593,0.9441573619842529,0.9995255294143782,0.01857463726810969,0.010353438461715686,0.022282396892716855
0.34207162261009216,0.26677778363227844,0.9443316459655762,0.9995553478175317,0.018429627135577737,0.00974445302788191,0.021319032065365014
0.3420069217681885,0.2668168246746063,0.9442583322525024,0.9995371169584248,0.01859442692371562,0.009818631237218316,0.02198621364506339
0.34210771322250366,0.2668023705482483,0.9444663524627686,0.9995571629388059,0.018396276905627267,0.009600361116610143,0.02132810540501903
0.34200337529182434,0.26678234338760376,0.9442369937896729,0.9995260053831782,0.01875912399078995,0.00969829049867691,0.022400959605524295
0.34224623441696167,0.26701781153678894,0.9449538588523865,0.9995079334508831,0.0191536358036353,0.008697874310722907,0.02326749205913195
0.3421998918056488,0.26695993542671204,0.9448740482330322,0.9995467413608713,0.01841293145038499,0.008216777256090017,0.02235532065953472
0.34206560254096985,0.26679643988609314,0.9442906975746155,0.9995275114424901,0.019087100248413987,0.010014604754014438,0.02191219216122999
0.34202998876571655,0.2667894661426544,0.9443858861923218,0.9995706147702541,0.018247634017073286,0.00907786749955226,0.021052369516419405
0.3419399857521057,0.2667098343372345,0.9439635276794434,0.9995232800525371,0.018997548590563518,0.010143200136970032,0.022122867615842118
0.3421708643436432,0.2669028639793396,0.9446952939033508,0.9995501148276483,0.018593358196741547,0.008895558758809395,0.02178816223024502
0.34198638796806335,0.2667894959449768,0.9441442489624023,0.9995639068560561,0.018636135596425192,0.009292067989565878,0.020936762719358182
0.34217119216918945,0.2669879198074341,0.9448090195655823,0.9995244259972551,0.018883084443570525,0.008855431634456293,0.022714142892088042
0.34218308329582214,0.2669428586959839,0.944714367389679,0.9995305554406588,0.01887381189023357,0.00992920087368329,0.021996793748866015
0.3419700264930725,0.26673346757888794,0.9441157579421997,0.9995545092804984,0.018446889707127174,0.009200624757382684,0.021583413567576745
0.341972291469574,0.26679012179374695,0.9442175030708313,0.9995068396305654,0.019195138585124727,0.009781713857360645,0.02284605568648286
0.3422337770462036,0.2669774293899536,0.9448864459991455,0.9995636444541558,0.018135906970626284,0.00826179001651984,0.021802577590772875
0.34199342131614685,0.26675376296043396,0.944172203540802,0.9995367397706472,0.018888420052975204,0.010210212362660365,0.021570465921657497
0.3422052562236786,0.26695147156715393,0.9447944164276123,0.9995653099473668,0.018377767853485643,0.0085033596344119,0.021427591406311525
0.3421338200569153,0.266885370016098,0.9446080327033997,0.9995327268906844,0.01872033434498976,0.00970934127440649,0.02212703433588458
0.34216582775115967,0.26693329215049744,0.9446543455123901,0.9995281591732963,0.018995196178954506,0.009405029031555927,0.022230316477287865
0.3419587314128876,0.26676976680755615,0.9440935254096985,0.999529632863556,0.01880138771898059,0.01008788682472644,0.02202851304325884
0.3420638144016266,0.26680293679237366,0.9443876147270203,0.9995735459244879,0.01830686631658197,0.008692769739793842,0.021024288046531545
0.34215840697288513,0.26695096492767334,0.9446090459823608,0.9995213602066522,0.01887449534099107,0.009730824062511974,0.0224969993406106
0.34211939573287964,0.2669404149055481,0.9445918798446655,0.9995853839281389,0.018235253320393104,0.008072748056509226,0.02076936475659666
0.3420175611972809,0.2668003439903259,0.9442034959793091,0.999557923214816,0.01844727017330751,0.009516317958297068,0.021286053043098052
0.34193363785743713,0.2667216658592224,0.9441165924072266,0.9995414917852353,0.018795536944993824,0.009861610409176809,0.021593578462900203
0.34200045466423035,0.26680752635002136,0.9442351460456848,0.9995025128818668,0.019171859847439632,0.010010785911584396,0.022955406732539888
0.3421858847141266,0.26693570613861084,0.9447752833366394,0.9995623218061678,0.018183952123412797,0.00885955115599425,0.021587428377436702
0.3421435058116913,0.26694244146347046,0.9447824954986572,0.9994971056619317,0.019155620375926385,0.00967139734331514,0.023346564091157342
0.34189552068710327,0.26672330498695374,0.9439741969108582,0.9995746417228687,0.018315789224382772,0.009158758436266911,0.020764985759514194
0.3421168327331543,0.2668553590774536,0.944614827632904,0.9995561596397631,0.01846876286523634,0.009085550565105288,0.021536975074629004
