txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03487672673733211,-0.03206248799173358,-0.04583960357137231,-0.004815113756766114,-0.035751802366721985,0.011823439761630765,0.02462709661755296,-0.05325991815885198,-0.002876508667445645,0.12249376199344988,-0.057253599981942516,-0.061470092335339274,-0.06364265760567019,-0.010286278623523857,-0.006934471018081309,-0.03497936110452605,-0.012085145558248224,-0.021704632893427125,0.005715873552992847,-0.025300305646973543,-0.00737517840775492,0.18657508942494191,-0.017714812056945545,-0.05680977246968897,-0.03170417407711336,-0.0038418347630261975,-0.03543886330210928,-0.05766198400945827,0.015074537695436969,-0.001884021220130142,0.0199230605628745,0.05438162935409821,0.02216407041647007,0.2664700303143878,0.053737734935815504,0.028213856261506375,-0.005318817404025163,0.028094088758636924,-0.05022704643395112,0.019983576711870663,0.041706159698747976,-0.02952178568515465,0.040161590989974405,0.0472499011830733,-0.036970560003330225,0.10635211726798721,0.036701541342471,-0.08682085306081046
-0.03267869649193133,-0.025655480186670583,-0.05326838878830306,-0.007052479475260831,-0.0339516917486597,0.013112392818456829,0.025268231425941767,-0.05489092271571986,-0.006943051400087334,0.11448837731309577,-0.06434236284262614,-0.0628761022282094,-0.05447944751409368,-0.01062643271183517,-0.006985512491415184,-0.0401820435233258,-0.009758419406377356,-0.016803728562814663,0.003693251493248327,-0.019755456227827654,-0.002620806160132588,0.18995373307207783,-0.011608266208214937,-0.04783851908155531,-0.030846119235309374,-0.011344311790519068,-0.026180869735766037,-0.05743171084580306,0.013455977206959771,-0.003028876190864412,0.017157185901070297,0.04854092688383268,0.02131106917628792,0.2732737601153465,0.05889172887244204,0.02526111596930585,-0.0071928554301522694,0.032515141809671855,-0.047266679807747035,0.01686607702999226,0.043070615562680596,-0.03127748495451512,0.03921258895840863,0.04939566632983935,-0.028680579808596323,0.10338524516664492,0.04362351448498137,-0.09388640385867586
-0.03438755051687828,-0.026929759442191708,-0.05678912274023042,-0.0013203224313048851,-0.039188227870661306,0.016458731661725515,0.025144867564665406,-0.04506880329264912,-0.004607337574080924,0.1178441364797154,-0.05552913762697105,-0.06287731934958465,-0.06494321878349048,-0.002325624298920939,-0.010687362236423907,-0.04547395788683039,-0.015575838723297158,-0.021425175116378006,0.002605623589754058,-0.019255435785871158,-0.005126186253794219,0.1929023705430087,-0.012517318738615448,-0.05768274361142231,-0.028431275347499597,-0.00420775653552682,-0.03108895134667181,-0.0513622268649139,0.015078533536980241,-0.006626611562492685,0.021633896625743197,0.05138193733988999,0.020056279361982395,0.2698670882580033,0.05354205367376906,0.027350734186353642,-0.0008965401082800956,0.030613708510528016,-0.04823185504114417,0.02049173866265058,0.04593012810854245,-0.030700208164995062,0.038689903657787045,0.04289179158446932,-0.030875759921485873,0.10012615597652545,0.04078520238068153,-0.09405517182043316
-0.03441771238700804,-0.025310395221137497,-0.05560703273026898,-0.002867022884980128,-0.042637584337054064,0.013533508888283127,0.023146999994536385,-0.0520047241896764,-0.01845639217228332,0.119870589733412,-0.06076874393191125,-0.06586513871747739,-0.05652475377142165,-0.00258703695235586,-0.021440931009034454,-0.04064432261038783,-0.0077187408425753844,-0.014488593569534998,0.009610043778717364,-0.02497477983354432,-0.00640400471201274,0.18678212945134956,-0.017563562738604366,-0.06077267496810518,-0.021427275743380134,-0.01165382378943085,-0.028766182473892645,-0.05747394605194193,0.011804432015371865,-0.003143458877233264,0.017476547331176737,0.05176249064010368,0.01966542795858079,0.26961598441710505,0.05173395478747454,0.029328463288559627,-0.006989386307345026,0.03246633242957795,-0.05042402041243618,0.02087808976964282,0.04039007718407385,-0.02623549744423275,0.047006561534622175,0.04881157350917709,-0.039142713505029396,0.10670398562203798,0.03879588465047841,-0.09385229525898474
-0.030954281436153933,-0.02777561445646313,-0.05099221102049838,-0.0006897474098883716,-0.03586990449164514,0.011252392438611645,0.0347062546047708,-0.05192589118267152,-0.013277972556246647,0.12008603379366031,-0.06076025554377437,-0.06727150067639216,-0.06272874680745519,-0.003857167655945241,-0.014752328058295782,-0.03800759002421401,-0.015555201503860897,-0.01935236300904373,0.008212685633642795,-0.015840564113616028,-0.008029267657438756,0.18796005884699696,-0.01325630123248534,-0.04975013166375301,-0.026741775252811885,-0.004363356706441645,-0.02949820089136143,-0.059663198792237325,0.011792640788318641,-0.0012216031068287387,0.020087046220423472,0.05446909932100881,0.021193725362232865,0.27203301824627446,0.05539413259373103,0.03390315438889793,-0.006627429278901166,0.02956216027957799,-0.05460857111713982,0.025038228019979052,0.043184378506968484,-0.027701826943879973,0.04478168530457159,0.04853541268645673,-0.03504767402254144,0.09830889803689657,0.03907593173568861,-0.09048941591433701
-0.03072490315553641,-0.026986025988941655,-0.056545124936960824,-0.008919167818723202,-0.039061545145070514,0.012795498125955557,0.02536342040566517,-0.05879253865478698,-0.00815114920845446,0.12421609663993571,-0.05899159870432687,-0.062223474138604525,-0.06070585995431478,0.0010013107098797618,-0.015679765220443544,-0.039832695577115974,-0.013668712260036823,-0.01936491860024641,0.0017193441933219065,-0.020450272109287605,-0.008934759414082595,0.1903028868567475,-0.01135848777561792,-0.05443480756800258,-0.026822849961532894,-0.01133735498341996,-0.030013789605880987,-0.059316926755660616,0.0033541542809678703,0.002462200594312166,0.01610153099272784,0.0488421333040796,0.01923976983310365,0.26926656547231487,0.05936215687778558,0.04035290268495742,0.0023145172648533193,0.03176483498835009,-0.05060390348676275,0.019423350555610615,0.0460580112958834,-0.026617068746270085,0.04395634754157381,0.04068359412668373,-0.03662075565467371,0.10483750483786687,0.04011337389428133,-0.08974578697663237
-0.0347219791346107,-0.02463988745529275,-0.04776445633893344,-0.007052479475260831,-0.0339516917486597,0.013112392818456829,0.023531552275652866,-0.05282493162675566,-0.00858637630684831,0.12025737469194228,-0.05899713550142141,-0.06825895142116836,-0.062391919483698544,-0.007681765673481419,-0.018826680962461505,-0.03578053618079072,-0.015655679383122262,-0.020124495918783618,0.008583078391468763,-0.0199302835185182,0.0019681721024050972,0.188016983793292,-0.008802987206435065,-0.04621343100563839,-0.02526566828747546,-0.004629494299451473,-0.025576166419089746,-0.05864719693729052,0.008371011538246494,0.0007460333856344432,0.01943133801101068,0.055642953927539734,0.025223534920003208,0.2697026453876126,0.0611408330005591,0.037207170405670606,-0.005396676231322383,0.02952150571127674,-0.04971803177063286,0.0215882134479156,0.040084823843648434,-0.035928887397941665,0.045566177140419384,0.046995207809271425,-0.03111141779230799,0.09845838974962003,0.037757585286615665,-0.09319191873357882
-0.03460063693775634,-0.02594286489562813,-0.05116698626755846,-0.005248687562077037,-0.044237109305116186,0.016429813504683814,0.022094250236287524,-0.04861041478106421,-0.011699711310479657,0.11323521708040449,-0.05555823583846683,-0.06470779195804126,-0.06448155784331401,-0.005885950384071681,-0.015948454112725927,-0.040738834329553275,-0.006335764043115403,-0.020688415544066703,0.007791223844581858,-0.017647545522148155,-0.0037206740307783605,0.19194981466243663,-0.014350490564659894,-0.05080353523588596,-0.025026009880884926,-0.0021923442164955265,-0.02773300050431546,-0.05641665221905115,0.010033362850439133,-0.001060387006348687,0.014370386567921428,0.05336474134314898,0.02149256725905084,0.2693996624983918,0.06303872694679276,0.038751206295360684,-0.004047011355530621,0.03227115600571482,-0.04802751280409793,0.024953157029939485,0.041547633816878315,-0.0346170158772455,0.04522465041780624,0.046199849228276704,-0.040163228475203844,0.09990058293206924,0.03888463076859435,-0.08945807988288515
-0.03450918185908754,-0.025626664021009618,-0.05338676733218894,-0.007663165902606089,-0.04069755549077313,0.018723548240801927,0.023867908080430968,-0.05660103927808679,-0.011181814804361374,0.11573764614507896,-0.06434282225965146,-0.060400765846709586,-0.06294977397751428,-0.015632438412415108,-0.014824383275404843,-0.03379623573635217,-0.009979425569927826,-0.018112067234669203,0.007799313713631525,-0.02111748292074598,-0.0029532927663303457,0.19095018369421865,-0.0173637107500829,-0.05420464048738809,-0.01994980122675846,-0.01192295930862772,-0.024851897822886465,-0.05477259411949572,0.009979246966986223,-0.0009224320344732431,0.017639850293205802,0.05184986019383939,0.018694890999853754,0.2708040343119295,0.05744118252975106,0.041313356105246266,-0.002671724083932307,0.03078577818395865,-0.044699709953247874,0.0244169246246646,0.04304016254765184,-0.032293684886659714,0.044108146062969575,0.04761025489991341,-0.04198355355280574,0.10631410173461227,0.03509224934791902,-0.08587297682590173
-0.03618639696899106,-0.023344586539480204,-0.056757901394676215,-0.010982890321346845,-0.03900263995017646,0.013082480240248133,0.01950566903459358,-0.05096098646855934,-0.009013460938410758,0.10828224243322165,-0.06092099445877117,-0.054039029564213296,-0.05713278522437946,-0.0015886192877567714,-0.015237437693486776,-0.0412734430385786,-0.013246213908873681,-0.014204158877834432,0.010393387728021045,-0.02378712376443496,-0.0014823542876009192,0.19329052401774213,-0.015464351167085479,-0.05889829677882474,-0.025665461708627667,-0.0025249429473040556,-0.020739733902342003,-0.056331668015721585,0.013336159996340462,-0.0008322956580859897,0.020084640692838183,0.051421508303068846,0.02089664622402672,0.2709301399952689,0.05909397713146625,0.029797234829933624,-0.0025972966384523034,0.0293576120500415,-0.04520015599559198,0.016169180721145635,0.04194541634608184,-0.021876788961071196,0.040221313661433084,0.04601453568354666,-0.038469013319624906,0.10174237403074018,0.03908086537949418,-0.09329360134371689
-0.030894106396082442,-0.02584231992331173,-0.05203957902444756,-0.00878733159866842,-0.033946466440676774,0.01099024146425292,0.02329436382985161,-0.05295304936316795,-0.00720133900444601,0.11487352574961104,-0.06076478595773043,-0.07578319559873888,-0.06644595796075106,-0.003831733521550971,-0.014261807578725345,-0.044745277594136594,-0.011426186220782137,-0.015497127706274367,0.005334095094043519,-0.02189721840255147,-0.004777984948874634,0.19183558649582344,-0.011197176778170942,-0.05487682328673843,-0.019818900718815043,-0.009538307106078359,-0.025836606058620024,-0.05993544991508079,0.01175977216635542,-0.000191995511359372,0.025115452376542037,0.0476050735084661,0.024030175915102245,0.27172880299435787,0.05729184234536916,0.03544940608578792,-0.005328915413135474,0.02950504339677288,-0.0507701532903596,0.01979701985909163,0.043375654264137704,-0.021583407105215575,0.048347709233246966,0.049994083116030465,-0.03644335863316949,0.10462470453723924,0.04133524597978843,-0.08582668966474057
-0.027404257564188413,-0.02475771722777756,-0.04730440983862898,-0.012393223808518868,-0.03905256398940124,0.008556773489256646,0.025268231425941767,-0.05489092271571986,-0.006943051400087334,0.11836258847166267,-0.05902165762140726,-0.06652137680942559,-0.06297899297891063,-0.004379317651999144,-0.012374042614440453,-0.032819262040540996,-0.008362843093603934,-0.02096969313513106,0.006899734142742797,-0.022321280104695546,-0.006756336845660355,0.1917657670943305,-0.011247222441999398,-0.05355711299862294,-0.03229514371073787,-0.008757110481715593,-0.029934501331923515,-0.06017725508185552,0.013629663560385061,-0.005362982902036989,0.020249634965169582,0.05303264983548336,0.020074592150127985,0.27339821890593297,0.059046814437155475,0.03480881352690607,-0.0071928554301522694,0.032515141809671855,-0.047266679807747035,0.018908922130411582,0.04326338632294611,-0.025153760208454,0.045841201373747725,0.04459619806597973,-0.03516560777130559,0.10477478650260592,0.040016343021907784,-0.08852922314416271
-0.034493505999097916,-0.023849117045450636,-0.05331398201065957,-0.004311607108950633,-0.037547007920295125,0.008411567265483748,0.030616343254585454,-0.05208045948316829,-0.013617382832622179,0.11366941963095391,-0.06432532551239872,-0.06816445748545175,-0.06297899297891063,-0.004379317651999144,-0.012374042614440453,-0.04023439228247798,-0.015454676450200293,-0.01858024194426802,0.006197754370862439,-0.013765454232526671,-0.002502241561545124,0.1941426544516633,-0.016927506285771374,-0.05775405033888727,-0.017998109398372337,-0.00731041009873474,-0.025234790987285212,-0.058531990904529256,0.013575821914843824,-0.005225869765529477,0.019189217296993643,0.051810408282964335,0.017854727742694733,0.2708642366564173,0.05725545926067732,0.030598109252254372,0.0008134753790174647,0.0290447191847922,-0.05015034183938171,0.019392021538829764,0.037272465067726114,-0.034979373415387614,0.04672821044223558,0.0474498361995228,-0.038523450483852806,0.09993860031797826,0.04049399790944249,-0.09040503250857067
-0.031108815929522696,-0.02485668889609753,-0.046423730937447824,-0.004978900332162183,-0.03572475423485163,0.013026618606545476,0.026122437376796852,-0.05047575975183045,-0.011274030455619357,0.11969923649326197,-0.06253149212385989,-0.06487658005194129,-0.06289234941098347,-0.008724336669433893,-0.01406849134482221,-0.03397313789734745,-0.008025545148352456,-0.016838088116943394,0.004295682045611528,-0.019656770667721143,-0.00822649369081722,0.19732087745942842,-0.00893347121632286,-0.06175857545636819,-0.028644308197158477,-0.004318106643787843,-0.028756491869756037,-0.05911862936664447,0.01185839716904186,-0.003281063016721114,0.01992116203851015,0.05133419183836184,0.02186705241293108,0.27351773776161625,0.0571789732076519,0.03443401445585262,-0.0007561901965140311,0.02916827902457696,-0.04977899049997447,0.020960512117583825,0.04136923414109722,-0.04023910713496057,0.04745622019482918,0.04714254458129021,-0.03308780116258019,0.10306979643591642,0.035380117960154236,-0.08671749394608778
-0.02743707928789273,-0.023141823307583204,-0.046138246573061995,-0.0077065305976868155,-0.033843779866881224,0.017923242676548743,0.02346298273729236,-0.05484117865700698,-0.008499209782344003,0.12008603379366031,-0.06076025554377437,-0.06727150067639216,-0.06448155784331401,-0.005885950384071681,-0.015948454112725927,-0.03653396386632076,-0.013532732645618599,-0.01678640001522917,0.006298284623636219,-0.022418118925618246,-0.0011514888261479942,0.18935375898271212,-0.017581561933708918,-0.052431419301830325,-0.025612169226430535,-0.007120040000481768,-0.022252853527164315,-0.05820692895833443,0.01500839158251055,0.0001757176473104568,0.015764396935749395,0.05171451168555145,0.021475645888429238,0.26940621517935864,0.06656383618672708,0.027607333835759116,-0.0038190589236891635,0.02798707962810038,-0.04954117330215888,0.01802075318606137,0.04315103817951129,-0.028725275563811388,0.039334236806835766,0.04692427910574844,-0.03167680602440407,0.10303394124047953,0.04152684268364819,-0.08685704578424758
-0.027174632383103033,-0.02396823780939338,-0.05286100404042748,-0.008766095763228964,-0.03737481078802774,0.011391256258422624,0.02762085129059843,-0.05267031062640511,-0.008245541291789048,0.11956717249297366,-0.05726822019988256,-0.06362265881023456,-0.06017666224237704,-0.009219252836039743,-0.022897606082201594,-0.04934404727784211,-0.006009358660592716,-0.018581845049672262,0.005048347042008949,-0.015013970187397719,-0.004062227318774118,0.1925539896956435,-0.012768253675369769,-0.051082356223144366,-0.021567074563513595,-0.0047758366370376755,-0.025895195651905654,-0.053085296547225914,0.011576675250093432,-0.0006719207311452255,0.01870267577314729,0.04545468115587151,0.020176344475262013,0.2736918978511266,0.051606234873744154,0.034485077986957643,-0.008115775535941377,0.028258117467095736,-0.054755631994078686,0.021389085557222885,0.04461266933732903,-0.027416860504231668,0.04566550276961534,0.04386497047554165,-0.045279303067643405,0.09985158145400576,0.041909456192569895,-0.08891862101723363
-0.0328467276169703,-0.024511223715405202,-0.04875912104743031,-0.005458555189809824,-0.03735710013874816,0.016834164251976175,0.02557625516291261,-0.05274762529194717,-0.008415856812987161,0.1183186636423373,-0.0572668309969047,-0.06610445546616568,-0.05926200227730238,-0.004405330959577944,-0.01286660077895346,-0.03230827693003754,-0.0047073606745814,-0.021522079095445894,0.003905293567647311,-0.01625846502431336,-0.005624106215326109,0.18757023599523953,-0.019081584026316226,-0.05829749814461214,-0.02357649549065567,-0.004785415400374459,-0.02398686978428672,-0.05963250819190019,0.013695694119992616,-0.0074232763820811865,0.018359573562514494,0.06204105644782973,0.023750473447887815,0.2722300945530426,0.060908890703612474,0.03150410049747472,-0.004258876235686116,0.03373200073528207,-0.04541755462839986,0.022456567362876587,0.0444847611348433,-0.031499074058107826,0.03904692059182484,0.04933061165213699,-0.02762236060193832,0.10282135179634769,0.04274811795817357,-0.08293861506098095
-0.03643105782859461,-0.02591422157127298,-0.05128629837148562,-0.00432363015510513,-0.035832924038785276,0.008213178666810565,0.027051821927585006,-0.04404228305069612,-0.015692423345244826,0.12158898383060282,-0.05372549744858798,-0.06591956231892052,-0.06214163718080793,-0.007160097267537431,-0.021206428591224763,-0.04660569942308875,-0.011984126160470954,-0.023239357688911104,0.0011566622148850448,-0.018814735488672418,-0.004268821721463365,0.19116219341637802,-0.012830770214261673,-0.05327715257717929,-0.02352099655174237,-0.009384775437189276,-0.025506037408527877,-0.05820692895833443,0.01500839158251055,0.0001757176473104568,0.01959550259642576,0.0557304658480462,0.02425343444084635,0.2746315585021525,0.05902327637924608,0.03731400983819116,0.00047050466287820367,0.03053993937601497,-0.045451587778766504,0.01752309644454453,0.03892627024736946,-0.02755469620252576,0.045279948315801795,0.04873027684640887,-0.0382246025200986,0.10144290021273507,0.041718246087908674,-0.0878876895684119
-0.03432514714846952,-0.019818101675431698,-0.056499494270134176,-0.01079979975733679,-0.042457467289949036,0.01228491804638124,0.02045450821569191,-0.05044802316575097,-0.014555259698315056,0.11375453295997975,-0.06085828499360987,-0.05784016593506117,-0.06226678394385725,-0.007420963379506738,-0.020016500375181167,-0.04238243003905478,-0.01593008948193353,-0.025293764001526525,0.007548866679640797,-0.017687785319225907,-0.0014783588744662188,0.1911837257321511,-0.013961544874733797,-0.06488267735910382,-0.0232307907895919,-0.002291417152370245,-0.02730672118458615,-0.05445722022655133,0.011663560565634057,-0.0018388603031141192,0.01583338299274062,0.05393553481796154,0.029662777169280077,0.27327106043615346,0.05739463088154438,0.04631962328288258,-0.003810555871387168,0.026576109551865415,-0.04899370346939203,0.01863233170975568,0.04472462337613967,-0.023844761903141772,0.04605410112007625,0.04652497151701001,-0.045460767250101945,0.10488916121789335,0.04484855826392549,-0.09136820832258043
