marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34223273396492004,0.2668130397796631,0.9447377324104309,0.9995559273838145,0.018503542817563626,0.008789648163931591,0.02164044870688936
0.34204697608947754,0.2666882574558258,0.9443221092224121,0.9995192858839024,0.01879260707790947,0.009786266846678757,0.022633250905576163
0.34213414788246155,0.26682204008102417,0.944528341293335,0.9995415290198575,0.018754817545612056,0.009215747335093212,0.021910239262315695
0.3420657515525818,0.2667156457901001,0.944275438785553,0.9995243000484542,0.018924173638793035,0.009344037115606352,0.022488624571518397
0.3419414162635803,0.26668232679367065,0.9440935850143433,0.9995503548053153,0.018643568616116286,0.010088589191993895,0.021206742464124698
0.3421596884727478,0.26677507162094116,0.944594144821167,0.9995734177198659,0.01836697889369574,0.008757965276472315,0.020950768920525515
0.3422745168209076,0.2669374346733093,0.9450021386146545,0.9995644172898029,0.018320659298336615,0.008585084304502357,0.021485470868836804
0.34214380383491516,0.26681920886039734,0.9445887207984924,0.9995870510282078,0.018016623863214908,0.008462754698095548,0.020724634236156614
0.3423442840576172,0.26690706610679626,0.945036768913269,0.9995670746855847,0.01827858190726367,0.00879354279406056,0.021312678224270794
0.3420875370502472,0.26678967475891113,0.9444896578788757,0.9995575164098991,0.018539098265013054,0.008712646061657723,0.021567638317601813
0.34219664335250854,0.2667756676673889,0.9446150660514832,0.999591944687596,0.018017074259646493,0.00869052527654804,0.02039127071101581
0.3420204222202301,0.2667122483253479,0.9442493319511414,0.9995741371508138,0.018356879700326675,0.008791672675635947,0.02091114053413453
0.3420933783054352,0.2667827904224396,0.9444228410720825,0.9995538527729133,0.01873298318052113,0.009312315688069173,0.021317868667135646
0.3421909809112549,0.26683732867240906,0.9447246789932251,0.999536214964241,0.018730058420304202,0.009767546649635531,0.02193478787173101
0.34226009249687195,0.26692578196525574,0.9449031949043274,0.9995602036403234,0.018551318488619836,0.008875991508455888,0.021365033479749503
0.34212619066238403,0.2667959928512573,0.944498598575592,0.9995411903381506,0.01896427133774385,0.009245468422717278,0.02173215460247641
0.34211215376853943,0.26677849888801575,0.9444519281387329,0.9995901479251166,0.018187270882620246,0.008766908452862172,0.020295336042180753
0.342183381319046,0.266853004693985,0.9446585774421692,0.9995444275171498,0.018561311262071903,0.008990059522920648,0.022036196891023985
0.3421599268913269,0.2668173611164093,0.9446404576301575,0.9995370484846542,0.018684797481182226,0.009658229043208375,0.02198375903757758
0.3421962559223175,0.2667740285396576,0.9447144865989685,0.9995884508358596,0.01813532890226249,0.007699895843919056,0.02085066917789603
0.3423236310482025,0.2669375538825989,0.9450340270996094,0.9995706981232416,0.0182523194499451,0.007899532461858998,0.021514406219939105
0.34223097562789917,0.26685020327568054,0.9447999000549316,0.9995646898511058,0.01838093627933812,0.00928630937779964,0.02112667608728958
0.34217020869255066,0.2667970061302185,0.9445984363555908,0.9995336076309569,0.01865663822622328,0.009769368102407498,0.0221146221586473
0.34229063987731934,0.2669023275375366,0.9448838233947754,0.9995661258904069,0.018547572063492494,0.008608648289187976,0.02119996975530221
0.342256635427475,0.2668971121311188,0.9448830485343933,0.9995967086397454,0.01818015961958415,0.00891345535587106,0.01991110711169383
0.34201371669769287,0.2666962444782257,0.9441924691200256,0.9995611166944623,0.01851296212998465,0.009910033593957781,0.02089582398135693
0.34199923276901245,0.26679471135139465,0.9442349672317505,0.9995460793624503,0.01873076750027297,0.009924563591561705,0.021407863450651963
0.34203556180000305,0.26672306656837463,0.9443917274475098,0.999565435853184,0.018717905399657446,0.010002450930252121,0.020458016533176367
0.342256098985672,0.26694077253341675,0.9448480010032654,0.9995720670857278,0.018453654227083307,0.008357330097098764,0.021102141627824672
0.34207168221473694,0.2667630612850189,0.9443318247795105,0.9995518129356028,0.018503426300547757,0.009798684729432489,0.021395846556358355
0.3422110080718994,0.2668915390968323,0.9447596073150635,0.9995754914893259,0.01814248456658742,0.008581063664367415,0.021119952983184257
0.34224003553390503,0.2668987512588501,0.9448423981666565,0.9995550664515919,0.018546584602333493,0.009631235285995889,0.02128221410962515
0.34234440326690674,0.2669716775417328,0.9450985789299011,0.9995757628192558,0.018415069984899578,0.008318582092760011,0.020975718669931566
0.3420127034187317,0.2667137682437897,0.9441792368888855,0.9995718915746473,0.018407785637869458,0.00912159419880473,0.02083227114512722
0.3421122133731842,0.2667974829673767,0.9444877505302429,0.9995466317575662,0.018751216808616043,0.009458844879509659,0.021574361261601064
0.34229153394699097,0.2669217586517334,0.9450165629386902,0.9995792286850211,0.01835125819457482,0.008441122934337868,0.020816924550508844
0.3421787619590759,0.266842246055603,0.9446893334388733,0.9995680696308336,0.01840583330539898,0.008336168209506103,0.0213402852465887
0.34228405356407166,0.26695841550827026,0.9449709057807922,0.9995393923514584,0.018717508394008976,0.007679109218047527,0.022620550364988307
0.3421618938446045,0.2668079137802124,0.9446365833282471,0.9995576734148027,0.018513208019192356,0.00891644865316308,0.02149919974883416
0.34208834171295166,0.2667860686779022,0.9443771839141846,0.9995479350034867,0.018728424250084554,0.00935674628895842,0.02157830054147965
0.34210696816444397,0.2667534053325653,0.9443347454071045,0.9995287555961676,0.018736071437813605,0.009647253146389426,0.022319428088176614
0.34229686856269836,0.2669394016265869,0.9449799656867981,0.99957017177649,0.018538145274824832,0.008678700692911708,0.020987830253999248
0.3420272469520569,0.2667098641395569,0.9441639184951782,0.9995593550091797,0.01858596034487678,0.010081089305533175,0.020833375389152455
0.3422820568084717,0.26693791151046753,0.9450136423110962,0.9995642431268389,0.018311864952655313,0.008553119025996399,0.021513800667305905
0.34200772643089294,0.26673761010169983,0.9442253708839417,0.9995498175919761,0.018547952106571775,0.009597433643070584,0.021541237011057333
0.34216105937957764,0.2668094038963318,0.9445981979370117,0.9995749082517879,0.018204788681765373,0.008997892780543996,0.02091952169606273
0.34203821420669556,0.2667049467563629,0.9443163275718689,0.9995612670775647,0.018366123193404218,0.008506629275261978,0.02162397131684157
0.34218770265579224,0.2668139934539795,0.9446349143981934,0.9995909821395295,0.01812014857819113,0.007856587796210762,0.02068339113964735
0.3420010209083557,0.26672857999801636,0.9441509246826172,0.9995434242997148,0.01889370637841619,0.00982741895750584,0.021433446645840168
0.3421171307563782,0.26680731773376465,0.944489598274231,0.9996041721585968,0.017948960944336702,0.008591607366850388,0.019887636536275177
0.34229469299316406,0.26685571670532227,0.9449231028556824,0.9995817286260188,0.01824422490698226,0.00859262068726323,0.02072879456910881
0.3421483337879181,0.2668146789073944,0.9445595741271973,0.9995843296034196,0.018109976625912252,0.009086484027889896,0.02050932875308577
0.34213656187057495,0.26680946350097656,0.9444608092308044,0.9995557605378701,0.018390635478656985,0.008585120130800067,0.021825714526468698
0.34218183159828186,0.2667718529701233,0.9446209073066711,0.9995325934764756,0.01898064825812643,0.008911475105089984,0.022246689222070886
0.3421430289745331,0.266773521900177,0.9445518255233765,0.9995455679924734,0.018664267480469326,0.009496608560938282,0.021682182820498892
0.3420030176639557,0.2667214274406433,0.9441951513290405,0.9995488940984862,0.01854026360030245,0.009475440552187821,0.02164446715598475
0.3420572280883789,0.266694039106369,0.9443135261535645,0.9995205790057335,0.01878262472300243,0.01022282481320261,0.022390154206631166
0.3421092629432678,0.26678580045700073,0.9445330500602722,0.9995727516498246,0.018080087743486677,0.008383909532559648,0.02138070736285041
0.34229910373687744,0.26692163944244385,0.945019543170929,0.9995823266999376,0.01809721535845154,0.008724702544454562,0.020773601298762642
0.34223639965057373,0.2668960690498352,0.9448724389076233,0.9995720084797106,0.018260826230398083,0.008100744172801275,0.021371009172883416
0.34231603145599365,0.26692846417427063,0.9450778961181641,0.9995767390548173,0.018183990245725437,0.008031798633428879,0.021240890988685455
0.34193938970565796,0.2666446268558502,0.9440144896507263,0.9995148618016778,0.018990446164341323,0.009899100746134301,0.022614415678282963
0.34222412109375,0.26684343814849854,0.9447785019874573,0.9995812246273639,0.017973373748478433,0.008321398377629054,0.02109709784775888
0.3423205316066742,0.26696091890335083,0.9451249837875366,0.9996218744781192,0.017766353284292668,0.007907478207761538,0.019440590120230535
0.34234604239463806,0.26699236035346985,0.9450791478157043,0.9995378464055202,0.018674593167779953,0.008706647765282011,0.022350558331366267
0.3422442674636841,0.2668576240539551,0.9447991847991943,0.9995516811868458,0.018361561340723795,0.008759873950658787,0.021967118838157152
0.3422231376171112,0.26688557863235474,0.944765031337738,0.9995610241911856,0.018563406055573693,0.00874859475817908,0.021368691191579563
0.34235888719558716,0.2669985890388489,0.9452105760574341,0.9995612391352667,0.018470943972591414,0.007802766033890931,0.02180069469883856
0.3421865701675415,0.26688289642333984,0.9447888731956482,0.9995155033439571,0.019022848424505263,0.008548688560457393,0.023104322902667427
0.34221115708351135,0.266874223947525,0.9447210431098938,0.9995419569399616,0.018895864217590708,0.008838400648301364,0.02192499272707589
0.3418942391872406,0.2666143476963043,0.9438512325286865,0.9995579712592566,0.018775430142966346,0.01003477175570782,0.020752076301824896
0.3420450687408447,0.2667706608772278,0.9442645311355591,0.9995301458471855,0.018843296386442533,0.009197227570808274,0.022356849711163588
0.34188467264175415,0.2666361927986145,0.943853497505188,0.9995625015126864,0.018546663936642192,0.010059078856721495,0.020727801597765643
0.34209442138671875,0.26674899458885193,0.9443871378898621,0.9995526043061423,0.018565190015316587,0.009090435556990887,0.021616866699129402
0.34216517210006714,0.26687294244766235,0.9445656538009644,0.9995392515293575,0.018945126064233785,0.009705152657430919,0.02163739500120326
0.34198567271232605,0.2667030394077301,0.9441057443618774,0.9995383319372256,0.018751158241471527,0.00954939991270936,0.021916341256217997
0.3420812785625458,0.2667386829853058,0.944342851638794,0.9995817316082596,0.018247303681262712,0.009498131826721034,0.02032690914033423
0.3421889841556549,0.2668861746788025,0.9447896480560303,0.9995732413730571,0.018599861082517197,0.007989338966594116,0.021060644851191444
0.34219637513160706,0.26684218645095825,0.944692850112915,0.9995720641330723,0.018511277044525536,0.007959690341303892,0.021205295484866674
0.3422883152961731,0.2669771611690521,0.9451149702072144,0.9995936843952733,0.018226225807880306,0.007376397754564501,0.020636365136561228
0.34214621782302856,0.2668335437774658,0.9446403980255127,0.9995764469225142,0.01826801152542785,0.008527273521144229,0.020987904110814016
0.34216392040252686,0.26680663228034973,0.9446552395820618,0.9995458436630797,0.018455285495809024,0.008862261749567195,0.022112647281873708
0.3421216905117035,0.26676279306411743,0.944507360458374,0.999597809656029,0.018160875001549195,0.008446355896385942,0.02007636974453258
0.342159628868103,0.26679930090904236,0.944629967212677,0.9995393545992552,0.01864496273951873,0.009173274700505909,0.02212001363053991
0.34217214584350586,0.26688459515571594,0.9447101950645447,0.9995454884098371,0.018754724464312554,0.00883692664680432,0.021885740500312275
0.34189265966415405,0.2666189968585968,0.9438658356666565,0.9995300639715784,0.01891322177661789,0.010445618293610867,0.021744661815373167
0.3422643542289734,0.26684266328811646,0.9448862671852112,0.9995625054977965,0.018491844501534183,0.009504690347930821,0.021035925253922907
0.3421921133995056,0.26680099964141846,0.9447260499000549,0.9995722413453969,0.018124405908128846,0.008764917958497964,0.021213591289496677
0.34212106466293335,0.26676490902900696,0.9444660544395447,0.9995913831123562,0.01802597107857951,0.008581576404285687,0.020456972420631773
0.34224212169647217,0.2668860852718353,0.9449340105056763,0.9995678048055459,0.018254427543647797,0.007828113731602594,0.021672565761371818
0.34207943081855774,0.26677316427230835,0.9444100856781006,0.9995583654119725,0.018536390141442705,0.008764433819627517,0.02150955776605045
0.3422367572784424,0.2668878138065338,0.9448496103286743,0.9995905720772299,0.01823593975136584,0.0078000313771689235,0.02062275990782966
0.34233278036117554,0.26694077253341675,0.9450923800468445,0.9995373493406153,0.018853078722564295,0.00839780741346319,0.022341117395155572
0.3421221673488617,0.2668147385120392,0.9445801377296448,0.9995458921470665,0.018736143959383063,0.008759621242342093,0.02191427473472189
0.3423110544681549,0.2669048011302948,0.9450305104255676,0.9995478507441304,0.018678283363546863,0.008735100880836897,0.021884099615523425
0.34204885363578796,0.2667258381843567,0.944281816482544,0.9995639261511636,0.018017750621944224,0.00970571564336748,0.02128655170868861
0.341872900724411,0.26656463742256165,0.9438273906707764,0.9995076018886485,0.01920778321887856,0.010258822735095702,0.022591400724822682
0.3421217203140259,0.2667940557003021,0.9445138573646545,0.9995547016361758,0.018668113477832867,0.009133061337353088,0.02141231343882843
0.34214043617248535,0.2668399214744568,0.9445475935935974,0.9995747687662946,0.01823640465192199,0.008273899630229904,0.02119570183053343
0.34224969148635864,0.26689791679382324,0.9448678493499756,0.9995414414241854,0.018836989930078846,0.009080756442005938,0.02190010384625897
0.34202978014945984,0.26674526929855347,0.9443042278289795,0.9995805252745739,0.01826597484625972,0.00907515400800541,0.020561352933447664
0.3420136868953705,0.2666890025138855,0.9442742466926575,0.9995713162594665,0.018278603756780358,0.008917139705643798,0.02106088733862828
0.34199759364128113,0.2667044699192047,0.9442203044891357,0.9995074205974821,0.0190465901377261,0.010363121043722015,0.022688087114757026
0.34210729598999023,0.2667800188064575,0.9445105195045471,0.9995536913644916,0.018513480465469447,0.009070732067632342,0.02161922617557834
0.3421982526779175,0.26681816577911377,0.9446110129356384,0.999579576802786,0.01813113606910128,0.008874329199850945,0.020812924466776857
0.3422374427318573,0.26688069105148315,0.9448493719100952,0.9995435371392085,0.018443699023409234,0.008873249394104932,0.022221898540934964
0.3419651389122009,0.266667902469635,0.9440670609474182,0.9995843809480874,0.018219857619163435,0.009109271780660238,0.020399100975096684
0.3419857621192932,0.2666724622249603,0.9440962672233582,0.9995845876036947,0.018202380198331786,0.008488429556513502,0.02067056225483753
0.3421069085597992,0.26676011085510254,0.9444499015808105,0.9995255348566153,0.018909749069785146,0.009746540131786384,0.022274009858453406
0.3420651853084564,0.2667592465877533,0.9443979859352112,0.9995767631504153,0.01804733952454251,0.008768869167741476,0.021064069866564814
0.3420470356941223,0.2667776942253113,0.9443457126617432,0.9995557007144797,0.018553059054786224,0.009863605961751006,0.02113987810576019
0.3422252833843231,0.2668335735797882,0.9447227120399475,0.999579157541243,0.01808921078873908,0.008659606072827501,0.02095947243712928
0.3420949876308441,0.26670002937316895,0.9443550705909729,0.9995737061630773,0.018318817856822798,0.00891931481832084,0.020911066039547913
0.3423258066177368,0.2669735848903656,0.9450725317001343,0.9995629240463871,0.018434382068448843,0.008128093117837356,0.02163489153794924
0.34210285544395447,0.2667827606201172,0.9444417357444763,0.9995451528668561,0.01871701435667471,0.009172105298896966,0.021795257243980553
0.34190115332603455,0.26664048433303833,0.9439641833305359,0.9995447782179193,0.018713322792514548,0.00992622716827436,0.021482967708336246
0.342065691947937,0.26671409606933594,0.9442813992500305,0.9995630192092658,0.018607894217560803,0.009216344767493237,0.02103748775808319
0.34229737520217896,0.26690369844436646,0.9449470639228821,0.9995793051504237,0.018288701142675248,0.008334531748356905,0.020911042681936196
0.342020720243454,0.2667035162448883,0.9441614747047424,0.999528736194325,0.018942298937494204,0.010344581902450984,0.021828523953797748
0.34194132685661316,0.26665276288986206,0.9440010786056519,0.9995183512119795,0.01914539419316669,0.010058356156021934,0.022256435993052767
0.3422258794307709,0.26688605546951294,0.9447417855262756,0.9995336365647618,0.018747932523794083,0.009349180646549052,0.02221749812522176
0.3418510854244232,0.2665618062019348,0.9436846971511841,0.9995061177965409,0.019279841367963055,0.011262820832642495,0.02211237370807256
0.3423371911048889,0.26694822311401367,0.9450218677520752,0.9995389223767609,0.018807218881157276,0.008470736910946589,0.022281781527633326
0.3423934280872345,0.267096608877182,0.9453274011611938,0.9995585949024545,0.018738379202616666,0.007597705490841482,0.021766106054235734
0.34221237897872925,0.26682984828948975,0.9447243213653564,0.9995776800739262,0.018163843442648136,0.009016955108298905,0.02081419731802139
0.34237122535705566,0.26689839363098145,0.9449812769889832,0.9996076735227105,0.017815506637028113,0.008986283440882988,0.01965587616211438
0.34206506609916687,0.2667151391506195,0.9443399310112,0.9995472529243263,0.018650553314664628,0.009020382863213,0.021819228343159015
0.342153400182724,0.26682019233703613,0.944558322429657,0.9995281172945651,0.018916848079380818,0.009286181701238436,0.022348656016310038
0.341950386762619,0.26664814352989197,0.9440223574638367,0.9995573467136396,0.018708154164034693,0.00954659222549738,0.02107078962553741
0.34226611256599426,0.26688337326049805,0.9449173212051392,0.9995720354665978,0.018305697858326933,0.008107147371579655,0.02132888887349527
0.34201255440711975,0.26668792963027954,0.9442391991615295,0.9995187629319277,0.018936712071660554,0.01013292089190774,0.02238230097962269
0.34206274151802063,0.2667922377586365,0.9442995190620422,0.9995351080389154,0.01896998643861901,0.010350505762715737,0.021507543853455408
0.34220772981643677,0.2668198049068451,0.9446511268615723,0.9995486200345624,0.01864197111821666,0.009093103421343025,0.02173358161919802
0.34207403659820557,0.2668299973011017,0.944402813911438,0.9995500279044001,0.018503803309712012,0.0090090958422107,0.021821713303367834
0.34217000007629395,0.26678675413131714,0.9445580244064331,0.9995539460586225,0.01832321843647444,0.00931295609204453,0.021666504877195153
0.3418577313423157,0.2666472792625427,0.9437622427940369,0.9995107479644095,0.01923170668567276,0.010474197259982658,0.022331532713673385
0.3421575129032135,0.26682794094085693,0.9446350932121277,0.9995868920827556,0.018302682616745586,0.008145681142530212,0.020608368787758742
0.342025488615036,0.26674965023994446,0.9441995620727539,0.9995745784119056,0.018374535659766492,0.008863841069857601,0.020843966835453878
0.3419880270957947,0.2666754126548767,0.9440984725952148,0.999568112323649,0.01805924771383516,0.009261193226480818,0.021252827994629853
0.342062383890152,0.2667117714881897,0.944281816482544,0.9995424788280781,0.01876220451080537,0.009801299462763782,0.02160433356891433
0.3421283960342407,0.2668214440345764,0.9445909261703491,0.9995624950785656,0.018524264432536967,0.009033262685370948,0.021214858585508603
0.34194549918174744,0.26665163040161133,0.9439487457275391,0.9995404071715768,0.018588543171969035,0.008998290178299874,0.022191693668796024
0.3421228528022766,0.2668682634830475,0.9445526599884033,0.9995310945618319,0.018773640360769204,0.009076047259121514,0.0224224619027663
0.3419727683067322,0.2666870355606079,0.9441167116165161,0.9995463652600107,0.018698115239425852,0.010022577044119612,0.0213773742865926
0.3421472907066345,0.2667856216430664,0.9444642663002014,0.9995461565428201,0.018710961234591802,0.009119455398917922,0.021776510358207633
0.34193816781044006,0.26660609245300293,0.9438509345054626,0.9994993495773424,0.019040551544352684,0.010396909000827879,0.023030672473567496
0.34199246764183044,0.26670926809310913,0.944216787815094,0.9995481876950718,0.01858873734310213,0.009973713198598605,0.021410379831258812
0.341961145401001,0.2666381001472473,0.9439592957496643,0.9995106098521671,0.019093624128791127,0.010496024601913486,0.022445662791137518
0.34213629364967346,0.26683902740478516,0.944618821144104,0.9995343586465918,0.01885029916130213,0.008897944549472372,0.022283596865634945
0.34209197759628296,0.2667803168296814,0.944424569606781,0.9995642303602662,0.018227322440416745,0.009583301809245858,0.021148863500785
0.34201446175575256,0.26668933033943176,0.944143533706665,0.9995377800901846,0.018772976886805952,0.009014000574160729,0.022148347677473985
0.34220853447914124,0.2668464481830597,0.9445855617523193,0.9995497868651085,0.018721563437799786,0.008617843356835403,0.02180503190177918
0.34190890192985535,0.2666879892349243,0.9439661502838135,0.9995090780742198,0.019203285289966832,0.01002680685622032,0.022634041299847134
0.3417641818523407,0.26657968759536743,0.9435549974441528,0.9995295222298803,0.019128294291686436,0.010558438108907522,0.02152584337716495
0.34219059348106384,0.2668486535549164,0.9447653889656067,0.9995981172453086,0.017884919004975432,0.008818033837635552,0.020148844906304482
0.3422858715057373,0.2669839560985565,0.9449709057807922,0.9995546047875444,0.018705767509453082,0.008122923383306679,0.021787712720873376
0.3421318829059601,0.26686960458755493,0.9446116089820862,0.9995704516900058,0.01837317086835039,0.008847143867019874,0.02104915071627059
0.3420426845550537,0.2666798233985901,0.9441751837730408,0.9995603971494793,0.01851258309084291,0.009433184296517719,0.021149745901729026
0.342033326625824,0.2667056620121002,0.944189727306366,0.9995541000225213,0.018521980617154134,0.009694848823885535,0.02132011417575343
0.34223657846450806,0.2669197916984558,0.9448272585868835,0.9995630871587664,0.01867727673351588,0.00890885348625688,0.021105128595117813
0.3420969843864441,0.26677367091178894,0.9444900155067444,0.9995338506634848,0.018547373833878777,0.008702140764525882,0.02263512862361005
0.34209418296813965,0.2667779326438904,0.9443723559379578,0.9995626512746474,0.018493725984529138,0.00950808496527572,0.021025807863193482
0.3421226441860199,0.2668386995792389,0.9445600509643555,0.9995412061997483,0.01880101677643794,0.008883002131021648,0.02202251461720199
0.3421299159526825,0.2667906880378723,0.9445524215698242,0.9995634458324602,0.018383483681420523,0.008663315369734192,0.021445564811354102
0.34212207794189453,0.26684704422950745,0.9445102214813232,0.9995866496101876,0.01818159849374421,0.008729503378663168,0.02048792737331266
0.3419276475906372,0.2666313648223877,0.943906307220459,0.9995418772852275,0.0189653786590709,0.009944629251057055,0.021388181654838117
0.3420179486274719,0.2667151987552643,0.9442117214202881,0.9995547485451408,0.018674563593229675,0.0093552287531183,0.021308332418085264
0.34219837188720703,0.2669079303741455,0.9446350336074829,0.9995637698399604,0.01848313442159972,0.008757685126246006,0.021306025356910285
0.3421825170516968,0.266789048910141,0.9446080327033997,0.9995671538701362,0.018230052643548673,0.008147817713772498,0.021605164916566222
0.3418961763381958,0.2666279375553131,0.9438698887825012,0.9995830005619009,0.018230324057339643,0.009493623789922894,0.020281799224102625
0.3420429229736328,0.26671522855758667,0.9442758560180664,0.9995755598009249,0.01828042111728034,0.009366146896667468,0.020659180640882322
0.3419080078601837,0.26665744185447693,0.9439755082130432,0.9995536978188081,0.01850924500445071,0.010053985650661129,0.02118325750795399
0.34218183159828186,0.2668544054031372,0.94471275806427,0.9995439499720642,0.018830893357553162,0.0076921349793136785,0.022318615303377035
0.3421327471733093,0.2667742073535919,0.9444844126701355,0.9995397543896358,0.01841300963525391,0.009549086275354467,0.022137195445320987
0.34202486276626587,0.26669925451278687,0.9442281723022461,0.9995606230827203,0.01823332014492581,0.009169529404553569,0.02149480284802972
0.3420504331588745,0.2667660117149353,0.9442561268806458,0.9995377792817516,0.01873403862820578,0.009286848549952365,0.02206848497725872
0.3421688973903656,0.26687905192375183,0.9446837902069092,0.9995395774705219,0.018585213551557705,0.00875841769387218,0.02232740528572925
0.34182125329971313,0.26659736037254333,0.9436495304107666,0.9995036860671062,0.019334771854993806,0.010829659941741262,0.022388983923553908
0.3419123888015747,0.266585111618042,0.9438602328300476,0.9995690077797655,0.018169185094366873,0.009515206257007395,0.021003338998080105
0.3420126140117645,0.26676318049430847,0.9442826509475708,0.9995773197589355,0.01814459126884696,0.009199660089307194,0.020768290383911453
0.3420827388763428,0.2667869031429291,0.9444714188575745,0.9995500001933856,0.018559855096543877,0.009217219726583282,0.02168805553087401
0.34224995970726013,0.266813725233078,0.9447282552719116,0.9995608257974685,0.018486141865290365,0.009069297743357746,0.021311169101235018
0.34221595525741577,0.26689016819000244,0.944686770439148,0.9995267469694783,0.018942953418730073,0.009339817546402038,0.022365473761764464
