marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34275752305984497,0.26698800921440125,0.9462639093399048,0.9996231515955193,0.017240110831960958,0.007645843995218144,0.019946790276730325
0.3425225615501404,0.26685479283332825,0.9456741809844971,0.9996295873839683,0.017146246989136905,0.007948675834138734,0.01958348266342031
0.3424805700778961,0.26676008105278015,0.9454704523086548,0.9996565566168732,0.016909183969337997,0.00848110285268735,0.01813612981838449
0.34258556365966797,0.2668042480945587,0.9458469748497009,0.9996648217462129,0.016608012853442256,0.00856492579683147,0.017918150525855044
0.3426273763179779,0.26692119240760803,0.945962131023407,0.9996750969357109,0.01670340695991331,0.007577235818117158,0.01769978135077291
0.3426775634288788,0.2669437527656555,0.9461205005645752,0.9996527648814517,0.016667625457026148,0.007711912250734517,0.01889619898102506
0.342550128698349,0.2667810618877411,0.945622444152832,0.9996610960083362,0.01664515391183695,0.008219271640823604,0.018250357595339203
0.34256288409233093,0.2668561041355133,0.9457027316093445,0.9996628171331805,0.016904309084751025,0.007798104191913807,0.018102097854467952
0.34244149923324585,0.26673513650894165,0.9453646540641785,0.9996357260838207,0.01710238104475339,0.008770321518975803,0.01894743148626055
0.3426377773284912,0.2668249309062958,0.9459220767021179,0.9996385088896685,0.016965676234314983,0.008613028173648347,0.018995607924794513
0.34245797991752625,0.2668069005012512,0.9453436136245728,0.999633651170747,0.017244145646565165,0.007882447290140782,0.01931501780168941
0.3427351415157318,0.2669893801212311,0.9461932182312012,0.9996691658330129,0.016750258374054958,0.00693636343785035,0.01824485103771905
0.34271976351737976,0.26697713136672974,0.9461953639984131,0.9996576239780083,0.016646665850784902,0.00694370619031565,0.01895542885397173
0.34275415539741516,0.26696255803108215,0.9462081789970398,0.9996627407690225,0.016830273683363844,0.007830776119943112,0.01816109994655177
0.3424214720726013,0.2667979896068573,0.9453442096710205,0.9996328151352164,0.017044585706768065,0.008664936533587823,0.01919989265063181
0.34253308176994324,0.26682397723197937,0.9457557201385498,0.9996582925075334,0.016457154537496094,0.00773950539739481,0.01877659025637046
0.3424769937992096,0.26684290170669556,0.9455313086509705,0.9996448062009136,0.017005944651978692,0.008629332945219777,0.018617032388441528
0.3423551023006439,0.2666451334953308,0.9452070593833923,0.9995999528365342,0.017097789963721154,0.009728647740528708,0.020321251947054655
0.34252920746803284,0.2668159604072571,0.9455557465553284,0.999641372428971,0.017214602915943025,0.0075664921019984325,0.01906651966248988
0.3425480127334595,0.26684242486953735,0.9457659721374512,0.9996227590167689,0.017062078526090842,0.007917811559188647,0.020013330362173072
0.34282124042510986,0.26703524589538574,0.9464196562767029,0.9996500466511549,0.016857212120440956,0.007259810207465413,0.019050296208248694
0.34256911277770996,0.2669687867164612,0.9458473324775696,0.9996336102670598,0.017250952651209236,0.0084919153785479,0.019050911533920443
0.3424608111381531,0.26672476530075073,0.9453555345535278,0.9996425398573154,0.016932227664393517,0.009276143288352936,0.018494467811497148
0.34254923462867737,0.26676154136657715,0.9456081390380859,0.9996765769977912,0.016518398291042593,0.007216955149210087,0.017938770254731454
0.34258323907852173,0.26687130331993103,0.9457883238792419,0.9996406038557005,0.01700797646210394,0.00846430786438481,0.018914210320597796
0.34253332018852234,0.2668270766735077,0.9456135630607605,0.9996456037032028,0.017160145750223187,0.007603799089858172,0.01887799338095703
0.3427291214466095,0.2669844329357147,0.9461687803268433,0.999661233871842,0.0169240450731279,0.0071645211718944675,0.018429970932332677
0.3427693843841553,0.2669595181941986,0.9463008046150208,0.9996526106881575,0.01679763474107318,0.0077946958829026676,0.01875473613649423
0.3427925109863281,0.2670142352581024,0.9463046789169312,0.9996693364727293,0.01656323235851894,0.007318034909456981,0.018257146958789165
0.3426405191421509,0.2668893039226532,0.945871114730835,0.9996608536333017,0.016640586822209646,0.007857207355394604,0.018426417881002907
0.34251052141189575,0.266789048910141,0.9456514120101929,0.9996333437380056,0.01685819448036858,0.008559506131960107,0.019383349060813255
0.342546284198761,0.26689648628234863,0.9457578659057617,0.999646050425125,0.017081887668646507,0.008117082300952216,0.01871085134471405
0.34234753251075745,0.26671087741851807,0.9451597332954407,0.9996029799297467,0.017314434434380195,0.008890099542666856,0.02037299697907467
0.34251895546913147,0.2667660713195801,0.9456392526626587,0.9996269937670991,0.017030114241258564,0.008533790163818377,0.019570972549204115
0.34265580773353577,0.2669193148612976,0.9459302425384521,0.9996434010798619,0.017027235318174336,0.00809588039041577,0.018910331980431475
0.3426080048084259,0.26686224341392517,0.9457530975341797,0.9996549565358478,0.016852002248203643,0.007613757580688927,0.01865498831522773
0.34265458583831787,0.2669442594051361,0.9459670782089233,0.9996302312754083,0.017300174798662655,0.007651307218262794,0.019533616410211747
0.3423157334327698,0.2667025327682495,0.9449990391731262,0.9995637940547384,0.017959259532510877,0.009270363957919456,0.021534784977524882
0.342353492975235,0.26657983660697937,0.9450112581253052,0.9996492552274987,0.016786960722653718,0.009815626725548114,0.01797826311933472
0.342483252286911,0.26678988337516785,0.9454550743103027,0.9996552188556627,0.01690833091336307,0.00804551512591895,0.018407103159376548
0.3427397608757019,0.2670198678970337,0.946263313293457,0.9996267263468497,0.017271873121390453,0.007815023138900944,0.019672716774695242
0.34232163429260254,0.26662400364875793,0.9450363516807556,0.9996262871012419,0.01717924678427339,0.009130862940478619,0.019203826651808573
0.3426322042942047,0.26687923073768616,0.9459235668182373,0.999684741693296,0.016237079463306017,0.00739586026491756,0.017665665202650904
0.3426051437854767,0.26688069105148315,0.9458160400390625,0.9996388204177101,0.01740507692016981,0.008279964092961431,0.01872789913234551
0.3425094485282898,0.26673731207847595,0.9454507231712341,0.9996595552933851,0.016863287643095082,0.007813666947330796,0.01831255441859642
0.3425537049770355,0.26682886481285095,0.9456746578216553,0.9996495884604033,0.01677990114525969,0.008097845671774052,0.018803193983407494
0.3425696790218353,0.2668752670288086,0.9457576870918274,0.9996502527855649,0.01681401285340313,0.008244999112941525,0.018673003699174417
0.34260883927345276,0.2668491005897522,0.9458581805229187,0.9996273024360498,0.017102274122808635,0.00853479688086501,0.01949168249426073
0.34248417615890503,0.26673927903175354,0.9453471302986145,0.9996720430839386,0.016679026139155423,0.00802647640035973,0.017697232552799872
0.342457115650177,0.2668074071407318,0.9454780220985413,0.999630472457184,0.017244393957397075,0.008104302921094795,0.01938735892876206
0.3426174819469452,0.2668759822845459,0.9459325075149536,0.9996441620359773,0.01693760532507426,0.007764931615180416,0.01908854814417322
0.34241658449172974,0.266717791557312,0.9453282952308655,0.999647770281034,0.01689455153857057,0.00827198138184805,0.018721213221528237
0.3425914943218231,0.26687055826187134,0.9457991719245911,0.9996733352763362,0.016591428519702727,0.007868405642103664,0.017777385348047885
0.3425666391849518,0.26683083176612854,0.9457359313964844,0.9996506411356015,0.01701027094830094,0.008164171849020449,0.018509258695739834
0.34244775772094727,0.2666960656642914,0.9453772902488708,0.9996397047262773,0.017051249581595245,0.008705169921264877,0.018813177273106402
0.3425712585449219,0.26687613129615784,0.945830762386322,0.9996262007980777,0.017119485679670976,0.007763292990652544,0.01985228374787167
0.34260356426239014,0.26684561371803284,0.9458237886428833,0.9996467039043134,0.01704807311971408,0.00806747446195737,0.018728225542012537
0.3424915671348572,0.26677489280700684,0.9455685019493103,0.999659967725724,0.016684137657791264,0.00763770653229418,0.01852711300087337
0.34241408109664917,0.2667853534221649,0.9453601837158203,0.999660947792787,0.016643238651836464,0.008127152590998265,0.018301405846752685
0.342446506023407,0.26669517159461975,0.9454066753387451,0.9996657923823732,0.01648169595136034,0.008519724523246775,0.01800198692191609
0.3426344096660614,0.2668571174144745,0.9459078907966614,0.9996652872752265,0.016688572436548973,0.008117393394677862,0.01802534025878862
0.342825710773468,0.26708340644836426,0.9464648962020874,0.9996418152193799,0.01702865496038706,0.007277521028902512,0.01932107302447846
0.34272661805152893,0.26691940426826477,0.9461897611618042,0.9996501449697103,0.016923322308509757,0.007922443551722952,0.01871960769485802
0.34248414635658264,0.2668009102344513,0.9455773234367371,0.999632515545029,0.017448142307053514,0.008271295031613321,0.01902582123458418
0.34238770604133606,0.2666836678981781,0.9452112317085266,0.9996296692015412,0.01698116265204422,0.008645334133659319,0.019427371533983127
0.34243395924568176,0.26671847701072693,0.945372998714447,0.9996385102891572,0.016847109463563346,0.00847661230443857,0.019161698605225933
0.342632919549942,0.2669505476951599,0.9459450840950012,0.999648997910541,0.016791789376361513,0.007737520129036144,0.018974919452896956
0.34245556592941284,0.2667846381664276,0.9455476999282837,0.9996373217453459,0.0168466080230682,0.00800033953102676,0.0194270774769971
0.3425753116607666,0.2668021023273468,0.9457143545150757,0.9996511696242364,0.016911483100336838,0.007219805564244411,0.018958249282503937
0.34248772263526917,0.26675769686698914,0.9454787969589233,0.9996771226933179,0.016653410119317594,0.007841115783501879,0.01751659779399422
0.3424123227596283,0.26669609546661377,0.9452152848243713,0.9996211045293464,0.017152779318950324,0.009487848334088597,0.019323826617784447
0.34256672859191895,0.26681193709373474,0.9457804560661316,0.9996635108740002,0.01649316126997933,0.007365057590688776,0.018617104637300146
0.34289947152137756,0.26717376708984375,0.9467640519142151,0.9996440172582008,0.01692807376553494,0.006504332116121341,0.019569689374072285
0.342544287443161,0.2668406367301941,0.9456865787506104,0.9996633699430862,0.01687600067564386,0.008601327671872556,0.01773032874791449
0.34258970618247986,0.26683148741722107,0.9457283020019531,0.9996264511597256,0.017493337034233298,0.007685873695519737,0.01954145968846766
0.3427352011203766,0.26698964834213257,0.9462208151817322,0.999635765216323,0.017196263768932185,0.007704746509572973,0.019319997256443462
0.3426041901111603,0.26682233810424805,0.9458605051040649,0.9996573232116474,0.01668845762794502,0.0073778198098670995,0.0187696378808269
0.34247469902038574,0.2667892873287201,0.9454617500305176,0.9995960025721217,0.017623234117507366,0.00950432285348877,0.02017228564568634
0.3425273895263672,0.2668381929397583,0.9455687403678894,0.9996350553097004,0.017338016554667005,0.007804720676307666,0.019189468806798133
0.3425307869911194,0.2668343484401703,0.9455526471138,0.9996527752889292,0.017060452841252908,0.007961756881960718,0.018435840999148728
0.3423597812652588,0.2666768431663513,0.9451120495796204,0.9996462328405099,0.017174918804771247,0.008379591696242028,0.018499020915464393
0.3427555561065674,0.26694563031196594,0.9462335705757141,0.9996531779399075,0.016911916567706117,0.007581867616376882,0.01870898704094867
0.34244757890701294,0.26672589778900146,0.945422887802124,0.9996596789521269,0.016584510593777545,0.008187110434585148,0.018397051623222006
0.3425571620464325,0.26682621240615845,0.9457153081893921,0.9996579932944795,0.016687135470870692,0.007975986880250053,0.018488363516476716
0.3427223265171051,0.26697736978530884,0.9461697936058044,0.9996651814077699,0.01654927646562824,0.006255331370938399,0.018881667269454356
0.34272393584251404,0.26693856716156006,0.9461444616317749,0.9996509118896654,0.01698071091685534,0.007328761530543277,0.01886793760184681
0.3427716791629791,0.26704031229019165,0.9462642669677734,0.9996266198765547,0.01727792905772102,0.00764865334882329,0.019738087637866965
0.34247463941574097,0.2667359411716461,0.9454225897789001,0.9996499372168257,0.016588298405239878,0.008902629516656877,0.01858963598633276
0.34234678745269775,0.26673948764801025,0.945152223110199,0.9996248175998007,0.017203369998582938,0.008416504108554695,0.01958138294012258
0.34248411655426025,0.2667844593524933,0.9454503059387207,0.9996568617802736,0.01687652298660595,0.0075743532947912555,0.01854645086434245
0.3423956334590912,0.2667158544063568,0.9452833533287048,0.9996533648485609,0.016874561496700642,0.008798317611368999,0.01819310112249979
0.34256473183631897,0.2668303847312927,0.9457370638847351,0.9996692389320233,0.01681411327168013,0.007270389585931262,0.018051032192791937
0.34259194135665894,0.26688316464424133,0.9458845257759094,0.9996880961941508,0.01618954812727628,0.007350229208650419,0.017538044067948885
0.34239500761032104,0.2667147219181061,0.9452548623085022,0.9996439148315145,0.016995362483228898,0.00805260527246854,0.018930312800200452
0.3426543176174164,0.2668733298778534,0.945925772190094,0.9996625632127556,0.016668879945943335,0.007946764319327247,0.01826901992730901
0.3426332175731659,0.26695290207862854,0.945905327796936,0.9996390768188662,0.017334854375010204,0.0075784705018814135,0.019073167156352978
0.34264835715293884,0.26691582798957825,0.9459399580955505,0.999662739824562,0.016695162898965908,0.007682858819561871,0.018348074083826316
0.34251895546913147,0.26679039001464844,0.9455758929252625,0.9996641988294269,0.01648714211909193,0.008217966761247902,0.018224399737051266
0.34247276186943054,0.26671668887138367,0.9454078078269958,0.9996507688366076,0.016922389002394587,0.008309920153351538,0.018518054484090975
0.34262123703956604,0.2669380307197571,0.9458817839622498,0.9996075481296344,0.017639201067762938,0.00826486219815289,0.02013207293840332
0.3422703742980957,0.2665925920009613,0.9448519945144653,0.9996512852021682,0.016889926479201,0.0090524273395882,0.018168432415649527
0.3425307273864746,0.2668490409851074,0.9456809759140015,0.9996667797394992,0.016804960035476272,0.00737757426706177,0.01815197513769691
0.34248194098472595,0.2667355239391327,0.9454690217971802,0.999670752501687,0.016384663087971842,0.008110491361629875,0.01800414780203015
0.34253761172294617,0.2668145000934601,0.9457012414932251,0.9996680816576013,0.016594367267873972,0.007330460925542475,0.018292562221002312
0.3426208794116974,0.2668946385383606,0.9458805918693542,0.9996708916978021,0.016792249539463046,0.006993423471481821,0.01808924198727498
0.34258028864860535,0.26683852076530457,0.9457517266273499,0.9996680630426998,0.016584653970483098,0.007998789205626662,0.018020331750000663
0.3424452245235443,0.2667931616306305,0.9453662633895874,0.9996589043603099,0.01684968204565942,0.008222850185277755,0.018180975852124616
0.3426329791545868,0.2668633759021759,0.9458448886871338,0.9996553234772219,0.016885741644148616,0.008247390820267604,0.01833266258446038
0.34255605936050415,0.2668232023715973,0.9457457661628723,0.9996588866513131,0.016974428333478078,0.008088729052840027,0.01812599194854577
0.342641144990921,0.26692166924476624,0.9460364580154419,0.9996307081603889,0.01722866411953578,0.008346945232206849,0.01928597782603185
0.3425365388393402,0.2667944133281708,0.9456033110618591,0.9996336830758632,0.01701467549640847,0.008772849939902237,0.01913210866236697
0.3424815237522125,0.2668808102607727,0.9456125497817993,0.9996546571316905,0.01682411278159177,0.007400218319824965,0.018781705802543902
0.34246551990509033,0.2668215036392212,0.9455056190490723,0.9995962768484257,0.017480905153625964,0.008562313485578522,0.020697537378881792
0.3424321413040161,0.266764372587204,0.945375919342041,0.9996225310322504,0.01720636720333655,0.00888161400052219,0.01948982588653252
0.34244415163993835,0.26673829555511475,0.9453924298286438,0.9996224077435246,0.017248465864550925,0.008742441118089627,0.019521836124064072
0.34256383776664734,0.26677268743515015,0.9455892443656921,0.9996337990688139,0.01706056833777401,0.009446138311052437,0.018761003124856176
0.3426876664161682,0.26694953441619873,0.9460574984550476,0.9996324284948048,0.016928827675182754,0.007914757225785933,0.019641265569701104
0.34259071946144104,0.2669016122817993,0.9458420872688293,0.9996474541818585,0.017088524183662197,0.009080775497483444,0.018179362071254337
0.34278610348701477,0.26700925827026367,0.9464184045791626,0.9996562921198094,0.01678188110044114,0.006879478332361197,0.01892984072515135
0.3428090214729309,0.26705029606819153,0.9464573860168457,0.9996174852845195,0.01721838945956694,0.007987907101669545,0.020114758711132167
0.3426204323768616,0.2669360637664795,0.9460934400558472,0.9996612136047603,0.016873563471058606,0.0071337075690356645,0.018489215406966557
0.34265801310539246,0.2669852077960968,0.9460741877555847,0.9996023500039027,0.017341000125915145,0.007969062628298192,0.02075874808688068
0.3426102101802826,0.2668617367744446,0.9459063410758972,0.9996303740396173,0.01692104386179812,0.009583008021615828,0.01899893495171745
0.3426045775413513,0.2669265866279602,0.9459666013717651,0.9995810934464356,0.01762059967588087,0.008709060983934033,0.021243924973241665
0.34271401166915894,0.2669541537761688,0.9461056590080261,0.9996314399081508,0.017142209113620095,0.00838621638522742,0.01930803948105691
0.3426527976989746,0.26690658926963806,0.9459362030029297,0.9996458208761642,0.016931124740247668,0.008126498854550381,0.018855498832359856
0.3427429497241974,0.2669788599014282,0.9461446404457092,0.9996816688089484,0.016608746143429158,0.007329650602872803,0.01752103937953135
