marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2223787009716034,-0.00933888740837574,1.3021446466445923,0.99264785748287,0.07672494570992687,-0.09357457134369392,-0.002704318457652562
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18112388253211975,-0.007597401272505522,1.2953144311904907,0.9896817719440484,0.059156190015914975,-0.13018734120249323,-0.009043873899780917
-0.16079720854759216,-0.007116982713341713,1.2973934412002563,0.9891583889608188,0.05293778289243314,-0.13697658955919156,-0.0008286154741682345
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11813051998615265,-0.0057086641900241375,1.2939538955688477,0.9873973175929949,0.03720236928254742,-0.1536926009622764,-0.006411344583939649
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07298167049884796,-0.004549477715045214,1.2902849912643433,0.9716706810880491,0.019194786294773697,0.23500655950646102,0.01611101120106902
-0.05132512003183365,-0.0036971112713217735,1.292297601699829,0.9766882842280652,0.011332555564857594,0.21395861106136607,0.013163638885146302
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012778252363204956,-0.0021512391977012157,1.2904285192489624,0.9804222156341231,-0.006292455677477359,0.19568516438117534,0.020976189685843517
0.0338793508708477,-0.0012149717658758163,1.2888046503067017,0.9801729881500644,-0.015549558435300682,0.19642873765535665,0.02085367009819084
0.05434516444802284,-0.00083442177856341,1.2894850969314575,0.9792005257624387,-0.020463020176023354,0.2000937801749903,0.026647219125491207
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09459362179040909,0.0006168897962197661,1.295412302017212,0.9833960484614381,-0.02925930725098805,0.17774274416336036,0.021991400748915594
0.11384653300046921,0.0010501911165192723,1.2955577373504639,0.9815165583694245,-0.03195642093244391,0.18714047193378006,0.024134551419712415
0.13268844783306122,0.0020714832935482264,1.300366997718811,0.9833662197446817,-0.038385290690028974,0.17517625766469175,0.028822319030391872
0.15131036937236786,0.002502697752788663,1.3020421266555786,0.9835524498287194,-0.03885669092731808,0.1750934632313442,0.021377912427486812
0.16951164603233337,0.0030304710380733013,1.3059172630310059,0.9844043686155133,-0.04279389289304236,0.16829493936711176,0.028169756214275598
0.1867743283510208,0.003703701077029109,1.3076821565628052,0.9844070308820075,-0.04620599208805807,0.16787902663895451,0.024988722656146163
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22010916471481323,0.0049244738183915615,1.313274621963501,0.9856229828982692,-0.04417706589411519,0.16159387891349414,0.021980462447276243
0.23618213832378387,0.00592448515817523,1.3172422647476196,0.9862078272903946,-0.04419223144455822,0.15835070535703344,0.019136932461597256
0.2512636184692383,0.006381760351359844,1.319449782371521,0.9871568901332196,-0.047183160652563796,0.15114020595775082,0.021252335316237415
0.266009122133255,0.006821571849286556,1.3206419944763184,0.9869728650413191,-0.04593052468508794,0.15332363781048325,0.016334401208567377
0.279641717672348,0.007264717947691679,1.3186167478561401,0.9857846245016064,-0.0479502221490269,0.159938874467041,0.018681721716742074
0.2948881983757019,0.008022313006222248,1.328356146812439,0.9871881415828057,-0.047228412758857544,0.1518927149644022,0.012556006025342393
0.3091593384742737,0.00847737118601799,1.3346185684204102,0.9879289698192194,-0.048992474443401615,0.14612347065372666,0.015621119164706551
0.3214518129825592,0.008750495500862598,1.3346035480499268,0.987116213191543,-0.04953138919935922,0.15137801482799987,0.015261709114766266
0.3335912525653839,0.008930397219955921,1.336182713508606,0.987453164295247,-0.050239721241769446,0.14909081561752396,0.013570093269939063
0.3453420102596283,0.009121688082814217,1.337823748588562,0.9872316325042615,-0.04986043451744755,0.1509951111837002,0.009387078955890162
0.3563762605190277,0.009240981191396713,1.3383586406707764,0.986380346091413,-0.05257843418853891,0.15559789423829112,0.008866589619204768
0.3683498203754425,0.00952767115086317,1.3454930782318115,0.98870651047783,-0.053677555273256954,0.13984800194645797,0.004548906486475798
0.3786696493625641,0.009679384529590607,1.3467092514038086,0.9885076624073326,-0.056588675246728594,0.14003609626415764,0.006341524966995276
0.38800907135009766,0.009890134446322918,1.3470513820648193,0.98862876098663,-0.05890061489999661,0.13825167544229008,0.005510422111141822
0.3972371220588684,0.009854823350906372,1.348915696144104,0.9894975366246295,-0.06237437160152249,0.1302715740196989,0.005777523996943103
0.40435177087783813,0.009980921633541584,1.3455134630203247,0.9888738633654794,-0.06176792378689432,0.13520676429098433,0.005686548483005405
0.41150856018066406,0.009900338016450405,1.3440279960632324,0.9888494101574598,-0.06236506475727018,0.13520233539276127,0.0027876932056670827
0.41912442445755005,0.009953979402780533,1.3468199968338013,0.9885650272633056,-0.065752725529133,0.13560361558125303,0.005236926453771703
0.42757001519203186,0.010152114555239677,1.3541961908340454,0.9889280795977006,-0.06852501977232088,0.13157679276922699,-0.003622520251298538
0.4347446858882904,0.010030297562479973,1.3593534231185913,0.9886434911143754,-0.07313474417880086,0.13126906816845083,-0.0019463846659427465
0.4401512145996094,0.0103105828166008,1.362149953842163,0.9876891196887548,-0.07486990888259314,0.13704371756378664,-0.009149812493261423
0.4456011950969696,0.010171416215598583,1.3667470216751099,0.9871335906790499,-0.07960493406437628,0.13840453867525848,-0.008632050728602616
0.4495431184768677,0.01022608857601881,1.3694833517074585,0.9856443160073343,-0.08559909388717088,0.14527381081788374,-0.008578889122682145
0.4551878273487091,0.010085927322506905,1.37687087059021,0.9854410785356333,-0.0936870527953991,0.14160437060122438,-0.00876465057323765
0.45329612493515015,0.010735178366303444,1.3674384355545044,0.9818766921183164,-0.09531161361062876,0.163414814208575,-0.011377885695862051
0.45464542508125305,0.011150830425322056,1.3701989650726318,0.9817130253773847,-0.10021085824174573,0.16139360438451378,-0.012223917482143371
0.45593371987342834,0.01155330240726471,1.3733818531036377,0.981520159804799,-0.10570177669025972,0.1588239056181984,-0.014841741995664397
0.45312055945396423,0.012523443438112736,1.3694467544555664,0.9807771086697223,-0.11082638019518841,0.16013126694905933,-0.012318843597528502
0.4556025266647339,0.012675990350544453,1.38312566280365,0.9822031349350734,-0.12032406948203754,0.1433202193746312,-0.016075905741311344
0.44875600934028625,0.013762352056801319,1.3726860284805298,0.9814600946485283,-0.11850585777718499,0.1498266026434533,-0.01563436680252885
0.44292590022087097,0.015347233042120934,1.3695279359817505,0.981326692896006,-0.11940572164110096,0.1499610630263807,-0.01587057104056323
0.436615914106369,0.016620151698589325,1.3671067953109741,0.9818117328415589,-0.11756053115664096,0.148456998587408,-0.013629465845811973
0.43033939599990845,0.017775729298591614,1.3677417039871216,0.9830166172145085,-0.12322080888701924,0.13463369759753424,-0.019202343830608027
0.4204253554344177,0.019465051591396332,1.3624036312103271,0.9813662504928683,-0.11635428000825644,0.15204407174893078,-0.016265428470692466
0.4122553765773773,0.020778680220246315,1.3621318340301514,0.9825552640949943,-0.11754439945140369,0.1422516484560142,-0.023085399463109307
0.40313720703125,0.022439440712332726,1.3647712469100952,0.983268611953608,-0.11289012090832817,0.14018908458198823,-0.028029946703342065
0.39054861664772034,0.023818079382181168,1.3566813468933105,0.9817908148063501,-0.11360835405707144,0.15064564169378414,-0.022041517393189054
0.3801795542240143,0.025528715923428535,1.3588200807571411,0.982037442452497,-0.10601422493029929,0.1540102616428354,-0.025382770583450134
0.36650577187538147,0.02688165195286274,1.352880835533142,0.9808136270688574,-0.10629063178654972,0.16120007495665695,-0.026860126291896685
0.3544357120990753,0.028417842462658882,1.354204773902893,0.9809689007942478,-0.10025000370695256,0.16439963104532138,-0.02495423297645903
0.34052419662475586,0.03039989061653614,1.3521424531936646,0.9805267032281696,-0.10034643404947252,0.1676185444158284,-0.02004996254288128
0.3258310854434967,0.03178803250193596,1.348770022392273,0.9804556587029329,-0.09490922036625041,0.17048939370843666,-0.025145732039412786
0.3118287920951843,0.03372255712747574,1.3502321243286133,0.9803873670829022,-0.09366778614436712,0.1724290741757125,-0.018307667300193814
0.29655730724334717,0.03523930534720421,1.3500782251358032,0.9808837794941776,-0.0880420729603208,0.1729640692718249,-0.014107985504620193
0.27837851643562317,0.03675595298409462,1.338289499282837,0.9787605488431307,-0.08370058852797754,0.1867646166547537,-0.011873393540461975
0.26238858699798584,0.03864993527531624,1.3420604467391968,0.9789898123076424,-0.07787362121385637,0.18797099293033082,-0.013474135730111608
0.2448984831571579,0.03976128250360489,1.3370764255523682,0.9791183491128682,-0.07631972220986842,0.18807566472954174,-0.011406260072478719
0.2269638180732727,0.04104377329349518,1.3329825401306152,0.9808822568827136,-0.06906743692999498,0.18137074020158606,-0.014294820297025956
0.20904813706874847,0.042792629450559616,1.3353102207183838,0.9792903448849278,-0.06442683745063786,0.1919058246984464,-0.003428917916414298
0.1887875646352768,0.04386873543262482,1.3234785795211792,0.9788670036173371,-0.05934334889245699,0.19473708466819753,-0.01937070020353924
0.17113542556762695,0.045132361352443695,1.3299278020858765,0.981735695261396,-0.05521570113782838,0.18194444536351098,-0.0065168856707514536
0.1507800966501236,0.045827191323041916,1.3199553489685059,0.9809600578252886,-0.04705135688581632,0.18800324396715032,-0.012582329849364986
0.13193467259407043,0.0467665009200573,1.32216477394104,0.9807475363100362,-0.041541630317253546,0.19069410365449543,-0.006657462263315663
0.11203372478485107,0.047404803335666656,1.3124079704284668,0.9812355645891423,-0.036250349365267144,0.18906385462040226,-0.010841486632321175
0.09153399616479874,0.04843814671039581,1.3114423751831055,0.9818571294104992,-0.029474374453334274,0.1870983882714181,-0.009057139868450189
0.07217513024806976,0.04888659343123436,1.3092573881149292,0.9822455053572777,-0.023342110334056983,0.18528507951155157,-0.01784243259695647
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.03181050345301628,0.049982935190200806,1.3051469326019287,0.9822289905501002,-0.013454373860671711,0.18695862170823863,-0.009574116977774924
0.011985622346401215,0.05016210675239563,1.3064793348312378,0.9820110481880371,-0.01292235591330167,0.18838070585379457,-0.0001536759868371544
-0.008310360834002495,0.050241392105817795,1.3028672933578491,0.9813729140891726,-0.008472407381943927,0.19184152026363457,-0.005679164394300706
-0.030096085742115974,0.049982231110334396,1.2972992658615112,0.9821650995826025,-0.009718175665927422,-0.18148775433484224,0.048160868452705535
-0.05059625580906868,0.04978795349597931,1.2998005151748657,0.9853871555213405,-0.005910398174343251,-0.16490028759878106,0.042250634040468624
-0.0701441839337349,0.04908116161823273,1.2957452535629272,0.9863065102583699,-0.0014603670542457485,-0.15910815939569542,0.04338120288485261
-0.08996586501598358,0.04865933209657669,1.2940744161605835,0.9871498170001496,0.002199545465395057,-0.15274466029724054,0.04689850260933309
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12815190851688385,0.04735157638788223,1.2966588735580444,0.9760162603920007,0.019851959036365708,0.21656384745241952,-0.009912575318140472
-0.14998659491539001,0.04589482396841049,1.2969459295272827,0.9920731589846897,0.014430924054262152,-0.11420625175771641,0.0503937269164697
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18774496018886566,0.04284142702817917,1.290319800376892,0.9928080845951412,0.026466362186107675,-0.10378792232390047,0.05347621915252278
-0.2068243771791458,0.04113771766424179,1.2909432649612427,0.9922987047368559,0.03220053470215559,-0.10379693968862927,0.05943569174938954
-0.22567766904830933,0.03937959298491478,1.2900534868240356,0.9928350960657065,0.035695803842467004,-0.09956554966751148,0.05559660895815398
-0.24383114278316498,0.037542954087257385,1.2902787923812866,0.9919674401796613,0.043244140544740975,-0.09926435823937173,0.06539976387788006
-0.2613247334957123,0.035198479890823364,1.2877600193023682,0.9927580955142493,0.04730550065712261,-0.09432151982335503,0.05741954629489824
-0.2794114053249359,0.03307649865746498,1.2891901731491089,0.9930173776093973,0.05393749929192962,-0.08647429718627034,0.059409004890076895
-0.2957559823989868,0.03071979619562626,1.2855541706085205,0.991892460959464,0.06127195811056741,-0.08728278936163394,0.06911445378737899
-0.31220120191574097,0.028182396665215492,1.285231351852417,0.9919896961010704,0.06405000162310784,-0.08732800060241415,0.06502199960144939
-0.3291183114051819,0.026073522865772247,1.2885806560516357,0.9923597172347308,0.07113817134564711,-0.07355505296156838,0.06892899514154582
-0.343641459941864,0.023481793701648712,1.2832868099212646,0.9919931864882825,0.07551586724800943,-0.07265196837119067,0.07048803619335718
-0.3590560853481293,0.02103191614151001,1.2842592000961304,0.9910125091113988,0.08175473874419378,-0.077005096429395,0.07266763104366183
-0.3738788664340973,0.018772810697555542,1.2871462106704712,0.9918753565902316,0.0878580248864545,-0.05740072090191486,0.0718985513900842
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4000767171382904,0.013741795904934406,1.2849005460739136,0.9910604716343501,0.10027747009367306,-0.05707840580885583,0.06697481725120015
-0.4121173322200775,0.011265229433774948,1.283935308456421,0.9901414161625569,0.1066319794853358,-0.06102860561550766,0.06726890996048669
-0.4248898923397064,0.009118365123867989,1.2868382930755615,0.9902311077012877,0.11318181297651382,-0.0546616744529407,0.06036830209663676
-0.4380582273006439,0.007066329009830952,1.2938177585601807,0.9902343548830107,0.11765318331158751,-0.038959201776393726,0.06384223886286977
-0.44654324650764465,0.0050865961238741875,1.288501501083374,0.988992002948818,0.12399819839314973,-0.05235662075434452,0.06146583735477888
-0.4557080864906311,0.0029524732381105423,1.288334846496582,0.988571592841035,0.1270133129869582,-0.051474097804158854,0.06280319583479564
-0.4622003734111786,0.0014665136113762856,1.2829116582870483,0.9876972864610888,0.1315292444096033,-0.056878462551227395,0.06260166675296486
-0.47209739685058594,0.00017524318536743522,1.2909080982208252,0.9877803469128918,0.13577921208632202,-0.051980832609819165,0.056142540546847704
-0.4787505269050598,-0.0010489763226360083,1.2917174100875854,0.9871930445565814,0.14016972665046362,-0.049716795408321454,0.05771118404753833
-0.4844677448272705,-0.0019576314371079206,1.2921262979507446,0.9872484409344605,0.13878823129282192,-0.055506115751290774,0.054748642369390116
-0.4901939034461975,-0.002405689097940922,1.2945739030838013,0.9878360935475012,0.13792945903568957,-0.04930468190283323,0.05219544958513993
-0.4934442937374115,-0.002804628573358059,1.2931911945343018,0.9875896987654228,0.13563681934128147,-0.057245477948785595,0.05470096329880344
-0.497161328792572,-0.0028935105074197054,1.2945424318313599,0.9880652073544429,0.13312966262002918,-0.05834388915605945,0.05098656239093332
-0.5001497864723206,-0.002872859826311469,1.296623706817627,0.9891650272928808,0.12910946011112542,-0.05221278190418446,0.046444822061389814
-0.4991530179977417,-0.002429411979392171,1.2895324230194092,0.9888459930320498,0.12121446080611228,-0.06989137189277332,0.05104755323116859
-0.5029125213623047,-0.0018118286971002817,1.2966768741607666,0.9901982521314461,0.11542296907338405,-0.06254976538643882,0.047670604529577235
-0.5024653673171997,-0.0011452091857790947,1.294413447380066,0.9910204076837501,0.10604754414629775,-0.06806625305649651,0.044715267300127835
-0.5051955580711365,-0.0004397437151055783,1.301322340965271,0.9922694147020725,0.09952562866215531,-0.060808090028338584,0.04240794823278639
-0.5036985278129578,0.0006436489638872445,1.2984861135482788,0.992413052158393,0.09076725741757131,-0.07136401784218933,0.04224708089294196
-0.5044095516204834,0.0016269091283902526,1.3019859790802002,0.9936802663419393,0.07912339072522646,-0.06829682210552337,0.04092140531607302
-0.501621663570404,0.0027205876540392637,1.2967872619628906,0.9935801372815994,0.07028664612856754,-0.07729970029348913,0.043394175991857076
-0.5008596777915955,0.0037223936524242163,1.297730803489685,0.993934503591576,0.06446920620163325,-0.07963351856816142,0.03995530931369639
-0.501822292804718,0.004952003248035908,1.3042256832122803,0.9950318887475194,0.05631867463657617,-0.07184798305933564,0.039719196782275666
