txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.6379415191387392,-0.7352594333730993,-0.40561126029175876,-0.6464041747535727,-0.9448973336970674,0.7096258651582521,-0.12128919163095142,-0.9423008644706876,0.17318150753461875,0.14465715106762317,-0.24385562563756502,-0.14327069603926323,-1.5359149371452665,-0.4441864332536712,0.5475972736388819,-2.7773073924974647,-0.8323105762544211,-0.659019518908077,0.8488997382334796,1.1194057199189258,0.3814091578972609,0.05651943215864808,-0.6279597021667677,1.1924199990219289,-2.765209358819304,0.03483445903076378,0.5054401002616622,-3.793358889759734,-0.024524059162735357,0.8087478760100587,-5.3304075144916405,0.4645563138467922,1.4114807697894647,-0.2284269840251135,1.6352155128707533,2.2851790516316854,-2.0145722674262765,0.8554245801286335,2.527030357729331,-4.054938484741233,2.5629470938928596,2.822357714804613,-2.7432264482350655,3.944507686365831,2.1724310855366302,0.43674218650736674,1.965834492882854,0.6432344312438789
-0.6932423826546609,-0.7375507666384554,-0.45377970372230647,-0.7027911785653547,-0.9540207324125064,0.7385332098007116,-0.13303141579262934,-0.9968909400195535,0.18081242667032482,0.1460107705562559,-0.25949490875320885,-0.15274390411023103,-1.571652787232893,-0.41811142329386847,0.5430551969881621,-2.830959820449827,-0.79295158939137,-0.6260837261000424,0.9012933940025997,1.1785011599635113,0.36327204154694714,0.047259291066266355,-0.6658335821429058,1.2297124590553887,-2.722293953083447,0.028165127661702198,0.4026997987448613,-3.8139425570738097,0.017463772518077965,0.8518201585336416,-5.434567163184307,0.48616662339009764,1.432011396551401,-0.20989517105698802,1.6177422105314656,2.342193310799132,-1.9921075894785683,0.863815780874245,2.503459779899621,-4.0066722917934525,2.567877522440471,2.7949405336080955,-2.6911534499814542,3.9361349216761656,2.1613241503289045,0.4516982722156116,1.9555210716581746,0.6431346010437785
-0.7619022598168007,-0.7791174119553306,-0.522521287331921,-0.805645573785741,-0.9878338153500655,0.8124857736768866,-0.1444925813505576,-1.0750791613964101,0.2042430249134123,0.14638807960088038,-0.271658442331697,-0.15557333880181543,-1.640199630168011,-0.384954200313895,0.539944609556675,-2.920662826094948,-0.758295245482774,-0.6049991304184361,0.9448458171328534,1.2525044916599037,0.34264935711856775,0.03294644489957535,-0.7102586534739238,1.2683806799057837,-2.7378785851224166,0.02921589556431829,0.332537063233413,-3.860437393824775,0.049948690604445345,0.8863691159999327,-5.5748801397104835,0.5101784210817895,1.4052596549555862,-0.21725749931608385,1.630066038579574,2.3313447644480076,-2.0179662227717805,0.87017497238847,2.5266574457158053,-3.9506232379104422,2.531451954058977,2.6954868235393836,-2.640895268271483,3.864145579632864,2.090840186556627,0.42857334537940883,1.8881671018619424,0.599878356245747
-0.818584378584625,-0.7902557235144381,-0.5752802293274775,-0.866884642068056,-1.0011667958801034,0.8558419297991046,-0.15073657155572204,-1.1371304056854756,0.22979980118262008,0.15437796862875647,-0.28538065787579403,-0.15604767007630047,-1.669846428211492,-0.37292906386379965,0.5314787771635483,-2.965497485312875,-0.7392137943591081,-0.5970658233479589,0.9902258548077467,1.302832494809039,0.31845713847471024,0.021942458064160696,-0.7376674011283308,1.299916261678435,-2.7159475016941252,0.025295730801524474,0.24376891262319203,-3.890997622870731,0.07539121313472676,0.9065727920759468,-5.638654759199345,0.5232729473443918,1.3930300057224283,-0.22296905325150643,1.633322719730503,2.3138777821872223,-1.9954593162946717,0.8596959425189544,2.454374833426504,-3.873991816022206,2.4887521338474707,2.601558187647865,-2.5977694147502555,3.7979562901530173,2.023957778571617,0.4064837386609636,1.819777115431225,0.5650541820789018
-0.8842083963365557,-0.778448952440192,-0.62135497388781,-1.017635374675797,-1.0407873653880637,0.9355615182771927,-0.17082339344876338,-1.2983158859220074,0.25650695902671,0.15846982974279222,-0.35457539798918253,-0.16321088780418452,-1.7046974054830628,-0.33558291553947245,0.4757643451263666,-3.059013573035992,-0.7100462862614428,-0.6254566636920605,1.249567511689884,1.5156115218677775,0.16393926200425168,-0.054045724973083395,-0.95311050056123,1.5437962914811256,-2.6215439230001305,0.015280983085346296,0.06726299109283776,-3.9265496730074254,0.10425445911560756,0.8848314659580327,-5.758715501853198,0.5122186632520167,1.353813041801174,-0.27929514467885463,1.5887514306710724,2.3436629758065255,-1.8434030360262026,0.8211678540349606,2.133362534419925,-3.6318518774637716,2.355266922516921,2.338568579729863,-2.5020834555177927,3.6413439650476995,1.8750550215072137,0.3673775924384402,1.6560013851015039,0.4711117341339691
-0.9133265374713032,-0.7424993248394542,-0.6300342507518955,-1.1188531506172668,-1.03574553533636,0.9656232837639611,-0.17730125512959646,-1.5051184664712196,0.2736429816269388,0.17081405177225084,-0.4061037411258042,-0.18256392702446547,-1.6943241768644413,-0.288361010109851,0.41534440793212396,-3.134343386715211,-0.6521620160658508,-0.6150192857755664,1.6285466348917486,1.8181378145998663,-0.04401747600417329,-0.08252639654273264,-1.0686019020172992,1.7240447539987487,-2.443974783643639,0.008154557678529274,-0.15170063622858765,-3.9551400714860567,0.15309909150397263,0.8872047670572174,-5.9426950607965825,0.5109294523062328,1.3389677309833374,-0.29376336947627085,1.5394949603374533,2.4260951310947907,-1.664425160461657,0.7831298627334988,1.8226536235444033,-3.42615730973357,2.257898532119755,2.133347107614605,-2.367195891767407,3.532805538636853,1.8078010147195551,0.38731922521477274,1.6361125062412294,0.46450627787129894
-0.8921600863318526,-0.6954541902855845,-0.5866008820422705,-1.1657523170646231,-1.0149598559697606,0.9613077278846804,-0.16359667232380493,-1.5892956372874885,0.32221281899453913,0.196677985370414,-0.4483050492172147,-0.18774244908059268,-1.6746227201741364,-0.24941629303412532,0.3855779619836558,-3.0939266836126826,-0.49426928274756793,-0.39448158147475887,1.4211116908484729,1.762004506203799,0.04398712574237998,-0.06803530238655686,-1.043907214612758,1.8522935758257881,-2.2451191482127215,0.015627485783411228,-0.3334577582021413,-3.855561271870782,0.2886465910344725,0.9891395723837858,-6.041041934030907,0.5683949566012002,1.3725983628506426,-0.25536097302071104,1.5262856939176854,2.5107472183583264,-1.4723725626799018,0.7664445840613919,1.5644482996103393,-2.9889428522378645,2.118596497719483,1.841319641236803,-2.0446102905117653,3.386791663335329,1.7912068605564326,0.44871076281308303,1.677142863884986,0.469565146490776
-0.8466894524796462,-0.6459023593545831,-0.5356718940097966,-1.1804392274182987,-1.004967622156105,0.9624407898090334,-0.15481305823167382,-1.6573512149200011,0.34492251402273105,0.2123404505591116,-0.49419208782174595,-0.20911933934464072,-1.599235646063253,-0.2247150317705622,0.33401710162597703,-3.071277907245275,-0.4716390583586168,-0.3877074031799849,1.4401428332663435,1.8168682594589172,-8.614369823273238e-06,-0.08103981811245681,-1.0786934540715147,1.9821544637981625,-2.0377937128119417,0.03422941668722182,-0.44053587070538064,-3.8273615072488005,0.30900851528969425,0.9551112886205638,-6.127005223132465,0.5748114892799685,1.3620830694304702,-0.28639696588396935,1.5374189002719767,2.501544156200896,-1.3818324553465864,0.7481226185238709,1.4269293532040441,-2.865635086749573,2.026886865887583,1.69797209904534,-2.011999597948391,3.3403628091736604,1.7439253104789454,0.44362043655467404,1.6857010976370588,0.48267371528555
-0.757461255742408,-0.5792177042726562,-0.4501924352896052,-1.1762856101077288,-0.9752698885202506,0.9230963824416056,-0.12181840342505243,-1.839288526881429,0.3815341549366675,0.26928000735778895,-0.6551948619325602,-0.23812274352933677,-1.5070241323316886,-0.19950546616321488,0.2874798403645228,-3.001085432226124,-0.40893574560034296,-0.3251827148394945,1.6954141027964273,2.003864846130801,-0.15337584462674853,-0.1352304991951259,-1.2293456521344102,2.4118115444224,-1.7893270956708565,0.07552758477517697,-0.5506312994540249,-3.7241983672288663,0.3706103054495272,0.9107130263346984,-6.379645177110832,0.5893659985050087,1.3199628440518154,-0.40314460602345265,1.5248346755783035,2.5133109729280134,-0.9858080384747971,0.6235294594940185,0.8348352582053602,-2.498218768800144,1.8227394107355472,1.3648859007046692,-1.9653340968649384,3.2413549306062484,1.6528443366311187,0.4525636487260697,1.7274060105834435,0.5122313351161528
-0.757461255742408,-0.5792177042726562,-0.4501924352896052,-1.1762856101077288,-0.9752698885202506,0.9230963824416056,-0.12181840342505243,-1.839288526881429,0.3815341549366675,0.26928000735778895,-0.6551948619325602,-0.23812274352933677,-1.5070241323316886,-0.19950546616321488,0.2874798403645228,-3.001085432226124,-0.40893574560034296,-0.3251827148394945,1.6954141027964273,2.003864846130801,-0.15337584462674853,-0.1352304991951259,-1.2293456521344102,2.4118115444224,-1.7893270956708565,0.07552758477517697,-0.5506312994540249,-3.7241983672288663,0.3706103054495272,0.9107130263346984,-6.379645177110832,0.5893659985050087,1.3199628440518154,-0.40314460602345265,1.5248346755783035,2.5133109729280134,-0.9858080384747971,0.6235294594940185,0.8348352582053602,-2.498218768800144,1.8227394107355472,1.3648859007046692,-1.9653340968649384,3.2413549306062484,1.6528443366311187,0.4525636487260697,1.7274060105834435,0.5122313351161528
-0.7987190596578574,-0.6030483148555468,-0.4747499946666376,-1.1887372649755723,-0.9866992261275856,0.9582351465353087,-0.10580900206283217,-1.8740671969727907,0.4234257779172226,0.293004239800554,-0.692782372285373,-0.24404873117686812,-1.545888994486461,-0.18007911324440046,0.3194336518970389,-2.959342489288904,-0.31747516922739816,-0.13953726068273142,1.2941370631064573,1.7806349220692075,0.04841059056036487,-0.11272538641303531,-1.1243979860121924,2.3578740239363003,-1.784198287210107,0.08666129277208691,-0.5694801386398072,-3.6736541498747486,0.44023536748994424,1.0363751318278016,-6.275039698176818,0.6407934572228997,1.394266984480756,-0.3149851501104449,1.4999042264575155,2.5712790960710903,-0.9978116009537059,0.6543591009181922,0.905510336504187,-2.4151688541455854,1.8475123101913509,1.381707013630289,-1.7293430022720406,3.153773132535929,1.6555477696594552,0.49161321901029026,1.7172602154936736,0.4964381573308036
-0.8056041319473378,-0.6091021683195006,-0.47573094502671737,-1.2070367554189092,-0.9854600930170513,0.9809020857342245,-0.10627752609938519,-1.8734608820941208,0.4445437042849037,0.29590649020374626,-0.7045418756555959,-0.2532184161663607,-1.5660622896506362,-0.16918578582588023,0.32758379590126385,-2.928495237808413,-0.27113652053382375,-0.047688013101115534,1.1002410811667351,1.677335943739487,0.14319178283235445,-0.09746169325948213,-1.065752151749728,2.2994491926537033,-1.7856348517095275,0.08912135169169054,-0.5798253861313627,-3.6445466282266272,0.4694623778472415,1.076796810458972,-6.177350910603633,0.6673938003651396,1.4188645964974507,-0.27414468791946073,1.4895258096083286,2.579508635503748,-1.00076255047648,0.666460223914542,0.9359081690871993,-2.371004848978381,1.8558223543815031,1.3764255060232455,-1.602626215047468,3.0883113439097514,1.6470592331357783,0.5015605023004995,1.7061602486722536,0.47752997595842817
-0.805080416397219,-0.6058019719569698,-0.4811931708767835,-1.2498278106026735,-0.9909719740153594,1.0107952987560975,-0.0807944103040918,-1.9716709131047523,0.479838253571761,0.3030420903938555,-0.740985296087025,-0.2492947446521485,-1.5522160810220733,-0.16285225878745996,0.31870188391666393,-2.92214966207369,-0.236143004936819,-0.008967134485545926,0.9580344363129228,1.6501642088301642,0.15162203205580735,-0.11609272304334203,-1.07430210496592,2.355584325790816,-1.7313426487944965,0.1006291045216518,-0.5914840387629068,-3.6064120997873217,0.4981783513067506,1.0695101625830226,-6.248715731524271,0.7007706316238451,1.3943836248317623,-0.2885693695610884,1.5061779981745747,2.518832758049135,-0.9538463904406514,0.6402979433590602,0.8517585792330157,-2.2469173949481105,1.7728841022196695,1.260199037832844,-1.5407448501743988,2.978945320427235,1.5348656649676078,0.464190861471445,1.637233763521953,0.4472809899323219
-0.832055445751328,-0.6125753993596372,-0.49428583498088824,-1.3221405029895223,-1.0129283710151236,1.0573702345424691,-0.03794431757669576,-2.117401746217853,0.5022427185044296,0.31094689487867117,-0.8238012428309234,-0.23766458800840592,-1.5632704616340782,-0.14907708738845754,0.30394428172898263,-2.9383596395681595,-0.21991061267033282,0.00303486107325502,1.0388728341534779,1.7352898721838348,0.0713157671572324,-0.15718298953617646,-1.1690010565384996,2.5068313955239216,-1.7084106042446936,0.11060767069527086,-0.6260811564664215,-3.602403822320135,0.5171216141818825,1.0592970770745833,-6.3780244605412815,0.7094188994764248,1.3599541666211257,-0.33608253625498474,1.5131886061646862,2.4775575033265143,-0.9182843968820911,0.6178166821071093,0.7688021611836298,-2.1384053143882418,1.6951216214515177,1.143745377698233,-1.5214994600519993,2.881471565223976,1.4332183907320672,0.4173639352344131,1.5533087885425698,0.40962436567378896
-0.8661110033166215,-0.6267785300192141,-0.5154969580615917,-1.3833453739709307,-1.0228929971600964,1.1019483522913622,-0.016196204185850025,-2.182673777944679,0.5090932875968255,0.3051411627758995,-0.8607778773593382,-0.23579859087894395,-1.5993780612345636,-0.13796463701068135,0.31453363620859565,-2.957918278491473,-0.19626645364343742,0.04392941538317838,1.037272504066524,1.7444372944507518,0.06383598337161286,-0.1660715804125227,-1.1898231361110299,2.528570989331404,-1.7316700778314562,0.11199344527010374,-0.6641851592274971,-3.6296700280384977,0.5321089068851603,1.087502174557089,-6.427585280604397,0.7243139498377367,1.3537878448420897,-0.33221912398353326,1.5206221123912564,2.4617436702832727,-0.928078246717484,0.6253431128767725,0.7995626229373402,-2.111740260086071,1.6973559344868676,1.1376014748076757,-1.474487049685422,2.8230977597785705,1.3826558320155176,0.402102944333483,1.504822381134982,0.37944702688239185
-0.9867652128010084,-0.6828242505474198,-0.608672782053166,-1.4946549663378492,-1.06452680011085,1.2185339553945214,0.01278201348817995,-2.24576383304686,0.5443166499775328,0.29594212373575685,-0.8544999721328405,-0.22405605259483896,-1.7110086242426452,-0.10893849798859495,0.3682784060261528,-2.9627126484931607,-0.07258458096660637,0.3018654727968308,0.7528844518645612,1.5786351941209482,0.2363768054158947,-0.1397532229590421,-1.1244986603019573,2.387774421177277,-1.8089591535259886,0.10787820443272525,-0.7295919124359732,-3.6404273480080267,0.5965974675453738,1.2403240442402212,-6.269271072085684,0.7726473192932038,1.409265901792419,-0.23190924551019138,1.4829718000230578,2.483650478623678,-1.0104279983188438,0.690769603995923,0.9866957913474257,-2.09495186807644,1.7599815060587616,1.1985000320482997,-1.266200874586131,2.7012925985375964,1.3476328825341581,0.3966042631039488,1.380687115980533,0.3066846642979676
-1.092184306975895,-0.7383230824467252,-0.6999095164271807,-1.5938241989001007,-1.0888039823953042,1.3116929580245782,0.013239697123854081,-2.253813717241172,0.5390933352161903,0.27250947193555286,-0.8226221767092643,-0.2193405869002216,-1.8126125381260976,-0.08326597815726137,0.3857316805704409,-2.9673972737516725,0.022393959585150856,0.48330258033987566,0.4405526647731372,1.4268483417118762,0.35827290626260455,-0.11650314288475297,-1.0642392345114822,2.22398926571953,-1.8614366039512098,0.1004281899898436,-0.7823353760026106,-3.659049243416146,0.6454514110243538,1.355626784542265,-6.096943155660442,0.815116507362035,1.4384957185253076,-0.14007813105811115,1.4532216906195803,2.4657132046822214,-1.089550284573982,0.7382166608378068,1.1386517007629582,-2.103003042610902,1.809084915080966,1.2550956327235727,-1.128905912411237,2.6227162689565264,1.328771468316094,0.3853049940481606,1.2830211188393847,0.24212207033408406
-1.1040344054503433,-0.7488073756571871,-0.7162538270848272,-1.6198325337242319,-1.1009680999620584,1.3395618185024796,0.030326838596450054,-2.2929675253489266,0.5392941369959796,0.26780812196587994,-0.8112154998290503,-0.21886853341983345,-1.8264711603746364,-0.0843780994590156,0.3901703470063553,-2.9817485077109342,0.03736993388007109,0.49977618079222097,0.42511624927777475,1.4360445495639356,0.3449566726757999,-0.11843473547575735,-1.0736727171079565,2.206687794705622,-1.8765942661606725,0.0965532171958771,-0.7845689094486895,-3.678540029533048,0.6512062248065328,1.3687204691773254,-6.099434238248758,0.8171943636726856,1.435218881398362,-0.13299675162767302,1.4514519651244793,2.4425946231490707,-1.099417120442666,0.7374834345358336,1.1476590103241284,-2.107949728374443,1.8017753910385415,1.2486408586511788,-1.113342319653688,2.5785668655244054,1.2966419130941018,0.3695642706553324,1.2390909037966906,0.22488331338768963
-1.114147217307007,-0.7489682294799732,-0.7320975701650945,-1.6750690734124793,-1.1309947102450193,1.3677165509793108,0.07336019790905672,-2.4007965625963354,0.5130591195832716,0.2687728029954761,-0.8294251710799356,-0.21358927836991573,-1.8064927895918985,-0.0904933346662142,0.3558470921634803,-3.0397233910395713,-0.02270242343101067,0.3694071697849616,0.7477638463285339,1.6381300023405703,0.16283112866670876,-0.151306649536403,-1.200785478249321,2.3130259483853357,-1.8832946070847123,0.09386985014980094,-0.7783483694140625,-3.7411813561167273,0.6184261436498323,1.297921703591,-6.247011452662151,0.7852359470432926,1.4003241650986222,-0.17590625902388585,1.4591447592827103,2.4156880123296727,-1.0813856955197898,0.6989025322531317,1.0476670480348367,-2.1157858420071554,1.7528948464908733,1.1848431920922629,-1.170618185080597,2.536504390477866,1.2159702132805363,0.31731763915667116,1.1561298992873161,0.19590586974540652
-1.1085448647688028,-0.7512358750780695,-0.737392753250558,-1.6916039138493457,-1.1453987245028316,1.3861418270540573,0.10039084067304488,-2.4604465159469258,0.5076457785269123,0.2643184464037844,-0.854479401540693,-0.2010413401700298,-1.8133969742528908,-0.09181299998236338,0.36048666272822283,-3.078377343383389,-0.05080443122478271,0.30996197983502716,1.0214223210048834,1.7820911783490538,0.04698239647577879,-0.16105101191715077,-1.2732031957749435,2.371169410260637,-1.896903231603001,0.09135224045026157,-0.7915382162317339,-3.790055870437434,0.6036616117344733,1.2893380356188937,-6.348557295499248,0.763411820768772,1.3912716199267863,-0.19311298602815274,1.4473129127269149,2.4447298405569873,-1.0989335165118739,0.7058236047649757,1.0829885343369035,-2.132511075324996,1.754628703110583,1.1859885644453692,-1.2026979233066786,2.536976145948127,1.2176512170272478,0.30299404399839713,1.124239948770273,0.1852426993295922
