marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.35273465514183044,0.26710325479507446,0.9324953556060791,0.9996050021568565,0.017308947348285482,0.004749307744148605,0.021626004731260515
0.3529050648212433,0.26727384328842163,0.9331867694854736,0.9995766129527593,0.01686215499983718,0.005816155733933494,0.022987711915925003
0.35280147194862366,0.26712965965270996,0.9328368306159973,0.99955889157083,0.017003214491899576,0.006107314152441727,0.023571459277686693
0.3530508875846863,0.2674437165260315,0.9333617091178894,0.9996475277649236,0.017499357634474324,0.0038821247315134924,0.019583713218539935
0.35265088081359863,0.2670699656009674,0.9324654340744019,0.9996064582013526,0.016723354438853887,0.0054690752079220965,0.021848280363224944
0.3523341417312622,0.2668595016002655,0.93169766664505,0.9995828265713026,0.01799320008983139,0.007654869953831369,0.0212560706679861
0.3525831699371338,0.2670294940471649,0.9322494268417358,0.9996170088257079,0.01685789347844518,0.0050581966109263556,0.02135560209544758
0.3527403771877289,0.2671395242214203,0.932796835899353,0.9995776878860799,0.01691304907316501,0.006330045218632855,0.022766756002939183
0.35284939408302307,0.2672351896762848,0.9328500628471375,0.9996567521079776,0.01659787667210854,0.0029239105135494166,0.02005839480655845
0.35285115242004395,0.2672196626663208,0.9329755306243896,0.9996099674004445,0.01666383832009536,0.004824561587757694,0.021884998780213532
0.35260260105133057,0.2671101689338684,0.9323375821113586,0.9996349310745394,0.01669842104969268,0.005692556452796849,0.02046367784832369
0.3529086410999298,0.2671620547771454,0.9328049421310425,0.999621593936599,0.01672393198175583,0.004206070153628879,0.021431005776342996
0.35271599888801575,0.267113596200943,0.9327406287193298,0.9995299572104949,0.017438114018562906,0.007350172393828821,0.024119531173780066
0.35279396176338196,0.2671579420566559,0.9327664971351624,0.9996225628731663,0.01666829640011196,0.003857818509649671,0.02149457899906564
0.3526909649372101,0.26708462834358215,0.9324422478675842,0.9996817439034741,0.01663981922901068,0.003315499490957719,0.01866908635311873
0.3529323935508728,0.2672733664512634,0.9330794811248779,0.999633393460909,0.01646216752821551,0.0040872498638098624,0.021103793655438383
0.3528589606285095,0.2672531306743622,0.9332187175750732,0.9995625302913058,0.017001609391636818,0.00637856499002131,0.02334538978909259
0.35269176959991455,0.2671017646789551,0.9326227307319641,0.9995570398611185,0.01701443779887358,0.006956603774966502,0.023405952968950407
0.3528752326965332,0.2672114372253418,0.9330220818519592,0.9995881146024173,0.01725956071614648,0.005160929031905659,0.022339953469019472
0.35294023156166077,0.26730936765670776,0.9332664608955383,0.9995783202415958,0.017115001338275898,0.004920570719633689,0.022935701776350296
0.3529072701931,0.2672713100910187,0.9334151744842529,0.9995075291162684,0.01709501916650122,0.006916923127624647,0.025389283842506626
0.35293927788734436,0.2672944664955139,0.9334649443626404,0.9995123495579458,0.017393958831738304,0.006665305785608164,0.025061663474299185
0.3526507318019867,0.267076700925827,0.9325031042098999,0.9996107817250692,0.016477597034428835,0.006029852839663081,0.02168904630680921
0.3524921238422394,0.26696959137916565,0.9319367408752441,0.9996531949080603,0.01688885226913161,0.004594332556405003,0.019676094315188023
0.35280266404151917,0.2671648859977722,0.93279629945755,0.9996011181394955,0.016921800653346468,0.005428625419497102,0.021949653823549305
0.35288357734680176,0.2672138214111328,0.9330916404724121,0.9996261154929191,0.016337352378604276,0.004712726878505707,0.02141285471774228
0.3526518642902374,0.26704034209251404,0.932568371295929,0.9995190565026787,0.017528014515420298,0.00777371872365632,0.0243719858105096
0.35294419527053833,0.26739659905433655,0.9331502914428711,0.9996692546792592,0.016702147339492154,0.0026366037935335535,0.0193769926381878
0.35271188616752625,0.2670944929122925,0.9326695203781128,0.999567368871109,0.016531081928004215,0.006196161279444113,0.02352458296712611
0.35322222113609314,0.2676455080509186,0.9339188933372498,0.9996485307873547,0.017292185253221463,0.0026550328977942763,0.019918484484596936
0.35245054960250854,0.26696527004241943,0.9321423768997192,0.999525022163579,0.017804046872387975,0.007947707388062986,0.02386587377693506
0.3530442714691162,0.2673579752445221,0.933228075504303,0.999650917193256,0.016700913472510837,0.003055349960745534,0.020243223075465326
0.352683424949646,0.26703551411628723,0.9323578476905823,0.9996121273311501,0.017107587950188057,0.00501002222951273,0.02139684566188959
0.35271286964416504,0.2670901119709015,0.932357668876648,0.9996548636296452,0.016723343403520656,0.0037740066322675034,0.019905785112448993
0.3525933623313904,0.2670258581638336,0.9322829246520996,0.999626081849976,0.01700283667639295,0.005382756199639627,0.020727420628632552
0.3524894714355469,0.26698198914527893,0.9320127964019775,0.9996442661868333,0.016627019387214476,0.005718334001844304,0.020054524734535995
0.35271602869033813,0.26715776324272156,0.9323205351829529,0.9996552080211608,0.017060025334362728,0.00384515918302081,0.0195866118207806
0.35308974981307983,0.2674117684364319,0.9336107969284058,0.9996068679509742,0.016907350330733813,0.0034887424790851895,0.022092526472816
0.3526800274848938,0.2670876979827881,0.9326470494270325,0.9995947948985897,0.01689810822475611,0.00647218832750469,0.02197295447417279
0.35244157910346985,0.26689279079437256,0.931745707988739,0.9996188904439206,0.016948156944392726,0.005833676397109826,0.02099528669837838
0.3525363504886627,0.2670198380947113,0.9320228099822998,0.9996340584646964,0.016747694687774775,0.005044239023101001,0.02063539514336433
0.35261476039886475,0.26703765988349915,0.9322770237922668,0.9996216764083513,0.01714468320437245,0.005403597773526901,0.02081742115347323
0.35268038511276245,0.2670937180519104,0.9326796531677246,0.9995318220710723,0.017436159948947958,0.006869786146190168,0.02418518207131581
0.3524969816207886,0.266963928937912,0.9320859909057617,0.9996341817463044,0.016847876898282203,0.005630276233285092,0.020394894408993437
0.35247382521629333,0.26698973774909973,0.9319528937339783,0.9996404288682404,0.01718493957628588,0.0051426574938017704,0.01993097834480713
0.35268744826316833,0.26702988147735596,0.9326351284980774,0.9995459336213823,0.016944122823451,0.00691826305823761,0.023936602076319605
0.3529132008552551,0.2672154903411865,0.9328624606132507,0.9996235857068339,0.016892185725584517,0.0037661071545957497,0.021287493908975268
0.35285285115242004,0.26727595925331116,0.93276047706604,0.9996459237565496,0.017341391636817423,0.003803399209079556,0.019820126323252786
0.35253655910491943,0.26703667640686035,0.9319965243339539,0.9996542627704557,0.01681911781796011,0.005202500048634672,0.019529623496789973
0.35279056429862976,0.26711469888687134,0.9327666163444519,0.9995402431810643,0.017138456517073797,0.006770362334038366,0.024077744155486417
0.3526373505592346,0.2670510709285736,0.9324395656585693,0.9995802293645706,0.01687277698558984,0.006993616199500493,0.02248919279834295
0.3525846600532532,0.2670426666736603,0.9323750734329224,0.999595981857426,0.016991354674170046,0.0059919673152193,0.021983249271172046
0.35277485847473145,0.2672032415866852,0.9327940940856934,0.9996050860060768,0.01707186718454544,0.005074106361531634,0.02173653206583189
0.35261237621307373,0.2669738531112671,0.9321399331092834,0.9996524900697218,0.01631888344467459,0.004072155596726834,0.020298046440975475
0.3526098132133484,0.2670277953147888,0.9322478175163269,0.9996109723090706,0.017076175088707467,0.005415938658709911,0.021376994458985558
0.35270652174949646,0.2671063244342804,0.9326498508453369,0.9995994604214807,0.016807103233509563,0.0055220069477917395,0.022089532481499446
0.35281285643577576,0.2671947181224823,0.9329884052276611,0.9995677021429121,0.01710194897742053,0.006169766673038178,0.02310554377443907
0.35261356830596924,0.2669920027256012,0.9324761629104614,0.9995566855020952,0.017061278080538648,0.006723343645652702,0.023455104104361357
0.35268884897232056,0.2670488953590393,0.9326061010360718,0.9995976022114136,0.01669415484781877,0.0056473777819710256,0.022227144920056972
0.35268712043762207,0.26709216833114624,0.932579755783081,0.9995905463680266,0.017081769592452743,0.005798592390246362,0.022211012708844877
0.3526926040649414,0.26708242297172546,0.9326339364051819,0.9995695750327889,0.017079958084533813,0.005992111886080687,0.023087535506092893
0.35267987847328186,0.26710769534111023,0.9328115582466125,0.9995379076043095,0.017265625842911084,0.00744162807049639,0.02388496593909789
0.3528705835342407,0.2672031819820404,0.9328436851501465,0.999618139665081,0.016650898423378392,0.0040808143973018445,0.021671857051762822
0.352664977312088,0.26700320839881897,0.9324131011962891,0.9996448864089824,0.016602529733621443,0.004623421651566727,0.020324395564165862
0.35300901532173157,0.2673357129096985,0.9333730936050415,0.9995629290331343,0.017132106423290726,0.005827536021639402,0.023376947108612593
0.352826327085495,0.2672252953052521,0.9330360293388367,0.9995756996628982,0.01683490012452592,0.00602433562262367,0.022993785280609958
0.35292813181877136,0.26737144589424133,0.933146059513092,0.9996801649559804,0.016441971970291746,0.0027755282233256954,0.019013831659964075
0.35263389348983765,0.26711440086364746,0.9325060844421387,0.9995806305193529,0.017438173859078216,0.005621703445653415,0.02242475492313843
0.3530556857585907,0.26740238070487976,0.9335252642631531,0.9996196962269359,0.016656910249271458,0.003980384610857527,0.021614041604146473
0.3526379466056824,0.2671610414981842,0.9327885508537292,0.9994983698484281,0.018291759296647354,0.008682322042711483,0.024352361202050518
0.3527652621269226,0.26722070574760437,0.9329577684402466,0.9995170619679518,0.01740884863615751,0.007245213852789495,0.024699831990207696
0.35284820199012756,0.26727283000946045,0.9332010746002197,0.9995685635821889,0.017024986582156783,0.005482130179266638,0.023297699002573637
0.35272350907325745,0.2671346366405487,0.9327687621116638,0.999559126986528,0.017336516117362828,0.006222404375224489,0.02328687507231561
0.35288459062576294,0.2672555446624756,0.9331570267677307,0.9996017466274358,0.016429715560886012,0.005232307523612718,0.022339103472304278
0.3524065315723419,0.26684701442718506,0.9319152235984802,0.9996035102777961,0.01645650108902543,0.007073956972989219,0.021724754197899415
0.3528745770454407,0.2672893702983856,0.932897686958313,0.9996521960209883,0.01706816994835656,0.002964647537585137,0.019884049638028846
0.352664053440094,0.26706662774086,0.9321920275688171,0.9996619480064505,0.017393597331254645,0.0036676970917969955,0.01897367855398432
0.35247933864593506,0.26698219776153564,0.9320844411849976,0.9995946619138961,0.017496550731178097,0.006700718743294624,0.021435553505291527
0.3528115749359131,0.26723894476890564,0.933133602142334,0.9994984493260287,0.017549788461966517,0.007199755192089263,0.025357804419512964
0.352885901927948,0.26725468039512634,0.9331205487251282,0.9995615502849939,0.017261477348886313,0.006728313140282914,0.02309715120701621
0.3526862859725952,0.2670864462852478,0.9323928952217102,0.9996579414943688,0.01733304756160701,0.005431233474603481,0.01881667272427958
0.35254183411598206,0.2669617831707001,0.9324040412902832,0.9995445652259521,0.017362227601423922,0.007933738434056557,0.023372440489574885
0.3530879020690918,0.2674310803413391,0.9335036277770996,0.9995987497722761,0.017249088731578734,0.003911709701275692,0.02212480324987179
0.35297852754592896,0.2674295902252197,0.9331849217414856,0.9996676470446657,0.01702484480347594,0.0032033915814326285,0.01909157913780919
0.3527013957500458,0.2670615017414093,0.9326359033584595,0.9995696163848138,0.01691681897380452,0.0056438285472678006,0.023292712067358258
0.35260987281799316,0.26702725887298584,0.9323903322219849,0.9995422717273659,0.017788688079724797,0.007539311983078105,0.023280214374456952
0.35254359245300293,0.26693615317344666,0.9321722984313965,0.9995649350492987,0.017177351851169483,0.0066338091172323385,0.023040654935760213
0.3525012731552124,0.2668813169002533,0.9318289160728455,0.9996312922117769,0.016734256049632534,0.0054216587545691825,0.020684533396415277
0.3527374565601349,0.26712897419929504,0.9327812194824219,0.9995598189220913,0.016899362694885667,0.007307590214749319,0.0232632556233198
0.3524876832962036,0.2668669819831848,0.9319565892219543,0.9995901955586237,0.017235896494844676,0.007067521874765112,0.02173510868712461
0.3527247905731201,0.2671383023262024,0.932813286781311,0.9995738318545196,0.01692551621208371,0.005936766564673457,0.023031204384128062
0.35279765725135803,0.26720428466796875,0.9328290224075317,0.9996072754646183,0.017018013997558055,0.005338694167499107,0.021614355932287933
0.35276249051094055,0.26718059182167053,0.9329289197921753,0.9996048227989252,0.016786462206313617,0.0051615003906973775,0.0219493015251614
0.3527667820453644,0.2671361267566681,0.9328292608261108,0.9995661154398571,0.016766440112269368,0.006040311932815539,0.023451694654975246
0.3523804843425751,0.2669062316417694,0.9317561388015747,0.9995670219144693,0.017797831916829022,0.006866048979082824,0.022402304602784865
0.3526535630226135,0.26708871126174927,0.932306706905365,0.9996239106820317,0.017466035229720404,0.005435399140532967,0.020431134141274145
0.35284972190856934,0.2672765254974365,0.9331156611442566,0.999540646341918,0.01718244024378999,0.006961207931929833,0.023975021204955527
0.35289469361305237,0.2672206163406372,0.9331608414649963,0.9995693479147096,0.01689833281091596,0.005359910948068759,0.023384533610967533
0.3527873456478119,0.26714643836021423,0.9327191114425659,0.9996166133202729,0.016910086009524,0.0048419689781626935,0.02138295353016851
0.35266822576522827,0.26712366938591003,0.9325383901596069,0.9995919472983783,0.017076391835765488,0.006106635460694045,0.02206909018191738
0.35288700461387634,0.26726824045181274,0.9331851601600647,0.9995842544934014,0.01683705557149334,0.004841958383363521,0.022899501469843247
0.3526836633682251,0.26706716418266296,0.9323655366897583,0.9996155658857742,0.017550917956079,0.0052109338910745215,0.02082142852316694
0.3526066541671753,0.2669822573661804,0.9323051571846008,0.9995773189789294,0.017302281400092705,0.006244930642915867,0.02251255832891441
0.3527102470397949,0.2671523094177246,0.9327064156532288,0.9996168429977407,0.016652575260464982,0.005235542188891192,0.02148134144817714
0.35280030965805054,0.267158180475235,0.9327607750892639,0.9996095239671422,0.01664840261828236,0.004984840115112803,0.021881079805844163
0.35277611017227173,0.26715123653411865,0.9328709840774536,0.9995768344248078,0.017220944142980917,0.0061667038850731866,0.0226177569024556
0.3528059422969818,0.26721325516700745,0.9331494569778442,0.9995276654348783,0.016839966389741445,0.0068971196432145825,0.02476471891465353
0.3526933789253235,0.2670694887638092,0.9325716495513916,0.9995606197640706,0.017450851905102035,0.006831694833136183,0.02296438830798714
0.3528456687927246,0.2671775817871094,0.9329473972320557,0.9996026006056169,0.01662469904472869,0.005322825386956157,0.022134312143360528
0.3530054986476898,0.26734575629234314,0.9334920644760132,0.9996124184661217,0.016664431520886303,0.004381696565277791,0.02186573359406695
0.35298171639442444,0.26728057861328125,0.9333611130714417,0.9995747908894075,0.016929856653552948,0.004783180368814196,0.023253785877721922
0.35301315784454346,0.26732051372528076,0.9334869980812073,0.9996386762218393,0.016279063103638917,0.003458865690483554,0.021107945282560762
0.3528037369251251,0.26710981130599976,0.9327806830406189,0.9996067614951261,0.01676416660440419,0.004264804294861484,0.02207026360540881
0.3528638184070587,0.26726534962654114,0.9332011342048645,0.999543612565923,0.01789481429501615,0.00671103912603137,0.023394532563399337
0.3526915907859802,0.2670957148075104,0.9324055314064026,0.9996576719057367,0.016694285868063832,0.00360115296590956,0.019820986773464642
0.3525998592376709,0.2670387923717499,0.9322340488433838,0.9996010089238333,0.01707476563662238,0.006139988754521733,0.021646613476553094
0.3528500497341156,0.26727795600891113,0.9328462481498718,0.9996359362153597,0.017270007460553825,0.004310671447151038,0.0202770801849886
0.35295993089675903,0.2672537863254547,0.9332227110862732,0.9996056424330921,0.016798883770630324,0.0044725981328018125,0.022053412115330014
0.35275161266326904,0.26717355847358704,0.932948112487793,0.9995455086420516,0.017339570870629067,0.006765530605648174,0.02371377302642739
0.3526604473590851,0.2671259939670563,0.9325147867202759,0.9996038178219653,0.016822765690832363,0.005461906902658293,0.02189450897484131
0.3524978458881378,0.2669354975223541,0.9321033954620361,0.9995578127875598,0.017409848993880175,0.008110460240633827,0.02270014290802809
0.3531216084957123,0.26744741201400757,0.9336521625518799,0.9996303980986445,0.01659731740817201,0.002971277303557114,0.021325284597942248
0.3526201844215393,0.26705625653266907,0.9322730898857117,0.9996412130231225,0.016498922723843745,0.0045864628933733765,0.02059599797875249
0.3528422713279724,0.26730048656463623,0.9327802062034607,0.999654281153669,0.017451558693230097,0.0035442467112560346,0.01934423907957433
0.3528784215450287,0.26723363995552063,0.9330176711082458,0.9996387870514769,0.016770109251239524,0.0037810101570377682,0.020658238553801347
0.3527721166610718,0.26708903908729553,0.9328471422195435,0.9995505551278592,0.01663024303632417,0.006139225723138818,0.024175042247362954
0.35260316729545593,0.2670620083808899,0.9324159622192383,0.9995712062022238,0.017212949384142757,0.007404572717999708,0.02250089793305986
0.35269951820373535,0.26708680391311646,0.9327970743179321,0.9995410232737291,0.017269869408405567,0.006201244125571666,0.024104750046789813
0.3526265025138855,0.26707473397254944,0.9323397278785706,0.9996162831833589,0.016634670909545058,0.005579699901989401,0.021434576446052463
0.3526015877723694,0.26704567670822144,0.9323456883430481,0.9995797218545958,0.017057219039414036,0.006557715398934236,0.022503939754563048
0.35274696350097656,0.26717883348464966,0.9328154921531677,0.9995926301086995,0.016571061893805174,0.004753183183678536,0.022746010412964077
0.3531278967857361,0.2674695551395416,0.9334886074066162,0.9996539094165829,0.016581579287695703,0.0018865924458087665,0.020336012033125853
0.3527956008911133,0.2672259211540222,0.9330247044563293,0.9995499675238038,0.0172449563472068,0.005731309385200851,0.023866838845497746
0.3525875508785248,0.2671438157558441,0.9323590397834778,0.9995777869946959,0.017231963724107447,0.006595092065490678,0.02244575535920446
0.35281652212142944,0.2672172784805298,0.9331344962120056,0.9995074951045024,0.017828578043350054,0.007694219032739055,0.024651734793955153
0.3527905344963074,0.2671508193016052,0.9328164458274841,0.9996017935098581,0.017240009826166657,0.004636635504408771,0.021852644788857505
0.3524801433086395,0.2669799029827118,0.9321655035018921,0.9995770593914436,0.017759103938936996,0.007303163658931471,0.021839880178503038
0.3527689576148987,0.2671627104282379,0.9328692555427551,0.9995734644678901,0.017016421008496214,0.006616022581076137,0.022793832344035134
0.3526384234428406,0.2670574486255646,0.9324072003364563,0.9996049601226168,0.017084475883534875,0.005911386529950135,0.02151975583830299
0.35273027420043945,0.26708441972732544,0.9327770471572876,0.9995678671305108,0.016588726178712467,0.005667028760804075,0.023596142671068812
0.3527061641216278,0.26712000370025635,0.9326595664024353,0.999571039242263,0.01736254951395552,0.006897854037660306,0.022554356390575347
0.35280802845954895,0.2672117054462433,0.9326191544532776,0.9996551308397306,0.016941649674932096,0.0033100310860570575,0.019789987021278734
0.35236644744873047,0.26679518818855286,0.9314940571784973,0.999631387811448,0.017026770561827505,0.005705881886052616,0.020362232154058107
0.3527834713459015,0.2671374976634979,0.9328345656394958,0.9995634807623197,0.01719103971308916,0.005756562875265064,0.023327624477470967
0.3528193533420563,0.26728343963623047,0.933058500289917,0.9996162579509028,0.017110606302347356,0.004973352940484987,0.02120919028934351
0.35280096530914307,0.2671186625957489,0.932686984539032,0.9996012780310995,0.01717835855762219,0.005133907801999079,0.02181357253039747
0.3525024652481079,0.2670034170150757,0.9321067333221436,0.9995787579052291,0.017749122652502832,0.007812247215531955,0.02159268818719003
0.3525259792804718,0.26700541377067566,0.932208240032196,0.9995965609126146,0.0174960608032827,0.006763695388646599,0.021327346124893964
0.35246407985687256,0.2669324278831482,0.9319127798080444,0.9996116834097749,0.01655701516833276,0.005840785381397119,0.0216386890896862
0.3527279794216156,0.2670649290084839,0.9327124953269958,0.9995574295401275,0.017228381915811195,0.006644059352434541,0.02332347279067448
0.3527754247188568,0.26718735694885254,0.9329255819320679,0.9995696559082519,0.017172419017574655,0.005757844310728238,0.02307505669412708
0.35262155532836914,0.2670629620552063,0.9323666095733643,0.9995981952670826,0.017262340961432646,0.005736786000602161,0.0217381896602716
0.35298454761505127,0.2674572467803955,0.9332854747772217,0.9996312014029813,0.017578560120769318,0.004003250115382555,0.020308357743213813
0.35281237959861755,0.267127126455307,0.9328767657279968,0.9995885220769787,0.01732885326056522,0.0056064292102022744,0.02215999386612079
0.35278797149658203,0.26714035868644714,0.9329012632369995,0.999580936529715,0.01668986064029684,0.005578308649412507,0.022984393635622068
0.35298341512680054,0.2673323452472687,0.9333921670913696,0.9995991632086207,0.0167703792011563,0.004567240105098552,0.0223474296485507
0.35242682695388794,0.26687151193618774,0.9317964911460876,0.9996098415953979,0.01707948317170198,0.006459746981303439,0.02113592934197293
0.3528442978858948,0.26723313331604004,0.9327979683876038,0.9996587973254529,0.016683473133950966,0.0028889075036022714,0.019889818185527264
0.352976530790329,0.26743772625923157,0.9331810474395752,0.9996622082247385,0.01706760726357335,0.0019923363256784,0.019498636503649577
0.3527517020702362,0.2671964764595032,0.9328927993774414,0.9996202627201751,0.016508395206696037,0.004812167023535073,0.02153244750336874
0.35284578800201416,0.2672247290611267,0.9330934286117554,0.9995737083839505,0.01699687725468548,0.005012432451274774,0.02320308583071701
0.3527671694755554,0.2672360837459564,0.9327901601791382,0.9996044287122768,0.01749944122936658,0.004535042200011237,0.02154504694139273
0.35278624296188354,0.2672616243362427,0.9326786398887634,0.9996574974382929,0.016608892848015155,0.003327922283506923,0.01994887032008645
0.3530579209327698,0.26744773983955383,0.9336681365966797,0.9995520008149298,0.017386507455292056,0.00557601446514479,0.023715292282876436
0.3528720438480377,0.2671857476234436,0.9331392645835876,0.9995003697602179,0.01774053994557309,0.0076560315851983175,0.025013381858390367
0.35284945368766785,0.26715365052223206,0.9328867793083191,0.9995797085137972,0.017215299795445428,0.005518165800181143,0.02266251589358379
0.3525988757610321,0.26695945858955383,0.9323869943618774,0.9995506592181889,0.017285381556947563,0.007270669117630736,0.0233844523454504
0.3528476357460022,0.2671830952167511,0.9330447912216187,0.9995670258380808,0.017012349658509816,0.006115994935565276,0.023214982710705233
0.35288146138191223,0.26721739768981934,0.9331212639808655,0.9995869580253409,0.016528270744567038,0.004931643209339863,0.02298713786218985
0.352634996175766,0.2670529782772064,0.9324122071266174,0.9995895329383414,0.016853348813435476,0.0056612549154944816,0.02246509440583342
0.3529045283794403,0.26723194122314453,0.9331344962120056,0.9995867941476713,0.016784952744037455,0.005392945661732175,0.022702917522888666
0.3525305688381195,0.26700177788734436,0.9319702386856079,0.9996517761498113,0.01652177333555215,0.0054132998077583375,0.019850784154981708
0.352885365486145,0.26721611618995667,0.932998776435852,0.9996247577362163,0.01636706919976115,0.0042621668397229764,0.021547545114274928
0.3528965711593628,0.26726698875427246,0.9333122372627258,0.9995533386961065,0.017060256311085528,0.005304982884390686,0.02395679262052966
0.35271114110946655,0.26711010932922363,0.932490348815918,0.9996443699711338,0.017182819667220472,0.004388592080170916,0.019915435040508127
0.3524520695209503,0.2669100761413574,0.9319881796836853,0.999565549712691,0.01760503203576672,0.007127905472946477,0.022538137415376795
0.35254034399986267,0.26701200008392334,0.9322086572647095,0.9995970210750122,0.017246499710406333,0.005365263012226002,0.02189903327798337
0.3529389500617981,0.26730436086654663,0.93336421251297,0.9995924886957789,0.016802798225809996,0.005285801621261578,0.022462920913864134
0.3529898524284363,0.2673250436782837,0.9333353638648987,0.9996111584465214,0.016679382567417265,0.0037119668763314967,0.022035231069411562
0.35280075669288635,0.26717981696128845,0.9329147934913635,0.9995261622090986,0.017451226508148416,0.006714809052420728,0.02445029840924965
0.35275939106941223,0.2671779990196228,0.9327267408370972,0.9996258362199061,0.016851252014883043,0.004723479161259289,0.021021693837501288
0.3526691794395447,0.26705971360206604,0.9325968623161316,0.9995654231909336,0.01673265089739809,0.00574331481590999,0.023579599021209523
0.35271182656288147,0.26714444160461426,0.9327975511550903,0.9995549471195256,0.0169210024966756,0.006730999652337235,0.023627970862309937
0.352815717458725,0.2672373354434967,0.9328017830848694,0.9996130208613357,0.017241820049189206,0.0045931739858228,0.021340827505087635
0.3527630567550659,0.2671380341053009,0.9328370094299316,0.9995897408150684,0.016840956399221712,0.004859695308111958,0.022652055234270056
0.35267719626426697,0.26701703667640686,0.9325023293495178,0.9995520034003305,0.01727936057132957,0.006686040259871604,0.023505596403306867
0.3527274429798126,0.26712992787361145,0.9327074289321899,0.9995601279182194,0.017264859159468307,0.007051030030287418,0.023059884861570838
0.3526948392391205,0.2671465575695038,0.9324345588684082,0.9996192823144925,0.01752347135734371,0.005180156411042767,0.020673276378080616
0.35302940011024475,0.26736730337142944,0.9333316683769226,0.9996726420938298,0.016079853508140028,0.001979156819783413,0.019802270036064103
0.3525342047214508,0.26699432730674744,0.9322765469551086,0.9995732363026678,0.01709785550631237,0.006424998775607633,0.022797543622717846
0.35248029232025146,0.2669418752193451,0.9319730401039124,0.9996235953020093,0.016711190872854526,0.005301755817368968,0.021102018869030213
0.35278263688087463,0.2671795189380646,0.9326522946357727,0.9996553215152806,0.01688668238272569,0.004143824215353454,0.019669947767046034
0.3528723418712616,0.2672821581363678,0.9329418540000916,0.9996613343103354,0.016538854671495417,0.0031255529969132557,0.019847264030551294
0.3525160849094391,0.26691585779190063,0.9320961833000183,0.9995843595833933,0.017183194952008624,0.006020545245934962,0.022351709608896424
0.35292235016822815,0.267226904630661,0.933221697807312,0.9995585098858624,0.01723822735117427,0.0053606821905292515,0.023598557561760623
0.35269755125045776,0.26709678769111633,0.9326460361480713,0.9995887401619963,0.016714227336650764,0.005900944257705699,0.022542493268475235
0.35266023874282837,0.2670653462409973,0.9325772523880005,0.9995266201505227,0.017485982870207476,0.007628992573712023,0.02413657982908417
0.35264337062835693,0.2670506536960602,0.9325742125511169,0.9995622398742106,0.017200006011913772,0.006427834938285009,0.02319852040211374
