marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4786834716796875,0.14859360456466675,1.3213715553283691,0.9996758434092418,0.010562719296613385,-0.021292078194408093,0.009126032612550876
-0.47908729314804077,0.14875558018684387,1.3226354122161865,0.9996739793191206,0.010645721535868326,-0.019935998357614115,0.011881062862402618
-0.4792168140411377,0.14881204068660736,1.3230104446411133,0.9997211976258982,0.010022997529402453,-0.018462385895896605,0.010779927875286933
-0.4782867133617401,0.14849159121513367,1.320134162902832,0.9996436471442717,0.010274368196339251,-0.022417485974879806,0.01022117433718132
-0.4778551161289215,0.14834463596343994,1.3191570043563843,0.9995299413608334,0.009807872956659067,-0.02554202443554961,0.013831375166948247
-0.4784313440322876,0.14849931001663208,1.3207389116287231,0.9996596200533715,0.009830586087473312,-0.02243500458745416,0.008981880709889728
-0.4782697856426239,0.1485074758529663,1.3206427097320557,0.9996284510789811,0.010761150893383494,-0.021147586832387592,0.01341405964105096
-0.4781632125377655,0.1483854055404663,1.319946527481079,0.9996029195856284,0.00965603976303403,-0.023800952401439153,0.011587869379963657
-0.47869646549224854,0.14861685037612915,1.3216838836669922,0.9996474851062489,0.010959799695396686,-0.020970329014882938,0.012042990176708382
-0.47856926918029785,0.14860014617443085,1.3213714361190796,0.9996839378855841,0.010371948531809196,-0.0201326553569188,0.010914357768772141
-0.4788670241832733,0.1486615389585495,1.322198510169983,0.9997260435128831,0.009838219943061277,-0.019167901371123036,0.009145430960647289
-0.4788770079612732,0.14870260655879974,1.3219945430755615,0.9996531415775408,0.010381388959064056,-0.0213337530513242,0.011432159821271106
-0.47834688425064087,0.14851167798042297,1.3208035230636597,0.9996819451201902,0.0110044850829994,-0.020907240254723455,0.008820272881405586
-0.47817686200141907,0.14848269522190094,1.3203139305114746,0.9996948559090679,0.010523606173584395,-0.020740463492501568,0.008323578327102
-0.4787183701992035,0.1486642062664032,1.3219337463378906,0.9996972343918087,0.010606406686973937,-0.019581124732356056,0.010465335196522874
-0.478578120470047,0.14852569997310638,1.320772409439087,0.999602554837907,0.010010214411226272,-0.023851468605567763,0.01120872045899057
-0.4786246716976166,0.14853282272815704,1.3213391304016113,0.9996614436496856,0.00949004409847476,-0.021764932045060536,0.010640717847472099
-0.47853410243988037,0.14866295456886292,1.3213098049163818,0.999633678785101,0.01038147275282042,-0.02133074702877495,0.013028142355781104
-0.47834670543670654,0.14853112399578094,1.3203920125961304,0.9996508358305943,0.010108945337140015,-0.022612205939694815,0.009203466189743064
-0.47802436351776123,0.14841574430465698,1.319838523864746,0.9996240716515277,0.010323464165887012,-0.022288279810478952,0.012180888536019212
-0.47880321741104126,0.1486467719078064,1.321881890296936,0.9996458293720174,0.010231507124844318,-0.02162417738026739,0.01165877496620026
-0.4784521460533142,0.14855262637138367,1.3206403255462646,0.9996343879030533,0.009764998935556804,-0.0226704369204427,0.01103569695637092
-0.47826191782951355,0.14854654669761658,1.3204290866851807,0.999674288964515,0.010663423848029763,-0.0209243286490411,0.009988986220604968
-0.47909411787986755,0.14879338443279266,1.3228305578231812,0.9997161684638624,0.010363704858369684,-0.018395665227323367,0.011035199789187714
-0.47854048013687134,0.14849355816841125,1.321062684059143,0.9996326196610077,0.009079705884612408,-0.021883029430117912,0.01316501704065756
-0.47892874479293823,0.14866334199905396,1.322067379951477,0.9996059387401747,0.009815237078515025,-0.02332918295803472,0.01213991676154107
-0.47869277000427246,0.14869637787342072,1.3216617107391357,0.9996880768365148,0.01125261414936657,-0.01989664669918184,0.010062363332932742
-0.47850683331489563,0.14846789836883545,1.320959210395813,0.999714058603971,0.009960287792136315,-0.020011436743157404,0.008493297130592626
-0.4787597954273224,0.14868804812431335,1.3219491243362427,0.999719230944611,0.010055525884679738,-0.01874633352735537,0.010436506023531947
-0.4784473776817322,0.14860567450523376,1.3210821151733398,0.9996971700177809,0.011358307348456694,-0.01922629499786647,0.010339569298244854
-0.47835978865623474,0.14846006035804749,1.3204444646835327,0.9996104012379798,0.010114984816208962,-0.023489714752702073,0.011178824618437498
-0.4784850478172302,0.14851915836334229,1.3212436437606812,0.9996478660491687,0.010423742911976078,-0.0211231434285606,0.012218931980530258
-0.478474885225296,0.14858151972293854,1.3209441900253296,0.999656949064783,0.010488219845485473,-0.021911939409529884,0.009790216661337253
-0.47877365350723267,0.14869023859500885,1.321988582611084,0.9997026454387398,0.010553890915115863,-0.01857720371180328,0.011752599354501927
-0.47903355956077576,0.14880581200122833,1.3225435018539429,0.99970220078578,0.010987278988795882,-0.018945192534722582,0.010764252148330626
-0.4791545867919922,0.1487768143415451,1.3231004476547241,0.9997336206431606,0.011465877374445304,-0.017668477990521445,0.009436434562358854
-0.47829169034957886,0.1485019326210022,1.3205933570861816,0.999643128894579,0.010201709123268005,-0.021998166229779004,0.011208062604556956
-0.47915852069854736,0.14880575239658356,1.3228273391723633,0.9997126602536034,0.010485385228489586,-0.01843155307964667,0.011177274996420452
-0.478123277425766,0.148365318775177,1.3197462558746338,0.9995803891398929,0.009964097769928584,-0.02451067442181018,0.011789369871181166
-0.47855040431022644,0.14857511222362518,1.3210729360580444,0.9996785809874135,0.00981992087978823,-0.021187872365974324,0.009868025816204006
-0.4793706238269806,0.14887815713882446,1.3234623670578003,0.9996830927716992,0.010966857082922443,-0.019426016156788056,0.011664989001676332
-0.4788140058517456,0.14866746962070465,1.3218573331832886,0.9996457737526201,0.010022588839922287,-0.02146942868060565,0.01212181354418341
-0.47890564799308777,0.148655503988266,1.3221734762191772,0.9997118384669017,0.010508409114824377,-0.01972563383174056,0.008758580760538894
-0.47827979922294617,0.148502916097641,1.320255994796753,0.9996093875343757,0.009563895836092282,-0.023675217889238074,0.01136170354673065
-0.47836482524871826,0.1485062688589096,1.3205950260162354,0.9996570414190824,0.010777491467145477,-0.02186372022658732,0.009571988130802622
-0.47874149680137634,0.14870098233222961,1.3218507766723633,0.999673993777153,0.010924344136612491,-0.02044600382348584,0.01070167269502692
-0.4789624512195587,0.14869120717048645,1.3221431970596313,0.9996860934528752,0.010478650728140644,-0.020342349933759253,0.010203001275093602
-0.4793182909488678,0.14882205426692963,1.3237779140472412,0.9997604333568813,0.010809218612847496,-0.016058643501289774,0.010215510556959235
-0.4781157374382019,0.14837661385536194,1.3198741674423218,0.999595072008123,0.01016310507417723,-0.023835106780944564,0.011759719259721671
-0.4783117473125458,0.14848093688488007,1.3202943801879883,0.9996213951268618,0.010619833064250786,-0.023413065285144953,0.009803770920803374
-0.478521466255188,0.14865148067474365,1.3211781978607178,0.9996767469439493,0.010310275452344675,-0.01928137734390288,0.012974140718448187
-0.4788965880870819,0.14872132241725922,1.3222310543060303,0.9997129075334112,0.010696156630511664,-0.01855280454094871,0.010746543076459003
-0.4786643087863922,0.1486741155385971,1.3217726945877075,0.9996879275930267,0.010515704829255314,-0.019440440187577908,0.011642021388773634
-0.4784335494041443,0.14849387109279633,1.3206892013549805,0.9996266814658605,0.010234972376066525,-0.023010512208224428,0.010595252235186895
-0.47887998819351196,0.14872348308563232,1.3220245838165283,0.9996390383926591,0.010207708364400355,-0.02173433054168529,0.012050497386084274
-0.4783366620540619,0.1484694480895996,1.320555567741394,0.9996443029113262,0.010702963064570302,-0.022177469095835005,0.01024080578227438
-0.47883105278015137,0.14870233833789825,1.3220233917236328,0.999672556605778,0.010290209244115646,-0.019922744053942905,0.012327831615530164
-0.4788614809513092,0.1486484706401825,1.3219717741012573,0.9996678419726333,0.009940786129542658,-0.021029456448326087,0.01109722750929882
-0.4786801338195801,0.14864058792591095,1.3215999603271484,0.9996540639069349,0.010045631487305967,-0.0211847023150807,0.01191831322765065
-0.4781625270843506,0.14843019843101501,1.3198496103286743,0.9996258296124989,0.009818006314094577,-0.02330885630580396,0.010416560913046519
-0.47855183482170105,0.1485331654548645,1.3209367990493774,0.9996437902755907,0.010149165121379547,-0.021807216409987583,0.011564269247894138
-0.47835037112236023,0.1485544592142105,1.3206202983856201,0.9996358915791355,0.011063204980796042,-0.0218737118822679,0.01127964941083319
-0.4785035252571106,0.1485719382762909,1.3211510181427002,0.9996768734561777,0.010624335390414947,-0.020768357674772513,0.01009690516374758
-0.4785761535167694,0.1485796868801117,1.3214151859283447,0.999680402436744,0.010535465736381273,-0.01976011285948842,0.011731789522799851
-0.4786190688610077,0.1486351639032364,1.321290135383606,0.999656763910256,0.010375054914410984,-0.020710283934471368,0.01223914798305219
-0.478730171918869,0.14861753582954407,1.321726679801941,0.9996753261433818,0.010548223704327946,-0.020197776338094723,0.01140294294481822
-0.4786323308944702,0.14865948259830475,1.3218237161636353,0.9997281087382762,0.0114650012718845,-0.017930645697230976,0.009526504569115938
-0.47896161675453186,0.14875061810016632,1.322338581085205,0.999725430131333,0.011086268111306159,-0.01836351120227456,0.009430825224204952
-0.47898560762405396,0.14876912534236908,1.3222808837890625,0.9996718938815861,0.009846605865448069,-0.019767919518344328,0.01297606620088843
-0.47829344868659973,0.1483738124370575,1.3200918436050415,0.9995718796113643,0.009321385522618556,-0.025656737642648215,0.010530957965890583
-0.47856050729751587,0.14867912232875824,1.3211930990219116,0.9997029762337023,0.010753133921048139,-0.01917297257802438,0.010522668049316567
-0.47886714339256287,0.14872655272483826,1.3224834203720093,0.9997355158491978,0.010476493798255139,-0.017788680061630903,0.010134312463034744
-0.479092538356781,0.14878441393375397,1.3228601217269897,0.9997289572391841,0.010602341502144114,-0.017997910898915635,0.010279961838465398
-0.47845807671546936,0.148589625954628,1.3211781978607178,0.9996862977276125,0.010535816673502618,-0.019758892233199852,0.01122002140810529
-0.4790399372577667,0.14876507222652435,1.3225337266921997,0.9997123639337314,0.011075642768819179,-0.018543936579799622,0.010423144986644605
-0.4788491725921631,0.14869512617588043,1.322183609008789,0.999721736114394,0.011307466800934349,-0.018228122175537126,0.009814636871616024
-0.4780806601047516,0.14838707447052002,1.3196929693222046,0.9995752661552877,0.009745670844492226,-0.025188110461170324,0.01094843741236009
-0.47859686613082886,0.14864662289619446,1.3215808868408203,0.9997488891869051,0.011066517901648566,-0.017570542111064725,0.0084241795449237
-0.4785969853401184,0.14863063395023346,1.32135009765625,0.9996657638230844,0.010476190256511465,-0.0213356558827452,0.010168572454951874
-0.4789148271083832,0.14867161214351654,1.3223540782928467,0.9997338034349627,0.010674250988230556,-0.01783386767007454,0.010016775889977434
-0.4788603186607361,0.14870458841323853,1.322121024131775,0.9997227353794745,0.01035769991667046,-0.01829867821090788,0.010598527895463216
-0.47891056537628174,0.14867155253887177,1.3219318389892578,0.9996528917296955,0.01067444612289392,-0.021570232515469863,0.010718084047798875
-0.4784375727176666,0.14848367869853973,1.3207920789718628,0.9996120360463566,0.010015748461659124,-0.02339802471226849,0.011313470447846393
-0.4788316488265991,0.14860549569129944,1.3217426538467407,0.9996738576558588,0.010073300241122024,-0.02097375113818887,0.01052657137435651
-0.4784325063228607,0.14854128658771515,1.3208905458450317,0.9996335776905649,0.010880259709784568,-0.021641507371632826,0.012082030495431864
-0.4779948592185974,0.14847004413604736,1.3199069499969482,0.9996797138926132,0.010760652872029878,-0.019789906804580416,0.01153419134644837
-0.47851988673210144,0.1485607922077179,1.3212308883666992,0.9996693442402848,0.010886779421500686,-0.020570765985291957,0.01093269439822658
-0.47801026701927185,0.14842206239700317,1.3196091651916504,0.9996166721638051,0.00946845945309124,-0.023051072188065687,0.012062548599921258
-0.47843968868255615,0.1485314667224884,1.3206511735916138,0.9996130916873724,0.009892092766346198,-0.023470009268461364,0.011179091772282192
-0.47838643193244934,0.14855718612670898,1.320750117301941,0.9996638987730908,0.010389230921304856,-0.021420572457525724,0.010262185256534634
-0.478556752204895,0.14864100515842438,1.3215280771255493,0.999727478971168,0.011053031569124403,-0.017762613893921156,0.010357983912921904
-0.4781942069530487,0.14857420325279236,1.3203895092010498,0.9996705570435833,0.010628852576108667,-0.021465989671606466,0.009220420842118219
-0.4784829914569855,0.14855827391147614,1.3212376832962036,0.9997039753127078,0.010657714168218238,-0.01900803075603426,0.010819872432479845
-0.4780154228210449,0.14845822751522064,1.319907546043396,0.9996866358216315,0.010965616383402935,-0.01975851375136798,0.010769705255846572
-0.47882336378097534,0.1487511694431305,1.3223148584365845,0.9997062751897904,0.0108030909990146,-0.018696716332611052,0.01100406149564424
-0.4789518117904663,0.14874930679798126,1.3223028182983398,0.9997045121498069,0.01082569069406408,-0.019047420627108392,0.010530364465060464
-0.47889578342437744,0.14864999055862427,1.3218601942062378,0.9996633757698312,0.010004988831128494,-0.021668246131607363,0.01017459839671533
-0.47885337471961975,0.1486356109380722,1.322121024131775,0.9996911849903266,0.00999757999879921,-0.01983880718500117,0.011135743184919566
-0.4787062108516693,0.14858391880989075,1.3213223218917847,0.9996295463778083,0.009927292815953042,-0.022495387520765815,0.011669464689268423
-0.47893381118774414,0.14871922135353088,1.3221664428710938,0.9997001325723253,0.010878061033146792,-0.018539946763362767,0.011729582134339145
-0.47832557559013367,0.1485866904258728,1.320517897605896,0.999639943617985,0.011034902756093052,-0.02203968265469791,0.01060501923975182
-0.4787338972091675,0.1487104594707489,1.3219215869903564,0.9997148038552963,0.010793860563123914,-0.018812292748376248,0.00999505719140619
-0.478105753660202,0.1483049988746643,1.3197166919708252,0.9996149895059895,0.010221146752953247,-0.023529327393105065,0.01057221199291201
-0.4778953492641449,0.148299902677536,1.3191004991531372,0.9995457228834754,0.009804850981744,-0.024940207724586296,0.01379125814532441
-0.47855010628700256,0.1485130935907364,1.321030616760254,0.999674374905374,0.009328391916811087,-0.021154917436524437,0.010797903965573447
-0.4792322516441345,0.14885129034519196,1.3231871128082275,0.9997429443763348,0.01127766250807845,-0.017504002655156867,0.008970473183671173
-0.47861236333847046,0.1486879587173462,1.3215147256851196,0.999728210259238,0.010641705040587835,-0.018267063294941373,0.009827213453901067
-0.47890353202819824,0.1487291157245636,1.3223234415054321,0.9996934193448347,0.010445765038278695,-0.01977809572584539,0.010619804181672741
-0.47838303446769714,0.14850127696990967,1.3207697868347168,0.9996402684869733,0.010755915137776606,-0.02163662459764244,0.011640463258041514
-0.4785301089286804,0.1485815793275833,1.3212071657180786,0.9996850788886622,0.010524693148201857,-0.019945539969023412,0.011006785036938268
-0.4784996509552002,0.14856761693954468,1.3211779594421387,0.9996735630280255,0.010345846467200298,-0.02077989394875365,0.01067365219632432
-0.4789888560771942,0.14877240359783173,1.3223819732666016,0.9997003253657071,0.010729566012367641,-0.019316505204957073,0.01053605730586324
-0.4782521426677704,0.14860385656356812,1.3204213380813599,0.999629598498034,0.010235964484003308,-0.021890403111327398,0.012518030570543534
-0.4785964787006378,0.1485617458820343,1.3210994005203247,0.9995987991689934,0.010437304183309222,-0.02356209616457593,0.011752914771356374
-0.4785459637641907,0.1486082822084427,1.3210725784301758,0.9996535849720036,0.010888093474623219,-0.021463536406845552,0.010652515103067193
-0.4789784550666809,0.14871086180210114,1.322683572769165,0.9997273196423191,0.011004368031239923,-0.017765907542051786,0.010419346151494542
-0.47889938950538635,0.14866428077220917,1.322243094444275,0.9996946830935355,0.010895626627297098,-0.019559708180646906,0.010451972579479791
-0.47840118408203125,0.1485396772623062,1.3204535245895386,0.9995977967081188,0.009901979437770008,-0.023855698549057617,0.011709024990372172
-0.47841036319732666,0.14841027557849884,1.3206900358200073,0.9996332452173993,0.010237150318011638,-0.02187165387713668,0.012255878841441024
-0.4786240756511688,0.14864127337932587,1.321357011795044,0.9996434185589703,0.01051076655895525,-0.021693088310313875,0.01148779516005488
-0.4785992205142975,0.1486329287290573,1.3211904764175415,0.9996370864361007,0.01074068624400736,-0.022405468334614743,0.010408077116271168
-0.4783826470375061,0.14856745302677155,1.3208204507827759,0.9997274780450986,0.010508289602917163,-0.01841035337350752,0.009777749223142278
-0.4784703254699707,0.14852868020534515,1.3208558559417725,0.9996307866624747,0.010161509935481101,-0.02244069711596882,0.011465129102742198
-0.4785159230232239,0.14853046834468842,1.321123480796814,0.9997059305495,0.010710942293870913,-0.01925491844121217,0.010127993639316945
-0.4782196581363678,0.14848767220973969,1.320072054862976,0.9995792464543253,0.010188747917070997,-0.025141115704396623,0.010268581928564297
-0.47847169637680054,0.14863356947898865,1.3210333585739136,0.9996886538226285,0.010682407505862457,-0.01983150429734448,0.01073280138099865
-0.47883662581443787,0.14869631826877594,1.3223258256912231,0.9997571664139582,0.010784890653707113,-0.01712372377288513,0.00872195056569752
-0.4781171381473541,0.14844322204589844,1.3198471069335938,0.9996215782760693,0.00946644377650105,-0.02344987181117615,0.010825442213874447
-0.4787784516811371,0.1486653983592987,1.3219252824783325,0.9996850309196913,0.010156362027470946,-0.01967694763622353,0.011811223356798002
-0.4784435033798218,0.14859864115715027,1.3209744691848755,0.9996919840691049,0.010634995850196458,-0.02026065794460324,0.009609349140012737
-0.4793793559074402,0.1488233506679535,1.3235424757003784,0.9997475280355355,0.011364228712649199,-0.01717681428212454,0.008982847194534333
-0.4781273901462555,0.1483992338180542,1.3199281692504883,0.9995817875510943,0.010408454170709904,-0.024242031644265968,0.01184221177372674
-0.47878000140190125,0.14863084256649017,1.3216781616210938,0.9996335001822332,0.009672633416767855,-0.022176560323176733,0.012145190341634879
-0.47782453894615173,0.14830660820007324,1.3191258907318115,0.9996022146894367,0.010467961647049738,-0.02429866510365834,0.009767755172486252
-0.4781498312950134,0.14841896295547485,1.3198262453079224,0.9995971863698179,0.009504431793210671,-0.023523722830660055,0.012718696553423108
-0.47867074608802795,0.14867185056209564,1.3213248252868652,0.9996617785343838,0.010205427781346378,-0.021582471976373706,0.0103138103851876
-0.47825148701667786,0.14844679832458496,1.320147156715393,0.999565747736645,0.010066166465876032,-0.024672485708523446,0.01258001165841131
-0.47833022475242615,0.14845895767211914,1.3203526735305786,0.9995999639478425,0.010019286193894094,-0.02356401478319131,0.012010961116186674
-0.47846725583076477,0.14866112172603607,1.320972204208374,0.9996474539788756,0.010661518034630627,-0.02166851476306449,0.011035182586253911
-0.47804534435272217,0.14844581484794617,1.3197963237762451,0.99960924588848,0.011296543779742523,-0.023234496636320878,0.010672478575921721
-0.47856929898262024,0.1486133337020874,1.321343183517456,0.9996571382268374,0.01056724460956947,-0.02107597614096826,0.011390459305773492
-0.47852638363838196,0.1485218107700348,1.3207663297653198,0.999611970906583,0.009819392894693186,-0.02314211277125033,0.011997072972975297
-0.4786497950553894,0.14863863587379456,1.3216652870178223,0.9996773763278632,0.01060504090755939,-0.018811241664107952,0.013372118480008665
-0.4783221483230591,0.14849892258644104,1.3203821182250977,0.9996361162558837,0.009911344056833521,-0.022975364950416598,0.01007635555326301
-0.4786589741706848,0.14862525463104248,1.3214011192321777,0.9996752532300848,0.009701067542409653,-0.020967482412645656,0.010753699325300315
-0.47872525453567505,0.14869767427444458,1.321639895439148,0.9996467237265172,0.010863649198861602,-0.0212796415476551,0.011644128328380696
-0.47801071405410767,0.14837759733200073,1.319493293762207,0.9996289897093469,0.010281731756306856,-0.023225420008449953,0.009836096288311176
-0.4782942533493042,0.1485825926065445,1.320459008216858,0.9996543017192115,0.01109148760890377,-0.02092478053795559,0.011419698609662821
-0.4786434769630432,0.14862219989299774,1.3214728832244873,0.9996449401624881,0.010153850465394533,-0.021379538371290946,0.012239618756013591
-0.47880375385284424,0.14856578409671783,1.3214143514633179,0.9996507994556231,0.010564152174798313,-0.022366797785211282,0.009295385596999514
-0.4793013036251068,0.1488376259803772,1.3235375881195068,0.999757358706772,0.010603552819686427,-0.015982977649455766,0.010832026805544799
-0.4783279001712799,0.1484278291463852,1.3203537464141846,0.9995831267264772,0.009571440038180137,-0.02439266915145122,0.012122623106521365
-0.47855740785598755,0.14862151443958282,1.3212766647338867,0.9996866620627439,0.010241814957331558,-0.019681391752984407,0.011589898139958785
-0.4782114028930664,0.14846856892108917,1.3204076290130615,0.9996444861980255,0.01046968789303964,-0.021828193030212367,0.01117214564637658
-0.47824662923812866,0.14843620359897614,1.3201942443847656,0.999606795403288,0.010094258779418566,-0.02350220194381679,0.011489431102332803
-0.47926566004753113,0.14881473779678345,1.3232009410858154,0.9997004920894118,0.010586096960087112,-0.01914179169274024,0.010975084424788206
-0.47899481654167175,0.14870136976242065,1.3222209215164185,0.9997041901655168,0.010650802141665137,-0.019600712729755866,0.009690440636670091
-0.4782790541648865,0.14852310717105865,1.320215106010437,0.999636353722777,0.009833068402550214,-0.023100434313760836,0.00984078330913785
-0.4781760573387146,0.14847931265830994,1.3202903270721436,0.999657180760027,0.010466873208623481,-0.02216517231189191,0.009201665965120193
-0.4783300757408142,0.14849551022052765,1.320509672164917,0.9996738779000673,0.01069185172806859,-0.02099779718667767,0.009844524578328776
-0.4786163568496704,0.14856165647506714,1.321197509765625,0.9996558482916559,0.010876270321798375,-0.0215298021658484,0.010313066414820049
-0.47890210151672363,0.14870132505893707,1.3220832347869873,0.9996349513594773,0.01071961933620556,-0.02125384755045813,0.0127799744179779
-0.47853779792785645,0.14861474931240082,1.3213450908660889,0.9996791291160567,0.010840557458250633,-0.02021472351025273,0.010746444861479161
-0.4788702130317688,0.1486680805683136,1.3218663930892944,0.9996673789681944,0.010366481868206944,-0.021169935638989872,0.010464287150952661
-0.47922438383102417,0.14886516332626343,1.3230429887771606,0.9997265590565584,0.01069893917599966,-0.01827756917124154,0.009913136871461201
-0.47844427824020386,0.1485689878463745,1.3212682008743286,0.9997298784385594,0.01049619236754956,-0.01783545367993241,0.01057812341757397
-0.4789573848247528,0.1487710326910019,1.3225512504577637,0.9997194726015003,0.010601035659369883,-0.018125948071006245,0.010956466166339178
-0.4782281517982483,0.14846043288707733,1.3202266693115234,0.9996193142878423,0.010732444105081035,-0.022648701346227908,0.0115359210106767
-0.4786953032016754,0.1486213356256485,1.321447491645813,0.9996712850865419,0.010502681667164383,-0.020781158453437615,0.010731211700139137
-0.47882094979286194,0.14871074259281158,1.3220127820968628,0.9997296009669466,0.01121374568634165,-0.01835117813728133,0.008843705056454857
-0.4783470332622528,0.14848439395427704,1.3205270767211914,0.9995879869573032,0.010076201256119303,-0.024707458384704443,0.010576766947444909
-0.47887513041496277,0.1487041562795639,1.3221144676208496,0.9996644255856073,0.011096431509817031,-0.02037188835335381,0.01152786152174139
-0.4787205457687378,0.14863277971744537,1.3218134641647339,0.9996622304971975,0.010840330592462758,-0.02092341901468482,0.01096004957790256
-0.4778461158275604,0.14832428097724915,1.3188883066177368,0.9995815080551517,0.010263222066328282,-0.025117224526346987,0.01002995808063079
-0.4781092405319214,0.14843015372753143,1.3196916580200195,0.999552342492851,0.009456813575762085,-0.02547931133188508,0.012509515901925151
-0.47905823588371277,0.14867614209651947,1.3225152492523193,0.9996961642581268,0.010745475936564039,-0.018738266008012906,0.011873975808382986
-0.4786876440048218,0.14857088029384613,1.321437954902649,0.999676695181723,0.010268170023814102,-0.02089728468814561,0.010216324562839113
-0.4780464470386505,0.1484573781490326,1.3197429180145264,0.9995996926973202,0.010387934463994365,-0.02382979597794884,0.011166288579652413
-0.4785841405391693,0.1485043317079544,1.3208022117614746,0.9996303112319249,0.010258328798739955,-0.022864771116208032,0.010545605645248979
-0.4787001311779022,0.1485767960548401,1.3211705684661865,0.9996100215065008,0.009706763973209763,-0.023748093921334628,0.011027768225941627
-0.47896724939346313,0.1486932635307312,1.3221768140792847,0.9996254807791978,0.009997773378459482,-0.022279663907285904,0.012351489003718547
-0.47842085361480713,0.14845064282417297,1.3206008672714233,0.9996282492606688,0.010663963616656783,-0.02300995882286001,0.010009243478067012
-0.4785674512386322,0.1486101746559143,1.3211666345596313,0.9996761768014931,0.01019199735087848,-0.020368933403346414,0.01134774328048051
-0.4782072901725769,0.14841458201408386,1.3198143243789673,0.9995676906171604,0.009988861866476979,-0.025840525494852887,0.009844884714361683
-0.4788099229335785,0.14863723516464233,1.3216451406478882,0.9996387987113714,0.010000727136724025,-0.022288181579974118,0.011202434087351814
-0.47890350222587585,0.14864349365234375,1.3219177722930908,0.9996543100983946,0.010308017858246216,-0.021776394130395022,0.010525859975062578
-0.4780643880367279,0.14840619266033173,1.3194940090179443,0.9995848003854356,0.009801148045257885,-0.024442455000690356,0.011693191563596748
-0.4788718819618225,0.1486693173646927,1.3220642805099487,0.999710601693043,0.010354898652362093,-0.018373726242087222,0.011571305907891679
-0.478718101978302,0.14860029518604279,1.3215446472167969,0.9996897932553673,0.010666428194207253,-0.020616388180704177,0.009028239529455853
-0.47896090149879456,0.14875085651874542,1.3220839500427246,0.9996774022581387,0.009624730382084178,-0.020956802413581346,0.01064276336717599
