txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.010144794777105948,-0.012410903505477812,-0.025200424297037498,-0.0013145915541711958,-0.010344487458274747,-0.0034103121299337642,-0.010052566945264158,-0.005925305480039448,-0.028571102000073158,-0.007068954651303559,-0.01752646505006971,-0.029920538945449267,-0.00045598307106399326,-0.007805231781654222,0.0027500082774976507,-0.004939168021304829,-0.005862282866058385,-0.005452385471300623,-0.018480207474670992,-0.0033291177192151826,-0.01623892690892908,-0.04606961721563727,-0.04014942054835447,-0.014342358252909006,0.015917849069810464,-0.01411918103853099,-0.01546688815776045,-0.0033304038504528995,-0.009293923954830453,-0.014489400904542407,-0.027849214832527367,-0.016238794868031176,-0.011476671636551177,-0.03759233032890224,-0.005748486335865268,-0.008583420690491155,0.003926654575759294,-0.004715864863466159,-0.012415438575309547,0.002674759515551349,-0.005317678066214549,-0.031918158398806025,-0.0027435767108160264,0.010257977665623598,-0.016627066420657262,-0.009304107042775886,0.013716785302649716,-0.013830492092917902
0.010049675419265625,-0.009212995695986005,-0.023040094699479697,-0.009346795936557323,-0.013563183604311174,-0.0031433600307673565,-0.01986618972542948,-0.0028275965789877904,-0.021007309920321918,-0.009371883844985288,-0.019321095767192386,-0.025785018927096042,0.0016157478198910995,-0.011966224016288269,-0.0004366977385724295,-0.005546669582864975,-0.014599155662170477,0.0009757626805828721,-0.020527855214267327,0.007236607862788216,-0.016415973117512937,-0.05162464454766162,-0.0387930386991284,-0.018730514784233813,0.013098310183228722,-0.026287686260946543,-0.0065320531909212436,-0.007704983030873628,-0.009307430660865465,-0.010650412434904858,-0.021332260693714963,-0.019909213003652178,-0.011089636205524505,-0.037412173439222415,-0.005781988416187227,-0.009745497330502046,0.007170699082804015,-0.007850532356158348,-0.014906333481059086,0.001684963752991775,-0.00661943910685577,-0.02817482116357012,-0.0031233781630559104,0.008801785020853617,-0.014939476616712868,-0.007560291556491574,0.01223911755780708,-0.01545980136630647
0.008090073857617942,-0.009645165383648317,-0.019751420445185477,-0.00948725053087904,-0.01697084410925169,-0.0015465689488997842,-0.007796958736435841,0.0043325937613632026,-0.02874390412350887,-0.012490317398438273,-0.02285613099638521,-0.027163997814198836,0.005333002217731698,-0.01200027246616054,-0.0009693148555951267,-0.002158255493633118,-0.015035740196810171,-0.003914594898053307,-0.019913737110141234,0.007354618313144805,-0.02203046607012255,-0.046350511778372794,-0.03481387576255535,-0.017277695048534415,0.011819979674906335,-0.030614503105024386,-0.013204199064999715,-0.006070245944451879,-0.017847242672913228,-0.005677080575723695,-0.024249169822003255,-0.015184579174415666,-0.009987416676606263,-0.03157437088959169,-0.0024248156383950767,-0.01492510486337781,0.005850535956383525,-0.007770327289895557,-0.017793303766741982,0.004230012394539834,-0.002425786492642197,-0.030746715429276025,-0.004925171463559831,0.011827795207602947,-0.02177915172712999,-0.01068911622153584,0.015760120070509365,-0.019438758585571723
0.01000292615903999,-0.009370015751345736,-0.021921980322069698,-0.011706676248493857,-0.016884685413807787,-6.962507282897798e-05,-0.011434310421049011,-0.005590097928329596,-0.03289550334035782,-0.008168842867278085,-0.015739253440038407,-0.03354243284270528,0.007344504147403835,-0.009411536143632547,-0.002152217859207582,-0.003978231434561451,-0.0074907113071685585,-0.002322882772460976,-0.017637239201872365,-0.0004509081013301299,-0.013335016974873203,-0.03699472787535512,-0.032333854928065585,-0.012331699911026355,0.015568748300969824,-0.021364646636586257,-0.01266852813226637,-0.002239077009719662,-0.00941314365765027,-0.012289082602346648,-0.02282449853337732,-0.015226867683863284,-0.010831680131631492,-0.03881419468052148,-0.009508205481550592,-0.011220273627025934,-0.0004298472683199315,-0.005768335873642937,-0.01423611768244144,-0.0009604182696574738,0.00038395996346243355,-0.030844388499826327,0.0018032907761451845,0.010391876510180488,-0.016190108494478783,-0.009461741564039235,0.011948615815670032,-0.010473982834578411
0.01000292615903999,-0.009370015751345736,-0.021921980322069698,-0.011910926109003761,-0.009991032159467853,0.0003437955661325158,-0.007709598598154222,-0.005741902424945649,-0.02980086070100586,-0.004378295585041554,-0.014007283740244379,-0.02575453103614835,-0.0007369941504065708,-0.010669576873523469,0.004856254618083242,-0.0005023810114397986,-0.00930363725377652,-0.001004727687530194,-0.017654178637209562,0.0029668850464291386,-0.015180718245649183,-0.047907953732914246,-0.0349686294528159,-0.01691418565436444,0.013233683805910864,-0.019164420701622234,-0.007013533987515762,-0.000812355091228031,-0.007600028156745146,-0.01734991843979,-0.021032645723007327,-0.016619240726488203,-0.013752158351702997,-0.036560618715676216,-0.004060702975493165,-0.015476000915473982,-0.00037443296156138554,-0.004384999967454048,-0.01583064794692888,0.0031409691161198424,0.000565826383679895,-0.026102711541025385,0.0026107418833874467,0.008155610999374103,-0.023389769132217037,-0.01068911622153584,0.015760120070509365,-0.019438758585571723
0.009956867933300162,-0.011282831907193912,-0.0207668512098571,0.0045532259035894135,-0.013906598676695395,-0.0014370117551691603,-0.015880627916458855,-0.005827263485682025,-0.03182506906795937,-0.00473084128357434,-0.017557150565848948,-0.023530970089402792,0.008600633983246554,-0.00606958595085251,0.0040762892811139345,0.0005699125010581598,-0.005834146718378554,-0.003694840577393195,-0.013446066803993439,0.0033839279901395508,-0.016455424849079886,-0.0427643651976297,-0.032647236378362816,-0.01996693617323469,0.015134283925721222,-0.02158067853867085,-0.008007689332154753,0.0053434111969607135,-0.011657342194863446,-0.0033003953556265883,-0.0208783315693107,-0.013412318138897861,-0.01544022159084085,-0.03547113646114468,-0.0021561343831865473,-0.01175052467021183,0.0028139565143929265,-0.007497778493554704,-0.017304717044326443,0.008553078871267635,-0.0008443010675324563,-0.026715812167485673,0.0010974325841807233,0.00810949722664576,-0.023535225983333297,-0.00880347630685146,0.012984559787022218,-0.02374474921211222
0.004733202399061648,-0.005105695872900515,-0.026631606758579385,-0.005736753262628216,-0.011889031556626208,-0.00027000323935074424,-0.017080011520825472,-0.006475491950685334,-0.024884252602731985,-0.013026155001022617,-0.017511045882469854,-0.034417910736855316,0.0016157478198910995,-0.011966224016288269,-0.0004366977385724295,-0.010379518835847397,-0.012939949232824828,-0.0026619531202818625,-0.017042451254875635,0.003081710460069454,-0.020793983222271058,-0.04013665263073611,-0.03574668173719745,-0.025874960973927927,0.015134283925721222,-0.02158067853867085,-0.008007689332154753,-0.0018026791916788045,-0.01266065604342251,-0.014529214348033613,-0.024095742913075112,-0.0182214887922462,-0.010244803597885013,-0.03178374569220394,-0.008022787860221436,-0.012857549950604414,0.0008751152352359638,-0.0030432972374398325,-0.012462953301832745,0.004918943564083614,-0.0027462305574750398,-0.0404259353634429,-0.005932329696310084,0.010101134364164868,-0.01586195850432606,-0.009011022438237473,0.01874312861303519,-0.02028194543719526
0.01191309598999405,-0.005584015397571958,-0.02417843906248454,-0.006989432624222986,-0.010240745674326923,-0.006211929644924471,-0.010080923700863494,-0.007966339668342167,-0.028504256305079127,-0.011430668839501725,-0.012262349031691318,-0.02310940001663932,-9.092384772918222e-05,-0.009348373951140458,-0.0010890703510291382,-0.0035131046758193345,-0.015187518620957081,-0.00622650185474152,-0.019282800453952358,0.006776710319538613,-0.015036715313050054,-0.04141062753755546,-0.039671196231336685,-0.015459943456889351,0.020520885080613272,-0.02900989264531594,-0.007527129622382726,-0.0031674831968537256,-0.012572881535208063,-0.015700576366989613,-0.027389213877066505,-0.019106939308904964,-0.013679258491007179,-0.040591717682894726,-0.005647149007317199,-0.011216733558226366,0.005652472621779086,-0.007714057565486652,-0.014661899835551637,-0.002487565819632721,0.0029669783146181344,-0.03845717832210381,-0.0022441104148519498,0.007882719747985987,-0.0217109530072114,-0.007566528660780457,0.01679265436829994,-0.015880647907213708
0.0048681303068608935,-0.011670410810521805,-0.02988930992432298,0.0011394359024728263,-0.019039415017470366,-0.005134518999822627,-0.014220419393110313,0.001024325954544042,-0.01649898742022228,-0.012775546067926523,-0.019328936063418237,-0.025270048948893505,0.003024969262565979,-0.00602685569429807,0.004871797355848149,-0.007071793484665204,-0.0071367289532467595,0.0015537003349976816,-0.02060419356317334,0.0020977689716250606,-0.012532989017448676,-0.046687718151793504,-0.03658822198533859,-0.01790765614456672,0.011197084665890585,-0.023870604169924464,-0.005536448729722708,0.0009264392670129634,-0.01283622378323232,-0.012187075409887055,-0.019246185844606762,-0.018012043767781823,-0.016673690386076863,-0.03504288610127987,-0.01163130026373339,-0.013325845751552589,0.005578156325924678,-0.003484265199544925,-0.015327383966322768,0.0008734982478138902,-0.0012749769544240514,-0.03823321978321976,-0.005609450790702208,-0.0020288071267416654,-0.015313042480832293,-0.005838577800240423,0.012247038423353682,-0.01682828374795406
0.010236708443694918,-0.008584745661413047,-0.027513763042743604,-0.011706676248493857,-0.016884685413807787,-6.962507282897798e-05,-0.012155101937368528,-0.005979084730757094,-0.0287299612687718,-0.012490317398438273,-0.02285613099638521,-0.027163997814198836,0.0014480678301796459,-0.0031455554721947524,0.003030985826154585,-0.009584330335622929,-0.006950495287671078,0.003370004895071567,-0.015929526812572904,0.004307725554214171,-0.019214371162325248,-0.03578257103350573,-0.03394468320847452,-0.013342835548461166,0.010035948978588852,-0.025788118253545687,-0.013148742170642849,-0.0023505824471011204,-0.012723189539977768,-0.012469496706309187,-0.022160004625956218,-0.016408019875193514,-0.014854171886425276,-0.03801110809241039,-0.0058988059119203335,-0.016874526540097277,-2.496883898150541e-05,-0.007281994540802242,-0.019948487056955202,0.005570868673312688,-0.0054498390773220565,-0.036398115644295445,-0.008237431023290397,0.00902188806650374,-0.021869098867992317,-0.005605310171338338,0.017179951904571847,-0.022076256252860443
0.008463839469680528,-0.010145550078717914,-0.02866124563588202,-0.0036820367890203647,-0.011949311311579936,-0.000540663065397985,-0.007344346408755607,-0.0004143844617974384,-0.04398603094091621,-0.007068954651303559,-0.01752646505006971,-0.029920538945449267,0.004814763019597561,-0.01305752129128078,0.0037878397470133677,-0.005444709367081795,-0.012738338321766886,0.0011807667700511313,-0.025563251299295434,0.012476037766644717,-0.0237693775875165,-0.04371947852211172,-0.0379170209684652,-0.023174594507693557,0.017478815009841067,-0.021423839070254542,-0.013434964176700209,-0.0026245004848593173,-0.012754446719857008,-0.011439760244923795,-0.026199417658735912,-0.01771516888408579,-0.013422300323155521,-0.03663380064388097,-0.0056985910830083,-0.003781718538819849,0.0025370312186300567,-0.0046178126189074,-0.014249639777328432,0.009316111018757779,-0.005455048561470202,-0.03726916077254522,-0.001385646549666954,0.010235651938646076,-0.015423965079069043,-0.005538947888998729,0.012718038151786138,-0.022862296630398838
0.010190769799705865,-0.010498042306974611,-0.026357047378351196,-0.0028932378955169114,-0.008644154755860188,-0.006943829041612372,-0.010713186378448907,-0.0052009210209769015,-0.03706239768507449,-0.0075669349280664475,-0.014007147890058453,-0.0266303014973661,-0.004279310778419517,-0.005705702398263319,0.0047359444978899165,-0.004573649537593904,-0.012990407300037652,-0.0019066747592666443,-0.019979437121215592,0.0005065383278556234,-0.01722307611306818,-0.05079523371082053,-0.04067014921977472,-0.011931323093853266,0.012164549140283552,-0.025743851440398008,-0.01625170505543181,-0.001321396397135781,-0.014740249450754672,-0.004040662254911363,-0.022381639767550383,-0.018095428825766327,-0.013036091856346842,-0.03341283227897889,-0.00982699024835263,-0.013093149822568132,0.004134372942605815,-0.007577748317363613,-0.01441764225906411,0.010586940835982285,0.0003269920291782885,-0.03451886690790914,-0.0038213053193112204,0.006513609988403099,-0.02228327756044721,-0.012411156604988554,0.015750790575680997,-0.018070874569291743
0.015546471400579319,-0.003911887329352507,-0.024121808325517288,-0.0034798053960169006,-0.01712479289208267,-0.0011646928353892326,-0.010505374797290641,-0.004143287751133991,-0.025861040832173967,-0.012562939322398187,-0.019321317766590112,-0.02665003175543678,0.005508537357326796,-0.007055507380656162,-0.0016119871742085964,-0.010193027077212945,-0.014886367709616117,-0.003902321283572845,-0.019777922914669028,0.005670572825011926,-0.02223250164371873,-0.03863152172233031,-0.03408241136769859,-0.017804321473855442,0.013242684884580377,-0.016807049051580286,-0.0067848648705196675,-0.00016966342286646989,-0.012961155822775993,-0.008068512160964181,-0.020743502329945738,-0.01957242169933775,-0.014983369132661708,-0.03537242119166178,-0.005933094761669624,-0.011916103999251781,0.0017075010258003893,-0.010278398928193386,-0.02221080864358758,0.0024306322060620796,0.0016177580094612566,-0.037060821206654035,-0.0056796864525684295,0.00891173439389472,-0.018403600143542868,-0.010764675075485152,0.012599327439451035,-0.01754926915976718
0.008323532147352965,-0.00885974235898518,-0.02534022519971739,-0.009324408594004952,-0.01699695928291027,-0.0027501883447716246,-0.012686510916711836,-0.010321947362122557,-0.025821262042476742,-0.011783751907219465,-0.015813277233001237,-0.020871233106927144,0.0013797844055614284,-0.01015743572670518,0.002213705076080652,-0.006884344659351205,-0.009082431854143256,0.00031544342010815697,-0.02258723151939846,0.003120344731352363,-0.01978744025964263,-0.04723170978443102,-0.04005007589841261,-0.021764966978071766,0.009124853571879291,-0.012152612812413538,-0.0013263732483745703,0.005452040124099532,-0.016347754516600133,-0.010908146710886243,-0.023654201720418926,-0.017968627584889554,-0.013164654873591499,-0.03896026588931421,-0.00384271696899332,-0.010982585606689877,0.004002553762255055,-0.007540280801012004,-0.012330535409254611,0.0017738412675390228,0.0005052514806492322,-0.02768286636071451,-0.005238649172866047,0.005209935060855853,-0.02391325922896317,-0.010623070422921927,0.011301785680116107,-0.020223539394089943
0.006596592914250278,-0.010264291246346053,-0.027610927835371377,0.002691140748605469,-0.017304783446078324,-0.001988245560308359,-0.008400908442474484,-0.0040904843946756786,-0.025702998765441985,-0.011286190997560936,-0.019332703933559573,-0.02414739163587568,0.0008625465611486374,-0.01121427118241842,0.006969123045563831,-0.005723808935703136,-0.009418357914678826,-0.003804551381539653,-0.016680735424967015,0.004862755206454466,-0.025087032611200936,-0.043372445899140785,-0.027523766045365165,-0.0164039224724849,0.018838844776052657,-0.02411542298625553,-0.008611625960646435,-0.0009860380638728994,-0.012810942929859737,-0.011298466156255281,-0.023730120175366135,-0.016450001314201792,-0.013036016396466819,-0.038132792283038994,-0.005647960912340531,-0.005097978990495592,0.008359583309378681,-0.0050850739075199,-0.011089737452118385,0.0037479234245931864,-0.003792093023576497,-0.02902220274744131,-0.004732925962110425,0.0035318380541033523,-0.017846247567031667,-0.007582385930419425,0.013725278183784082,-0.015198400097608443
0.006455397452578189,-0.014250568006054306,-0.024200668294165593,-0.0009324647066786831,-0.01726312078138393,-0.0050512363431925765,-0.014427685651738053,-3.186432138067355e-05,-0.027694696181717424,-0.015079520330866186,-0.021122696883103777,-0.021128333057601315,-0.000782036788447279,-0.015340171290580986,0.004314373769413294,-0.004370177993303663,-0.009268140671265314,-0.0014976633753489277,-0.02114251684477811,0.006109320067097132,-0.022490469344943316,-0.04729686837107266,-0.0400932360256437,-0.02046558450880202,0.01724035408642596,-0.02861351144325745,-0.011804863808802222,-0.00754374900362227,-0.012829032696081565,-0.005546223460335114,-0.025526096541233348,-0.015057924565143195,-0.010116483598929606,-0.0340537776004,-0.005950195897298292,-0.009437485766030177,0.004134372942605815,-0.007577748317363613,-0.01441764225906411,0.0004417238694532755,-0.0009872625381242782,-0.029566005013473888,-0.004763460115191914,0.006110200110242028,-0.01593798459776291,-0.012225856169899792,0.011481767609026097,-0.02126886276111575
0.010282610709073103,-0.006671013568793125,-0.02867057129021473,-0.0076286239886299186,-0.011854619397947441,-0.0012029030524111834,-0.01541272689644799,-0.002594348822838021,-0.022078535092154437,-0.008910719962578412,-0.0210157072115741,-0.039600805415285524,0.01021356925023912,-0.018057831643127496,0.0036264523058137997,-0.0027266309754822604,-0.009201954178051319,-0.00022135903785017917,-0.01853807296577099,0.007932319828694676,-0.010089687062088418,-0.04187664337208221,-0.03447805564764753,-0.01447634293372766,0.013459511073051229,-0.016698065230030354,-0.009114238339948502,-0.005031255071503387,-0.019377709432443265,-0.009883119357184838,-0.030692262978132424,-0.00830746084552657,-0.012065387377130962,-0.04113193858749399,-0.00554661425499898,-0.007731162412821387,0.00017227547982455593,-0.007338121848467724,-0.023080883320614934,0.006339076870761754,-0.0055470329535703905,-0.03943252623164959,-0.0014272958487804878,0.006339662893653829,-0.017760891058267437,-0.005583239768509249,0.015692467941360186,-0.022338676404917487
0.013737617785251236,-0.01088853895884974,-0.023983913956746657,-0.0031927100039885717,-0.012026916938725497,-0.004151751967985753,-0.011621703675765904,-0.0016347166649024328,-0.031638333805173904,-0.007068954651303559,-0.01752646505006971,-0.029920538945449267,-0.0026622506667689835,-0.017655565410472425,0.004309664669490625,-0.006406520832782717,-0.011112064488646876,-0.0019515055492614745,-0.016042501026593436,-0.003581403926239475,-0.026079035694272005,-0.04405001591984735,-0.031070352796943226,-0.017672807591162402,0.015669627214812232,-0.023670426260997055,-0.014065653291621686,0.0008217971012551737,-0.00790189814572885,-0.01088958558009252,-0.022286711640922125,-0.015775512508073596,-0.005837862846211809,-0.03932034816060673,-0.0037758373974543713,-0.008658965216699283,0.0030116103410981762,-0.007553977009591897,-0.020436617141751476,0.004516669054847639,-0.00388922853348989,-0.03205587546429928,-0.00574173929615256,0.007588019310765997,-0.01883021720599467,-0.004347403986031578,0.01950161810420545,-0.014473303735298714
