marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3406001627445221,0.26698264479637146,0.944898784160614,0.9994994458424691,0.018750959058554038,0.010983014388328782,0.022992013611850565
0.3402657210826874,0.26678064465522766,0.9439311027526855,0.9995183263071878,0.018981274734174703,0.012658227839711376,0.02103796219936342
0.34009242057800293,0.26667967438697815,0.9435386657714844,0.9995164698964046,0.01893417337269757,0.01231937303424417,0.021367183543120033
0.3404213488101959,0.266889750957489,0.9443800449371338,0.9995014180995442,0.018605435382677688,0.011782877083656088,0.022625578420288794
0.3402203619480133,0.26675790548324585,0.9439840912818909,0.9995143835940122,0.018516662471813144,0.011297433085095102,0.022371817209930454
0.34086522459983826,0.2671746015548706,0.9455843567848206,0.999474333269734,0.019244978472095473,0.010531512899250655,0.023869963860095076
0.34037479758262634,0.2668498754501343,0.9443186521530151,0.9995195596943792,0.018669755622271307,0.01149625957382068,0.02190721408966089
0.3404916822910309,0.26697292923927307,0.9445987939834595,0.9994570680173183,0.01956401919962419,0.012538442466067263,0.023358206341828995
0.34025347232818604,0.26682135462760925,0.9439612627029419,0.9994876929926484,0.01893554810287281,0.012231159814868638,0.02271993186302268
0.3405657708644867,0.2669910490512848,0.944862425327301,0.9995494499311685,0.018081260062798015,0.00987208354121874,0.02182904357490882
0.34053295850753784,0.2669685184955597,0.9447519183158875,0.9995185452759967,0.018565206229797834,0.011367508185705422,0.022108607478723955
0.3402732014656067,0.26682111620903015,0.9440422058105469,0.9995096053331856,0.019128811124202623,0.011327953660414681,0.02205254854980975
0.340295672416687,0.26686978340148926,0.9441423416137695,0.9994700186234501,0.019137490111317372,0.012069560933662031,0.02340435950732595
0.3402738571166992,0.266664057970047,0.9437256455421448,0.9994263697363959,0.01956349347025063,0.014723944733383159,0.023396723066632517
0.3405664265155792,0.2669941782951355,0.9448330998420715,0.9995171890188288,0.018758462210254952,0.010619352664112226,0.02237718258406329
0.3403860330581665,0.2668774724006653,0.9443601369857788,0.9995347534961672,0.018299505578312333,0.0115106655492575,0.021515325411405342
0.3403356075286865,0.26675257086753845,0.9440350532531738,0.9995149054161149,0.01867283831206451,0.011593268711273278,0.022065245998509456
0.3404310643672943,0.26691678166389465,0.9444534778594971,0.9995550773441259,0.018087139107389752,0.010898699566707854,0.021064688515223456
0.340179979801178,0.2667034864425659,0.9438246488571167,0.9994712399422803,0.019249117067998076,0.012752852136043831,0.022892723357862504
0.3403033912181854,0.26678481698036194,0.9440054893493652,0.9995285640844688,0.0183949733490428,0.011818956530042063,0.021554275707360928
0.3404195308685303,0.26692309975624084,0.9443056583404541,0.9995015720047197,0.01908226349830332,0.01150431221545597,0.02236348766012829
0.34039705991744995,0.2669002115726471,0.9444668889045715,0.9995496352456172,0.018412690658479645,0.009933339406113604,0.021513443966779757
0.34037527441978455,0.2669037878513336,0.9443723559379578,0.9995395009242674,0.01858668407175631,0.010905313695318157,0.021363412660199834
0.34047994017601013,0.26689469814300537,0.944601833820343,0.9994850072601211,0.018779349176247465,0.011801948337718807,0.023189875424117854
0.3403398394584656,0.26681435108184814,0.9442333579063416,0.9995220994692985,0.018948703234136704,0.011132527950485164,0.021739046429461232
0.3402198255062103,0.2667626738548279,0.9438790082931519,0.9994968928669119,0.019113548199071434,0.01203647303887868,0.022265595465088536
0.3403942286968231,0.2667708098888397,0.9440224766731262,0.9994644266181594,0.01921705811300435,0.01386571364118509,0.022567821949314476
0.3404256999492645,0.2669467628002167,0.9444973468780518,0.9994957969156283,0.018998638788752104,0.011243194857760852,0.022820916755426104
0.3402732312679291,0.2667927145957947,0.9440550804138184,0.9994886950721349,0.019143491685530437,0.011893136852364062,0.02268101507645012
0.3402050733566284,0.26666828989982605,0.9436733722686768,0.9994990235952167,0.019452095642854272,0.012207098500831674,0.02177853423673657
0.3400677442550659,0.26666566729545593,0.9435394406318665,0.9995120477839571,0.018810244852950544,0.011964993311765452,0.021878755868242793
0.34043800830841064,0.2668907940387726,0.9444267749786377,0.9995061757784782,0.01872123106744127,0.01068864030177208,0.022862044014054037
0.3403802514076233,0.26689520478248596,0.9443485140800476,0.9994846231392533,0.019202154910187362,0.011247386309723302,0.023135722512808606
0.3404703140258789,0.26693034172058105,0.9444963932037354,0.9995069589322392,0.0187229777535179,0.011403075194862222,0.02247796757202002
0.34026071429252625,0.26681438088417053,0.9440308213233948,0.9994929273679561,0.019123584786233622,0.012593835642098629,0.022126272848743557
0.3404378294944763,0.26694604754447937,0.9445670247077942,0.9995109229933975,0.018823972052959673,0.01099472617036864,0.02242072455284743
0.3402961194515228,0.2667804956436157,0.9440217018127441,0.9995011397809682,0.01875652210036371,0.012216882270386116,0.022280310653928607
0.3406163454055786,0.26709824800491333,0.9449467658996582,0.9995151667897223,0.0184883901608694,0.010322213934369873,0.022826797542937396
0.340291827917099,0.26682761311531067,0.944033682346344,0.9995235035902267,0.01867246198756504,0.011671187583488955,0.02163072616516042
0.340280145406723,0.26666975021362305,0.9437487721443176,0.9994448367633793,0.019534156206518587,0.014025827045588374,0.02305886345874008
0.3403327763080597,0.2667371928691864,0.94406658411026,0.9994677514079495,0.018915810606288615,0.012766728759974979,0.023311298578446465
0.3403913676738739,0.26689597964286804,0.9443864226341248,0.9995080000775699,0.018533077666026538,0.011382879229222792,0.022598957356801702
0.3403036892414093,0.26683685183525085,0.9441213607788086,0.9995044239980755,0.01879892418153997,0.010852544384341396,0.02279756869225564
0.34025701880455017,0.2668142318725586,0.9440631866455078,0.9995416837055544,0.01851305376409764,0.010587157380371193,0.021484912706276234
0.34033703804016113,0.2667652666568756,0.9441471695899963,0.9995041523346535,0.01875618332996706,0.012784468517974587,0.021822291753877458
0.3402903974056244,0.26689621806144714,0.944216251373291,0.99953746000404,0.018491255744386207,0.010526428000212381,0.021728640620714786
0.34038040041923523,0.2668790817260742,0.9444161653518677,0.9995253394113361,0.018826157003326537,0.011300654854164077,0.021609416628092702
0.34021875262260437,0.26668107509613037,0.943687379360199,0.9994850552716104,0.01924043950846636,0.013157525166324829,0.02205242181086987
0.34021174907684326,0.26670077443122864,0.943825900554657,0.9995144764121024,0.018448661756384283,0.01182249024020245,0.02215145698502734
0.340565025806427,0.2669045925140381,0.9446666836738586,0.999490967377526,0.01889842811810193,0.011623476774174923,0.022924884581662464
0.34039372205734253,0.26690012216567993,0.9443879127502441,0.9995377902926876,0.01884015967299022,0.010225266274656992,0.021556857143834065
0.340326726436615,0.2667880952358246,0.9440723061561584,0.9994426492980867,0.019228879269095462,0.014013806668046207,0.02341482839456617
0.34017762541770935,0.2667210102081299,0.9438122510910034,0.9994596448947085,0.019597026913875246,0.01218981417379174,0.023404768605745606
0.3401947021484375,0.2666970491409302,0.943604588508606,0.9994608589601036,0.01906799879340407,0.013223116590938668,0.02322825900425967
0.3404460549354553,0.2668910622596741,0.9445706009864807,0.9995608260168264,0.01801621001830324,0.010471588163907376,0.02106934053219473
0.34044742584228516,0.2669157385826111,0.944486141204834,0.9995063091889566,0.018865957628573155,0.010319612502148448,0.02290674861328995
0.3399724066257477,0.26660865545272827,0.9432592988014221,0.9995064456789947,0.019047486691581034,0.012221246399761859,0.02178759815383733
0.34029096364974976,0.26677456498146057,0.9439717531204224,0.9995296584469691,0.01914508160321171,0.011341726781735298,0.021101965996093312
0.34038928151130676,0.26689183712005615,0.9442443251609802,0.9995096282566128,0.018801912449686767,0.011366168501545957,0.02231146172164541
0.34042760729789734,0.26681315898895264,0.9442140460014343,0.9994737071550782,0.01907040019124842,0.013231065025359682,0.022662026840625446
0.34050360321998596,0.26702478528022766,0.9448305368423462,0.9995462130995991,0.0186007671660493,0.010562621649532263,0.02120873317701853
0.3405364453792572,0.26691627502441406,0.9447742104530334,0.9995183856058611,0.019081739788469065,0.010586972768911814,0.022063545727932624
0.3401254117488861,0.2666846215724945,0.9435939192771912,0.999473675821665,0.019204706068113586,0.012415196586006356,0.023008987333159592
0.34029367566108704,0.26673877239227295,0.9440407156944275,0.9994953524229331,0.01910150123386355,0.012280054016160794,0.022212010465726295
0.3404811918735504,0.26701822876930237,0.9447048306465149,0.9995027198671013,0.01879571934166277,0.010566617275196906,0.023008270514227713
0.3403049409389496,0.2667110562324524,0.9439810514450073,0.999470508693023,0.019241790282129852,0.012837021938269575,0.02288376340126115
0.34023720026016235,0.26671457290649414,0.943922221660614,0.9995020070299212,0.018542554154774307,0.012136880357311489,0.022463476217382823
0.3402559757232666,0.26672428846359253,0.9438695311546326,0.9995092933687916,0.018553873166450987,0.013018546375270687,0.021620446577653177
0.3401186168193817,0.2666863203048706,0.9436250925064087,0.9994952006516338,0.019236428593795426,0.01271729911565477,0.021853466372848657
0.3401663601398468,0.2667793035507202,0.9439129829406738,0.999528612989217,0.018439019660640196,0.0108987898295335,0.021994789156938848
0.3404483199119568,0.2668604552745819,0.9444801807403564,0.9995287213145047,0.018419129822460502,0.01099684643972068,0.02195769323849787
0.34046128392219543,0.26691165566444397,0.944618821144104,0.9995039813679821,0.01859312065377667,0.011419006047538644,0.022708883609565213
0.34046295285224915,0.26693618297576904,0.9444868564605713,0.9995214398481544,0.01848059344618026,0.011180709704071761,0.022143863264176174
0.34041425585746765,0.26689600944519043,0.9444184899330139,0.9994725334350671,0.01943877924210632,0.011992202135177963,0.02308626991123035
0.3402831554412842,0.2667766213417053,0.9439436793327332,0.9994724906703635,0.01911037714888467,0.01300510632559855,0.02281230124006989
0.3404358923435211,0.26685091853141785,0.944305419921875,0.9994758119119237,0.019297458309311843,0.012555664193486818,0.02276103693730915
0.34020528197288513,0.26666024327278137,0.9436684250831604,0.9994309173788023,0.019770957435469926,0.014276285969400091,0.023305327467568204
0.3402206599712372,0.2667682468891144,0.9440084099769592,0.9995260733371881,0.018322330820219983,0.010439792239406229,0.022426137662436268
0.3403676748275757,0.2668745219707489,0.9442174434661865,0.9995037720525561,0.018872527787257325,0.010780309000184429,0.02279961152062791
0.34049850702285767,0.26695716381073,0.944608211517334,0.9994747582851405,0.018863651931827718,0.011504456381482463,0.023706911861760067
0.34019848704338074,0.2667209804058075,0.9438807964324951,0.9994973738459005,0.019132899357277626,0.012309641144919283,0.02207724104628634
0.3400498926639557,0.2666153907775879,0.9434604048728943,0.9994956643923849,0.018841016233565922,0.012740123148403774,0.02216127772208218
0.3404434621334076,0.2668795883655548,0.9445366263389587,0.9995556604385768,0.01845962991309412,0.010128746623952928,0.02109815727735312
0.34051233530044556,0.26695331931114197,0.9447038173675537,0.9995003648972297,0.018829953681319758,0.011150510575614886,0.022806129188601306
0.34038934111595154,0.26677796244621277,0.9441317319869995,0.9994339718186268,0.019907367500258243,0.014134376501415798,0.023144158981702762
0.34047576785087585,0.2669006586074829,0.9445037245750427,0.999449573808567,0.01941330412896656,0.012450083959830271,0.02384677013901996
0.34036099910736084,0.26691439747810364,0.9443665146827698,0.9995354584679866,0.018204840263508458,0.00986417286289808,0.022364014619535008
0.34039777517318726,0.2668534219264984,0.9443897008895874,0.9995241283315157,0.018606140366586404,0.011198954814560149,0.021906890122605972
0.34028077125549316,0.2667926847934723,0.9440297484397888,0.9994518655925736,0.019512933715909623,0.013089368704161419,0.023321282302846434
0.3403134346008301,0.26681554317474365,0.9441365003585815,0.9994566407896662,0.019249081716442663,0.013289786687614208,0.02322235139488434
0.3404138684272766,0.2668762505054474,0.9444563388824463,0.999542870866083,0.018601962945124995,0.011120956518104203,0.02107938807222672
0.3402552902698517,0.26673322916030884,0.9439916014671326,0.9994958424841418,0.019152639042003344,0.01130937453667698,0.02265690451565462
0.34028011560440063,0.266753226518631,0.9440203309059143,0.9994983416343952,0.019128715958267838,0.012624124474496559,0.021858380020807932
0.3403095304965973,0.2667143642902374,0.9438789486885071,0.9994346738542187,0.019463448465336024,0.013702090204080893,0.02374362221288369
0.34034278988838196,0.266821950674057,0.9441332817077637,0.9995017517193163,0.01924588369406402,0.012045680317978135,0.02192591746152579
0.3403472900390625,0.2668311297893524,0.944236695766449,0.9995189622095352,0.018589551937368505,0.011199352763655796,0.022155072557247628
0.3402031362056732,0.2667379081249237,0.9439147710800171,0.9995122711195267,0.018834691013905707,0.01140241362385855,0.02214631480510962
0.34019312262535095,0.266767293214798,0.9437075257301331,0.9994604323768128,0.019499862610819936,0.013288433090482187,0.022847691728340107
0.340366929769516,0.26687830686569214,0.9443119168281555,0.9995128941674636,0.018813853886284787,0.011497421820006177,0.02208670610161451
0.34018823504447937,0.26670143008232117,0.9437978267669678,0.9995201964594985,0.0187433857989665,0.012027433587839075,0.02152680189082544
0.3405461311340332,0.26700329780578613,0.9447112679481506,0.999481285658357,0.018748298541420048,0.01178371034908736,0.023383863900742752
0.3402352035045624,0.2667408287525177,0.9438931941986084,0.9994886656878738,0.018941200292072694,0.012130425999452361,0.022726435225112494
0.34037619829177856,0.2669145464897156,0.9444087743759155,0.9994762260880038,0.01921106698734711,0.012111690202584834,0.023054616685723534
0.34038838744163513,0.26677170395851135,0.9441246390342712,0.9994955766691705,0.019073341134693177,0.013136446732897378,0.021730937484507933
0.34039756655693054,0.26687756180763245,0.9442526698112488,0.9995240741580381,0.018397672410770362,0.011196889369638682,0.02208575325468317
0.34032151103019714,0.26685813069343567,0.9442877769470215,0.9995659386141638,0.01827092053247216,0.010226432054189785,0.02072505519227829
0.3405013084411621,0.26691684126853943,0.9446471929550171,0.9995155936832102,0.018699655114054994,0.010858490562581929,0.022382896716413418
0.3404821753501892,0.2669157385826111,0.9446390867233276,0.9995419763343371,0.01820842796377642,0.010700382781122014,0.021674697346748564
0.34046778082847595,0.2669285535812378,0.9445517659187317,0.9995073643631518,0.01877128059631435,0.011290672147121525,0.02247639497487311
0.340465784072876,0.26684120297431946,0.9443659782409668,0.9995215457733991,0.018635053814447848,0.011460213861793356,0.021864990334537593
0.34045934677124023,0.26695701479911804,0.9444447755813599,0.999495480527254,0.019021876400033354,0.010959545131122468,0.022953017107441173
0.3404558002948761,0.2669212520122528,0.9445396661758423,0.9995177450897378,0.01892918353587205,0.010850412853274333,0.022095968010131934
0.34033167362213135,0.26679277420043945,0.9440361261367798,0.9995276060315598,0.0188607062191273,0.011847364562605772,0.021177310845705417
0.34042155742645264,0.26682889461517334,0.9443721771240234,0.9994916110372655,0.01887551551312629,0.011920370169555413,0.022762670213883063
0.34035834670066833,0.2668016850948334,0.9443053007125854,0.9994951891002066,0.019071858100647918,0.011353179588649601,0.022731839066799063
0.34024256467819214,0.2666902542114258,0.943855345249176,0.9994715227522064,0.019218244018075797,0.012762451620915353,0.022900963579536648
0.34019458293914795,0.26671573519706726,0.9438281655311584,0.9995001377267967,0.018999978745994354,0.012483765670910174,0.021968866298469288
0.3405049741268158,0.2669598460197449,0.9447016716003418,0.9995466581302205,0.01831644336056133,0.01000514503908172,0.021699843226955718
0.3403095602989197,0.26686424016952515,0.944282591342926,0.9995425185854124,0.01838554538600154,0.01112200025268859,0.02128441615757969
0.34032946825027466,0.2668140232563019,0.9442281723022461,0.9994822512519277,0.019088240679470275,0.012074803832598633,0.022914353853977866
0.3401593267917633,0.26673105359077454,0.9436607360839844,0.9995018524554857,0.018816552522038205,0.012929436515578766,0.021790226263793597
0.34028515219688416,0.26670369505882263,0.9438451528549194,0.9994777282682948,0.019001815529538803,0.013266137219653395,0.022521352212941378
0.34031805396080017,0.2667859196662903,0.9440691471099854,0.9994976587392002,0.01858780235641551,0.011839025898110863,0.022776330788784032
0.3400256037712097,0.26658114790916443,0.9432767033576965,0.99951766432811,0.0187856488424063,0.012335556789631873,0.02143296835110333
0.34023797512054443,0.2667699158191681,0.9438594579696655,0.9995080445176916,0.018975237037841767,0.011767604360998291,0.02202573066622484
0.34046733379364014,0.26696881651878357,0.9446938037872314,0.9995119992768138,0.018724667364522433,0.011346490670174526,0.02228019935338112
0.34017884731292725,0.26668301224708557,0.9437322020530701,0.9995103755356669,0.018889890830508717,0.012562214073092041,0.021549292297972356
0.34032779932022095,0.266832560300827,0.9442058205604553,0.9995299523390899,0.018575374084781545,0.011120173491233492,0.021706487420855188
0.3403395712375641,0.2668212652206421,0.9442541003227234,0.9995288790135123,0.01879623657780561,0.01075690077339726,0.021748806731725398
0.34012359380722046,0.2667209506034851,0.9436454772949219,0.999457947728078,0.01922455226310559,0.012827679256399846,0.02344521184285335
0.3404611647129059,0.2669268250465393,0.9445621967315674,0.9995036828301574,0.018908057491948134,0.011521217621399725,0.022408367083603057
0.3401665985584259,0.2666880488395691,0.9436320066452026,0.9994657835460441,0.019477950718640096,0.012735248248497982,0.022947122010036434
0.34029901027679443,0.26676154136657715,0.9439941644668579,0.9995039276850624,0.018844710186045215,0.011899772903845349,0.022252434585334196
0.3404637575149536,0.26691901683807373,0.9444575905799866,0.9995427399667831,0.018392182744811227,0.010373475346319886,0.021643234573803693
