txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.05478483335388918,-0.04919318726072867,-0.073688570286462,0.04135551165512534,-0.06618764981262983,0.006094668875271395,0.11848194293249578,-0.07213910404824145,-0.030070806180514508,0.1729522895772476,-0.07763363919831724,-0.09640908239175938,-0.04411436422062527,-0.029629165969679145,-0.04058481916183008,-0.04138530666873263,-0.03738990516578901,-0.015071188059913698,0.04945513051174755,-0.0585727575531534,-0.006874026798971671,0.15592567471376859,-0.03252134535982944,-0.07513146356460097,-0.07438185586549198,-0.009265054959210876,-0.07350109932362815,-0.025626074442628998,-0.0571546883594432,-0.0465267512071496,0.048655896992188,-0.04916811507116709,-0.01314588446895053,0.2104753124935626,-0.05137429196019094,0.010343584119348482,-0.007297000045620061,0.07335762507217264,-0.08897305537834208,-0.03315572206857155,0.08511825887845773,-0.01163170402321395,0.1036111321699209,0.08869462579892709,0.020834372118573957,0.17940248400979594,0.07424676954403421,-0.07932858128338094
0.04771893735035783,-0.042824674141416774,-0.08270657824209009,0.04458511031286084,-0.0647334564519988,-0.0028449406793757317,0.10703346477671406,-0.07612073476370616,-0.03640427246665495,0.17624535713610054,-0.07584137642791206,-0.09665402054367403,-0.040075731502500246,-0.03585698977079739,-0.045456200876291604,-0.04016535874684126,-0.04155034533264145,-0.020691453898464454,0.050463008754400136,-0.06446257911956663,-0.005893806801985814,0.1442754896690732,-0.036922926204715836,-0.07381591859745434,-0.0705584188924181,-0.013888302558536517,-0.07637988136577382,-0.025793975729510567,-0.054109187512101656,-0.03898501268467347,0.05150867082368551,-0.05070026078907797,-0.015970946035114918,0.21648710991287,-0.048109012647511766,0.0029141770818555558,-0.007297000045620061,0.07335762507217264,-0.08897305537834208,-0.028278140852370195,0.08088127399572759,-0.009224459355126282,0.10262427286968401,0.09435210228742946,0.012883267602291082,0.17454749388594581,0.07779498230193055,-0.08060568129016862
0.058415377555072145,-0.049385456930394034,-0.07221994930573626,0.04851288472999485,-0.0613998378433087,-0.0026073503060435104,0.11122364848948861,-0.07396355753177963,-0.03618306168533754,0.17426409885084668,-0.07237197109264615,-0.09389847886971432,-0.03982288422612119,-0.035338177805787366,-0.04784362003062817,-0.03633765475961961,-0.03775059717482789,-0.01860689842110059,0.049475283390124324,-0.06214471447451774,-0.008269024880399763,0.14690029161257404,-0.03233010609160033,-0.06344737952096599,-0.0724656116114887,-0.01383541386674704,-0.07562840080432752,-0.020683643166967934,-0.05567924996045038,-0.04595773497676582,0.04592875743740345,-0.05202720191096115,-0.01266866162043692,0.2140969039953817,-0.04789699937474255,0.007559724196277951,-0.005668144110177513,0.0746736685968261,-0.09004772409427206,-0.03498324006051724,0.07817046949557119,-0.005172799331284086,0.10162806431565774,0.08916013605216806,0.013181189584662342,0.17972837475584078,0.07474668415812864,-0.08541790745608897
0.05504177617368757,-0.044801135782072954,-0.08079213461039818,0.04845527919394665,-0.06821120930033928,-0.0006939031149729023,0.10971969018994353,-0.06813354514828213,-0.036716568455022816,0.17404759842738168,-0.07238108927840617,-0.09248129541281228,-0.04174898542039272,-0.028614302876827723,-0.04561730061105575,-0.03833071143890846,-0.04342726468384834,-0.020637322374012196,0.04607974368097818,-0.05704211738492636,-0.012161333216619804,0.1533249838709449,-0.03136700174503422,-0.07189698826775773,-0.07231350223644091,-0.011494360367028535,-0.07669461216969721,-0.023656046519199586,-0.06399871760151775,-0.04244583838865816,0.050001816437464146,-0.05368942306153007,-0.015376968232129097,0.21536102286192735,-0.04790604130165098,0.010007720643063562,-0.0037520782471036494,0.07023621160916303,-0.09315304054857566,-0.02696031970710471,0.07807409122064722,-0.007390211087316093,0.10336973133225966,0.09281882241496713,0.016784144467071847,0.17612737412290091,0.07759824433019501,-0.07958767003608079
0.05461355515986478,-0.042570747985538504,-0.07210478229463103,0.05162285628858329,-0.06986383499019565,0.006104731709819273,0.11572959522350657,-0.07352559951641326,-0.038619744265936694,0.17460262861055634,-0.06885314886416848,-0.09575768791382097,-0.04557604037139598,-0.02650873976494376,-0.043648409985728755,-0.038218403130430595,-0.041559957396623326,-0.020399124108197275,0.047798437899628524,-0.04920592444152262,-0.000837766428009745,0.1512964995688181,-0.03311115978021184,-0.07241323345343756,-0.07623799096554258,-0.006931880410843193,-0.07265589659021829,-0.023282438713475434,-0.060665076751045245,-0.04329746426823678,0.04982788053592336,-0.05081672712850067,-0.013162601906599004,0.21145648206640508,-0.046012000027436585,0.0029604747380700537,-0.0040350367872300195,0.07599087899129776,-0.09113258586684468,-0.038057666905754635,0.08097343029288408,-0.007459088442490442,0.1057062048974041,0.09064270519363811,0.009682458659361142,0.17305756184357113,0.07656343678176307,-0.08312137091597115
0.054735836426644854,-0.04934743559259157,-0.07256157106233574,0.04635089984305685,-0.06644422405431934,-0.0005607557196562527,0.1168243267767931,-0.06829015540224379,-0.030486303036994594,0.1709365463712972,-0.07061039057898637,-0.10367608388919426,-0.04434666013662364,-0.02783256547954055,-0.03794316443871884,-0.036850777991351565,-0.04139976255790073,-0.018053481986189848,0.053660943653356684,-0.05641462674919351,-0.008046389432676897,0.14848989366655574,-0.03210219079249601,-0.0652278172068233,-0.07421971593628798,-0.011443446051179426,-0.07594626165661289,-0.02057920854718587,-0.0526045424070838,-0.03944782771733439,0.04332139903945697,-0.05184955348652968,-0.011927075742445753,0.21074002962855562,-0.04957600199120838,0.008275945151202363,-0.0070188674549758875,0.07472644857744411,-0.0937700475332104,-0.029650694863819282,0.07531543630643663,-0.004449377932328642,0.1031522607076951,0.09453824063375559,0.009717773941434542,0.17450779654378382,0.07616654632141101,-0.07966783055678049
0.05496234739504095,-0.04684321002969636,-0.07836710915394346,0.04845527919394665,-0.06821120930033928,-0.0006939031149729023,0.10987592337964439,-0.07091099926511996,-0.02670711562307562,0.1687103425382443,-0.07416024702420491,-0.10002555806929264,-0.0383870400517048,-0.027124261504429464,-0.04230112671782425,-0.031991171956683905,-0.04303958327656996,-0.014330882097775012,0.046493287417132066,-0.05942401299629272,-0.004186386690367312,0.14693297475463826,-0.03349868531243181,-0.07498830521012474,-0.07766122874169072,-0.013410552665956456,-0.07923439946328956,-0.02290853865083877,-0.057330620742974285,-0.044148465149321935,0.045482010866130955,-0.052273591766800964,-0.009745321762028112,0.21596016142451543,-0.05170568201708924,0.007041512076454082,-0.003964444053777023,0.07455190762955703,-0.09163799387539914,-0.040768118797299316,0.08394508837692886,-0.004133552581360804,0.10014993340522202,0.09285475441562824,0.016514095116485033,0.18244411776087308,0.07680935944726021,-0.07551850166630321
0.0546561854680888,-0.05138788135393249,-0.07013955736190211,0.05061749736274358,-0.07339621652353737,-0.0004754170417388296,0.11463136362231988,-0.07034952323625575,-0.03053272376426542,0.16946893125237436,-0.07242519258780901,-0.09423675429081405,-0.04586823639058904,-0.03165999007796426,-0.041773913462647284,-0.035758593342035745,-0.03792027701637199,-0.02066184613062816,0.050656006201609496,-0.05370748186386181,-0.003953473671906987,0.14920385022750024,-0.03490879259908475,-0.07160189254220843,-0.07277002650997068,-0.018514760924983154,-0.0734940579102991,-0.022805925136937064,-0.05402418470530731,-0.04396981583829121,0.04772111153620012,-0.04887350603203862,-0.015211500896473646,0.2145076752152923,-0.05166320124920925,0.005777941254324768,-0.008710760938119556,0.07200101466376295,-0.09109421134124422,-0.032844243051101105,0.08099460665682467,-0.006054544475854815,0.1076986491152216,0.08897420778482791,0.015829966065721176,0.1777323909122314,0.07587268254610438,-0.07884948680946784
0.06008362862464636,-0.03917680250056821,-0.07201044023469898,0.044015761089292595,-0.07145866101551768,0.0027031347268673097,0.10946489550825411,-0.07301090887811139,-0.025198433161522767,0.169779627414175,-0.07591685368078763,-0.0966149488065025,-0.04290581671457757,-0.033268856586996104,-0.035137546976891004,-0.03874927489754736,-0.03570264984423787,-0.01659891876113717,0.04919550503657386,-0.0550317366841107,-0.0032353290744268916,0.15217652262410886,-0.0345971123066538,-0.07121321739507137,-0.07665051401577942,-0.011660431126805688,-0.06934280675371256,-0.02219719504517215,-0.06055139184782149,-0.04741206661591478,0.04366925803347568,-0.05016687795526192,-0.013744356336623954,0.21524948850716308,-0.04604000296225649,0.010308760695644946,-0.007297000045620061,0.07335762507217264,-0.08897305537834208,-0.029068824235871833,0.07789938828584825,-0.013462402459855518,0.10406042721628109,0.09610147745819528,0.026714764615498182,0.17296733591800595,0.07799152697406683,-0.08162398020891382
0.05312290359787369,-0.04682304381408599,-0.0785316989694994,0.04437971833297405,-0.0732252487464256,0.00046827897837165136,0.11944991302268791,-0.07162919325464695,-0.035625677397966564,0.16898914961625022,-0.07069287754953058,-0.09092339830896178,-0.03895427219087189,-0.035122143627280715,-0.038302216233056074,-0.04137289155603436,-0.04689805264191346,-0.018334097725499633,0.048233054689684814,-0.050933079271035596,-0.0054624259855081455,0.1529501228615897,-0.02831204843614498,-0.07211997866213231,-0.07585926972839006,-0.013516451351427048,-0.07881311102672195,-0.017966225865005063,-0.05562358922762542,-0.04991533936546855,0.04496119510985512,-0.04430473602531318,-0.012122457738586846,0.21465982481735857,-0.047998494507709405,0.004013084747978518,-0.008564094600784071,0.07055012864360849,-0.09267541196060103,-0.03096713370814692,0.08384921043904772,-0.0059183948971529106,0.10568359361983501,0.09304871318240557,0.012699204279524595,0.1757366774978977,0.07699725641285532,-0.07228490468159846
0.049151051799413446,-0.047710122024431145,-0.0721036579413179,0.048089612050043994,-0.06644484139636983,0.00154445996633039,0.11950722620310432,-0.06597735219729087,-0.03321866429818927,0.16801410790901541,-0.07243670851303481,-0.09529438830126653,-0.040075731502500246,-0.03585698977079739,-0.045456200876291604,-0.03548357469543511,-0.04123966400829435,-0.015708741212291204,0.05097509886544344,-0.05903403755808735,-0.00884896910802215,0.15099009176007538,-0.03452507638664689,-0.07735933216255238,-0.07829647406175669,-0.009220834323413259,-0.07084048156778464,-0.0177470281258502,-0.05724895544504674,-0.05103202540435938,0.047065885534915364,-0.05072106199116666,-0.011445726249506946,0.21130292088724723,-0.04967773157050091,0.004729691584806975,-0.0071561111356538976,0.0733299444324659,-0.0910973416058344,-0.030700318024291205,0.07809048382672468,-0.0073067513742414315,0.10173108237049264,0.09341389312171831,0.007017983587244645,0.17259208648956076,0.08054632105749823,-0.07497727737470186
0.05660559642116167,-0.04748064139627789,-0.07369133970098382,0.04562194410465302,-0.06291148888199685,0.0039135564946716685,0.11088040744252373,-0.07790784551916731,-0.03593803150096562,0.1673941557781818,-0.06545154120465237,-0.09054593414162321,-0.041475930476323315,-0.025774651244600023,-0.04774679078220943,-0.04092025839947001,-0.03942766091277429,-0.017368547003603484,0.048546173470129746,-0.05267768954751059,-0.00896616661009643,0.15028040225940403,-0.03172314829356109,-0.07097362328171854,-0.07788273404237726,-0.004493449408879437,-0.0741575834388985,-0.02063180273467155,-0.05402566354684058,-0.04586908223551482,0.049713381871673804,-0.05168595425405243,-0.004278095776771945,0.21418132194678777,-0.051824428722432946,-0.0025838973105325827,-0.005879902279573541,0.07471496033952407,-0.08686099290378138,-0.027397509400126172,0.07934646333951899,-0.012647580591517806,0.1103303208786096,0.09110520813434485,0.0015056029992402463,0.178148562010573,0.07494416746050726,-0.08643575884180385
0.05286472278823811,-0.05121576400732207,-0.07144241654836125,0.046715805980216886,-0.0682108316978489,-0.0027983655207833124,0.11362324049098645,-0.0765152591220836,-0.027387982324193913,0.17065989384505229,-0.07067239706051372,-0.09128021694728895,-0.040267775311405116,-0.029419357102725155,-0.042298202340871734,-0.032060610673833874,-0.03922401351312654,-0.012843176550971476,0.04885916870451065,-0.049717204141021785,0.0016658041013720654,0.1549811174216081,-0.031087818386970237,-0.07500406352436485,-0.07480171982493992,-0.009480444004167697,-0.06881785469170543,-0.027477417321686643,-0.055471106968626824,-0.04556749325252408,0.047398478896992904,-0.05351125674490777,-0.014633732476162179,0.2104124204449884,-0.04973667032436407,-8.327998307017907e-05,-0.009091476092335545,0.07918846493082198,-0.08849456079593748,-0.03423892546115984,0.07951530717594096,-0.007899473545583778,0.10284236369081927,0.09263270212253287,0.019948006959095276,0.17597188099175587,0.07892629975809595,-0.07687301603564375
0.05666541541769609,-0.04370776906683305,-0.07629300319114965,0.03722847801485555,-0.06778256467233902,0.006895079063084646,0.10783927284759871,-0.07666549927361126,-0.029290693264559655,0.1731214290507595,-0.07587481983825715,-0.09734316273008413,-0.04415444469399864,-0.034261774438116246,-0.0410965955535611,-0.03702845253370116,-0.03944795646961261,-0.01678960601695752,0.055014371238756084,-0.055098239221789407,-0.0076480370689709955,0.14270618703275573,-0.041688329967093235,-0.07539093089963535,-0.0765944619772191,-0.013889737585186041,-0.07061272957687875,-0.024045102899796382,-0.059097717326880725,-0.04012333020302625,0.050650790342250805,-0.046720219181212226,-0.00874925015220171,0.21224110203474228,-0.049847216927458936,-0.0011833584259757267,-0.010221745645110927,0.07635166994857523,-0.0943164186689322,-0.03297780770061271,0.07814641121567613,-0.0057268194437600384,0.10840175204016934,0.08922226089228291,0.01160959176302738,0.17288801470118,0.07473534071643101,-0.07974793123268194
0.05861184767239453,-0.04876887811164518,-0.07673150011444464,0.04645890248525298,-0.07328224658210196,0.00015392810528710397,0.11721839793804177,-0.07842509076528183,-0.025533159134457632,0.17404759842738168,-0.07238108927840617,-0.09248129541281228,-0.04054089993334764,-0.032257640269764326,-0.0401693191208671,-0.03937625958228733,-0.04122023131290096,-0.016291687326206842,0.05178386487245452,-0.05958296445497132,-0.004098523336727757,0.15173575411656526,-0.03159548880407276,-0.0701132778046997,-0.07536658983449612,-0.016545026346082414,-0.06443834206973637,-0.023995833910785067,-0.05721401116874441,-0.04636639637645649,0.04617131389346682,-0.053381218096330424,-0.014749764497455228,0.21615157339814475,-0.042509351908562754,0.0038220491719738224,-0.006944696639374213,0.07328840294434605,-0.09428439078431877,-0.03134680830563761,0.0779552959891482,-0.011881880247731921,0.11552482552507595,0.09180135079565194,0.010940309869091142,0.17778654693287305,0.0806599828245474,-0.08044458798140999
0.05861184767239453,-0.04876887811164518,-0.07673150011444464,0.04645890248525298,-0.07328224658210196,0.00015392810528710397,0.11721839793804177,-0.07842509076528183,-0.025533159134457632,0.17404759842738168,-0.07238108927840617,-0.09248129541281228,-0.04054089993334764,-0.032257640269764326,-0.0401693191208671,-0.03937625958228733,-0.04122023131290096,-0.016291687326206842,0.05178386487245452,-0.05958296445497132,-0.004098523336727757,0.15173575411656526,-0.03159548880407276,-0.0701132778046997,-0.07536658983449612,-0.016545026346082414,-0.06443834206973637,-0.023995833910785067,-0.05721401116874441,-0.04636639637645649,0.04617131389346682,-0.053381218096330424,-0.014749764497455228,0.21615157339814475,-0.042509351908562754,0.0038220491719738224,-0.006944696639374213,0.07328840294434605,-0.09428439078431877,-0.03134680830563761,0.0779552959891482,-0.011881880247731921,0.11552482552507595,0.09180135079565194,0.010940309869091142,0.17778654693287305,0.0806599828245474,-0.08044458798140999
0.05095833973494417,-0.0496182931415064,-0.0706518781549205,0.04780665362135974,-0.06980658756227458,0.0043141114486095495,0.1037448689642544,-0.075002876573222,-0.02836683299252338,0.16839984932736854,-0.07066774196659252,-0.09764871249417383,-0.04164288334365563,-0.030673028875832842,-0.04706780478869197,-0.039263656649701856,-0.03935290493825365,-0.016051830777735778,0.05111868564001185,-0.05006898028155206,-0.007040514609498143,0.14716824892299288,-0.032129342986870826,-0.06873107070632745,-0.07215003157613671,-0.01367519213519166,-0.0791434538193631,-0.024489632816300413,-0.05538646140001434,-0.050553286129103585,0.04425850087734307,-0.04767157897417896,-0.008491115617797643,0.2131311659117958,-0.04978827013895156,0.0036301589480455384,-0.0021244093977284923,0.07012657317953161,-0.09366655527812004,-0.03486138884362573,0.0820325644409944,-0.019428677710403682,0.11013897002568189,0.09344526915031376,0.005580298820990744,0.17321275919748222,0.07523532360464974,-0.0858364946095072
0.05842494207103996,-0.04576967586567012,-0.07370350284966244,0.0542379819957432,-0.07171541694449392,0.0023439039801411332,0.11774512710581529,-0.06502844715780622,-0.022233709087771544,0.17631968278586863,-0.07058256933726913,-0.09660406749460977,-0.04210778381953736,-0.027076481340228005,-0.04178069319731154,-0.032750433633090006,-0.040919755776430214,-0.011021963708820281,0.05125283265824464,-0.05363037212344284,-0.009559441982655268,0.14736903083103087,-0.031978557356763415,-0.07269538568244256,-0.07183438891189683,-0.013514857471979818,-0.082659407387387,-0.02317995552057295,-0.05735924094621316,-0.04311972922528167,0.04633730356843063,-0.048825863091816114,-0.014353325508859168,0.2077557290116692,-0.05132309837136939,0.0066331995934715135,-0.0071561111356538976,0.0733299444324659,-0.0910973416058344,-0.031142300845898044,0.07936350769823464,-0.012560673055551103,0.11106360703707598,0.08957829783331792,0.005410670470214431,0.17287715727259323,0.07941957356517285,-0.0801263754210884
