txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0632962087375748,-0.036959108417805864,-0.07415250549403264,-0.0003998437849101411,-0.0652933700844124,-0.0007189640346480466,0.019748890682349675,-0.06861907823909198,-0.03759721032551502,0.1083686202328093,-0.07658664654695915,-0.08758711858638164,-0.08077920213207274,0.005821781279961366,-0.03418787165892768,-0.05053297138406535,-0.02393853941335226,-0.03486940885334213,0.06068827851622314,-0.0828654057595972,-0.011464663423422474,0.18935795432311162,-0.04884001786178487,-0.10402716097188504,-0.053264580134660525,-0.03359309761520245,-0.06856999585820514,-0.06874875272711439,0.001189657884198941,-0.019632931142835673,0.07360381122089199,0.055677309139803725,0.04160394534659026,0.33527350775047104,0.03732112544145476,0.03751196025211207,-0.014728402349336915,0.048518525549858596,-0.0594731903059073,0.022672775911856763,0.056671159250951585,-0.05087811166288113,0.06803301691436446,0.057294407181555,-0.04434963728604092,0.0980136487871712,0.04946947825196792,-0.08616153069266097
-0.0596207682221512,-0.037003075735144754,-0.0738433262838926,-0.0004628985575935586,-0.05672988405974274,-0.0017293628117686435,0.02856485195513442,-0.06789005195866656,-0.04105444854783561,0.11272609475327378,-0.0748053253640228,-0.08400928886830464,-0.08207546893520183,0.00024649126566384194,-0.04064728249341101,-0.045780756217202526,-0.014686406503435487,-0.03408641649293453,0.056100462854602406,-0.07960776353706965,-0.0032063767255154202,0.18261586625222964,-0.04707223159707107,-0.09270997654503789,-0.05513024572151236,-0.024376652397865413,-0.06610888268502436,-0.0661266285895869,-0.003937600596201252,-0.01763253193569766,0.07725037226631225,0.0558559184705794,0.03700459264940954,0.3359204789284201,0.03353744442295883,0.03429550594491091,-0.014849657300679968,0.052775781362775075,-0.05997275392346577,0.021594056265073103,0.05679884790062162,-0.046780309870594186,0.06159436936906948,0.05784729486347533,-0.03267244660058638,0.10127267189585766,0.052311780075853576,-0.08598718192589244
-0.05025106425717952,-0.03648027513474915,-0.07750410747595629,-0.001262811709055508,-0.06001500018574923,0.004700226082601992,0.025735849903560412,-0.05947784761211511,-0.04732323348918518,0.10694949431711159,-0.08015087156852123,-0.07851277293842272,-0.08692386574853761,0.011417644492772829,-0.026780164612537623,-0.052036975858152125,-0.029218546314396146,-0.031519153469587044,0.05672431463442515,-0.0813433023880902,-0.010053703173047712,0.18533862751974411,-0.0479816421037844,-0.10009795726117302,-0.05669643689681477,-0.028703833290553718,-0.07028192644899599,-0.07466494056696484,0.006426118253372376,-0.021908419226515867,0.07903008691268745,0.05507644567498641,0.043069792709427956,0.3327783406442621,0.03552936078143136,0.033281787165550906,-0.017736153531970365,0.045894751116912484,-0.059700545471469656,0.026990976010479437,0.06109338922023571,-0.04547375350856563,0.06387349120524084,0.06119532824238212,-0.04449541109450899,0.10327371721990491,0.04655384514607335,-0.09212747182957609
-0.05769531067185275,-0.040125777277982666,-0.07726173501979924,-0.0006026257361948459,-0.06012759282948309,-0.00012078253169400554,0.0247892766770582,-0.059991768029535084,-0.04176909804635314,0.11134825655231649,-0.07832373910833386,-0.08587724944603467,-0.08478411193120058,0.0007272733160127583,-0.03182417129372776,-0.05321455997686474,-0.02808389002197392,-0.04109843555362935,0.05708521089948993,-0.08374375542926824,-0.0020620987117585814,0.18983787018853907,-0.04737724549208753,-0.10164146793797332,-0.05882165989336609,-0.02874263431401665,-0.06716744897845034,-0.06760879776859705,0.0027216786047026347,-0.017313849488469944,0.0841657278576985,0.06105159027585126,0.04116329101526369,0.33101084666584385,0.03949511524570868,0.04356481974769513,-0.01791638380703636,0.04874993783379748,-0.058606758495202284,0.02340320206375153,0.05415601149795847,-0.04022186090418696,0.0674684160258717,0.053373181592997386,-0.04461705886938415,0.10282495863870597,0.05050949928175157,-0.08401361202084923
-0.06118752957675673,-0.03602841796057575,-0.08063044844796677,0.0024985092328331845,-0.05322496863283568,0.0057091347939666305,0.02604475856880593,-0.06231178064348314,-0.037340997640414646,0.11000728840711949,-0.07481475615596667,-0.08753744619308794,-0.08288743422284589,0.0053070527416868,-0.03156803425657166,-0.05245543061376927,-0.020670623640891877,-0.04108622100883392,0.06034083197666592,-0.0828993257432421,-0.008103441907356528,0.19051332379336433,-0.04575393733795354,-0.10325052737689802,-0.05661727695564058,-0.024105281473072494,-0.07002927473126823,-0.07484045891422328,-0.0020767239388911835,-0.016179242429981804,0.07676214285965342,0.05855689859127295,0.04119655265930532,0.33359385416404314,0.041095131810004557,0.03705475939117186,-0.014883135139724916,0.04996258813509942,-0.057879838683241466,0.025279903358877222,0.05822208326373953,-0.046532229499399856,0.060772506824484866,0.0549879379696682,-0.05123133973444309,0.10282495863870597,0.05050949928175157,-0.08401361202084923
-0.061393574514828936,-0.03845369254615429,-0.07634557467881602,-0.0006152232137308484,-0.05841482615820325,-0.0003225338216711381,0.027317833611466426,-0.0655749628623119,-0.04548704684929168,0.10919008222809505,-0.07660155232588663,-0.08229861698271343,-0.08024564913859619,0.011464540626479496,-0.03845125061682629,-0.03807188522342707,-0.020449154618561276,-0.03481359933411835,0.05483532431461885,-0.08268796427600385,-0.0048578013021387525,0.19167693949415548,-0.0500541379621352,-0.10345787937915239,-0.05896828934423228,-0.031090574071245297,-0.06611815842210943,-0.07422146413918823,0.0012887361909863948,-0.018002085226853266,0.07369420705017089,0.05720179504385202,0.04176019159154398,0.32882604031363327,0.045191710309138954,0.045877512009539274,-0.013271162390420229,0.04843313119524871,-0.05779534664168539,0.019428294267524186,0.05848473550821249,-0.038297122681865164,0.06863583828192643,0.05999403699961199,-0.045582145485435495,0.09615816427136728,0.046146591220588264,-0.08165704738780868
-0.06136239996438772,-0.03324150449278441,-0.07482653648306103,4.504049196006286e-05,-0.05852703200097856,-0.00514527741211888,0.027081741832271827,-0.06570330685861261,-0.04409867369493537,0.10720320323812899,-0.07311590627746602,-0.07973701007330813,-0.08028300212342793,0.0068683125204246085,-0.03895056263404856,-0.0432053725640296,-0.01870177925778382,-0.037428585281620526,0.05858858830103829,-0.09144168611694516,-0.007875573770876772,0.1850569818552543,-0.04928880641697494,-0.10647100535804807,-0.056405153698127604,-0.024000264883882797,-0.07237274209871866,-0.07344598809026734,-0.0002652958137693927,-0.021210236573481436,0.07361463842740767,0.058639163107701245,0.042886030291867085,0.3320450678171857,0.039505106498719376,0.04723462992476609,-0.013391610049376985,0.047050216014702294,-0.05516236702355815,0.018257091365643973,0.05840867924066412,-0.0408371389797331,0.06298598241475502,0.06209892918785904,-0.03769476746439074,0.09929200463307407,0.048790751608290925,-0.07905237096912555
-0.05603615862619748,-0.037364245621452304,-0.07132302003892575,-0.0061648294586679935,-0.0600667189353021,-0.0040361977448453825,0.02739075956551611,-0.06355836352357616,-0.045578739648943024,0.10975462036322695,-0.08184999345995042,-0.08632486883204281,-0.07480525132559679,0.008885022587966078,-0.03823034027090592,-0.04270668084541883,-0.018293841207476645,-0.03200092928299204,0.06088993042047967,-0.08348165681475093,-0.0011074580614221826,0.18384477194183263,-0.05243696250914976,-0.1058980653261362,-0.05846302882785196,-0.026289381702938184,-0.07055963780983796,-0.07120644612585768,0.0011473561624887423,-0.016685888921070674,0.07765609148908642,0.06491965285258917,0.03891881058343893,0.3338792970868699,0.041225368452655675,0.04544083558798076,-0.012928728902313492,0.048356710413732566,-0.06307427566169203,0.02114616728409306,0.05706676405592902,-0.038094736925117466,0.05945181867111198,0.05755837945926806,-0.050485235505340585,0.10303716160460312,0.04928892672558882,-0.08793428917905273
-0.06133691910702145,-0.031450697748175896,-0.07468770288671542,0.0017882885146150876,-0.05852881326760086,-0.0030352666389708662,0.026609669115976176,-0.0659599314829056,-0.041322378143932956,0.1127706435210098,-0.07656003561913162,-0.0844158414673762,-0.08005349206404297,0.005093485393911528,-0.04158197428907974,-0.05739272929341649,-0.027973366455523386,-0.04062348298887861,0.05355250857274744,-0.07679521442700175,-0.0025096868440455454,0.18419203559267447,-0.051077149831483835,-0.10085661083974183,-0.05538152964853071,-0.026781334082217632,-0.0638947087991146,-0.07528414565874068,0.0030587669152562064,-0.020086388553418738,0.07848009832852901,0.05564026436820716,0.03809832691175929,0.33902128877997206,0.03357050827438344,0.045301200561944734,-0.015941380813400484,0.04573184572754533,-0.06329024978567713,0.019494190899853003,0.0629788542313591,-0.030789590378591483,0.06340793857207414,0.059778408633686005,-0.042820339031193796,0.10460352175771641,0.050612255488068414,-0.08663185286441505
-0.06136816632949185,-0.036663587382375726,-0.07620820017283643,0.0037103758358974673,-0.060271304130090485,-0.0019317348548758928,0.021424054513304168,-0.059770319596951345,-0.04628221950252339,0.11229518247267453,-0.07482131551802212,-0.08118891182744262,-0.08437624022198212,0.006098842795576362,-0.034900293615188455,-0.045781527671315755,-0.024220487747810958,-0.03742023112938507,0.0592054747023703,-0.08778150542524114,-0.01211097636265143,0.18351321307250487,-0.04844913296144591,-0.09293092267743298,-0.06024535526625293,-0.030713835254486687,-0.07237766690218363,-0.06960281746564312,-0.0005581313485799385,-0.016659575505257544,0.07432503047248831,0.05520072239114359,0.0456053575536275,0.3383277355399288,0.03902162072906532,0.03820826932048538,-0.019190238898352918,0.04598040012965775,-0.06138786589518045,0.023481346214054184,0.05864877842775557,-0.0327283251443721,0.06250987735817079,0.06002752140839636,-0.04719854440546236,0.09788866452529033,0.04927403929731391,-0.0837297466227909
-0.061052014229502294,-0.035551862590435024,-0.0839484060296196,0.0016496491283667749,-0.06192613137653237,-0.001427953274745534,0.027536539367819173,-0.05952436680636047,-0.04576090758216595,0.10543202381951569,-0.0696211747321084,-0.0785929822570315,-0.08242872934637854,0.001760194264772458,-0.03682623430145688,-0.049613113658698395,-0.02802459623370904,-0.03951082268548174,0.05847876283233206,-0.08604691118691682,-0.004147667788011321,0.1818970568303775,-0.053018207902302904,-0.09605269104795115,-0.053295019528307605,-0.029042135168611205,-0.06713697106303808,-0.07433651349480395,-0.003663017350964,-0.01835628216269307,0.07700674934505966,0.057206480043259594,0.03910062977534034,0.3351376347826959,0.03918275832986592,0.03794058485295825,-0.0145053678200002,0.047059127497562546,-0.06212170559164592,0.02032962495355495,0.05859261942156649,-0.03473405456202811,0.0638277819679677,0.05745857278495792,-0.047946430737774,0.09968166255623315,0.05250199561340177,-0.08701770416180958
-0.061709742898457196,-0.039564031437333294,-0.06861267549630497,0.0035449596687654053,-0.06024316928057617,-0.0007259504325756856,0.027317833611466426,-0.0655749628623119,-0.04548704684929168,0.11518319011263442,-0.07304928396074266,-0.0786617127231909,-0.08079774526529074,0.0035249852803331647,-0.03443672377895194,-0.04989429748926213,-0.018402290000552487,-0.03512609256277762,0.059494464800698324,-0.08117966613868074,0.0009796380342140937,0.18262990188168263,-0.05133507644154087,-0.09900635790871457,-0.05507316215535083,-0.0334726412277109,-0.06896519807149148,-0.07288825569733161,-0.00044878342601224394,-0.01694682462396685,0.07467833092281025,0.05833643732248868,0.044949120762008875,0.3350018997819893,0.04104451377114444,0.03836945942577804,-0.019305705548703804,0.048819726666897226,-0.061340916763361196,0.025733573204269677,0.05716812330236946,-0.03456895781042211,0.06786403803428845,0.05723024669874556,-0.04328994144709662,0.10481587127555562,0.04939125924125375,-0.0905534901798684
-0.059686323393757235,-0.035531211016101724,-0.07149891974901618,0.003379564147545475,-0.0602150306438039,0.0004797132297118415,0.025665081161265268,-0.06149603348470602,-0.04723292894007538,0.10710994543576798,-0.06780001057487313,-0.08946189602870941,-0.08427081124959067,0.004065043867911722,-0.03633866176279915,-0.052861208100921056,-0.02246057027992227,-0.04031494114568043,0.056983930377475026,-0.07771972139994081,-0.010920941535081947,0.18574911544913894,-0.04656677229761036,-0.09639059689512242,-0.05661727695564058,-0.024105281473072494,-0.07002927473126823,-0.0783588555054953,-0.00034938387588330565,-0.01531950387289258,0.07314907162339931,0.06072880378263248,0.038070782519974554,0.3335421255945044,0.03926337974830568,0.03780627902740296,-0.01643890866970919,0.04725213085428095,-0.05641597329533949,0.02140900128308552,0.05846505147959464,-0.03882953863812778,0.061402800166716814,0.05647122607536872,-0.05396958210569446,0.10150876565601077,0.04957740530864276,-0.09018117728089502
-0.052406778156087526,-0.03756666390682818,-0.06990769861959846,0.0015105790925056355,-0.0653225154231601,0.00018094755935730013,0.02308926104364957,-0.06385479424426373,-0.044540320865933396,0.11113278014470203,-0.07833160531633288,-0.08446622026059489,-0.08239181783421638,0.006352562140439959,-0.03632960877766842,-0.048301651659086745,-0.024037158861999922,-0.035628908622871255,0.05731598996218902,-0.0837215569767832,-0.004301519413188213,0.18135839556267724,-0.054540873820945523,-0.09709246116939715,-0.0544258918032651,-0.02631112272957423,-0.07444019136602445,-0.06998835114932034,0.005980920143367484,-0.014131136131686027,0.07799568273507904,0.058341251033338426,0.04229027716105025,0.33561443418329806,0.042786147711070914,0.034082595132635514,-0.014419050613865931,0.04563047155827114,-0.06265845294515475,0.024476278928314516,0.0554580958514418,-0.04403021665956274,0.06489226679124002,0.05727534664428066,-0.04462763268778738,0.09823933029717252,0.05137417198740733,-0.09075399837200641
-0.055967413252625324,-0.03541830750182164,-0.07230497425942528,-0.0027002461164478886,-0.05664393149306019,-0.00022385418729207627,0.032620169060801105,-0.061805892828852134,-0.03959497171790809,0.1083686202328093,-0.07658664654695915,-0.08758711858638164,-0.08274509102135046,0.007863876758017852,-0.03250980279679886,-0.05411021420263071,-0.020740838123802032,-0.04238859347541139,0.062367441008773665,-0.08153085499231558,-0.014428824268141264,0.1856893297233625,-0.05087264416635675,-0.10137581282661853,-0.054783191655812774,-0.028768935040974303,-0.07105307298859218,-0.0719587513669587,-0.006923403498456436,-0.021533370780402638,0.0729789359315228,0.06064143026624557,0.03904033042963759,0.33437507991726817,0.035448983798784715,0.03341310963278669,-0.014746194816826725,0.049932231054547395,-0.059991611721704245,0.02141574296409222,0.05703485943548393,-0.039118458036193335,0.05967594168712085,0.05705300168445963,-0.04186716098493916,0.10122011430706933,0.04757541548763983,-0.08437199611736729
-0.057855323318909295,-0.04238879462864691,-0.07407235081180066,0.0033518384913691344,-0.056789861157714804,8.090799342376619e-05,0.02604475856880593,-0.06231178064348314,-0.037340997640414646,0.10806456595114769,-0.07308395360563957,-0.08537454861723033,-0.09009876181662829,0.0035698374791925734,-0.0332431783759879,-0.04732041659464914,-0.022418327418481303,-0.03846997790149438,0.055458659279244676,-0.08442422648746599,-0.011704860367504144,0.1882731717800474,-0.04763217246371543,-0.09979495337293254,-0.05336320223759082,-0.026792601266111514,-0.06583450083825548,-0.06800002603422643,-0.0022637699356909437,-0.016631912842366984,0.08008097135655327,0.058561591239376924,0.038536441289596345,0.33564801968018954,0.03726060433277094,0.03515289456767205,-0.014883135139724916,0.04996258813509942,-0.057879838683241466,0.02104015347415567,0.05972399075001806,-0.044152619534746404,0.06272088599055321,0.05886683289928938,-0.04976240978194612,0.09812452255017315,0.046541115706432115,-0.0879211658177387
-0.06492710798999037,-0.03450931995080762,-0.07857889636803915,-0.0025113660737813856,-0.06009793235340357,-0.0010239591509400266,0.024981207848670108,-0.06780564058682022,-0.04418290758863006,0.10966541945918593,-0.07834065745891385,-0.08552152907238873,-0.08412863405201083,0.006621597118054901,-0.03728139307531626,-0.04668651778948874,-0.02641895708635863,-0.0420743240114623,0.05902112202093179,-0.07878839873411365,-0.005889898154083093,0.18501315354229397,-0.048248010875158405,-0.09344358450132047,-0.05457067631667699,-0.028664911418215897,-0.07339738616378332,-0.06770225628653012,-0.0003327223405175496,-0.02386997246495178,0.07540725102531584,0.061037451133034326,0.03334693742529816,0.33963861152602226,0.03881037745957653,0.029949259648770942,-0.01607775535018196,0.04576271145121069,-0.06117932857824245,0.023412315991925572,0.05129664200189662,-0.04079378936987682,0.05903637356712135,0.05491194127052578,-0.0503108901385025,0.10139780493454865,0.05250773547158323,-0.08841955370230613
-0.05390385358325937,-0.034648424018042086,-0.07768996516057085,-0.0026882507976081008,-0.05835693712479588,-2.137611521671317e-05,0.028788504015557218,-0.061843685132350674,-0.0413307344753049,0.10992545540486594,-0.08008760697291986,-0.08733477648595633,-0.07854618389609754,0.006599051962661048,-0.03799974988240621,-0.050800926345702324,-0.020600460694411044,-0.03978437387419476,0.05678157174446851,-0.08557118535829458,5.171875052094091e-05,0.18482440612987872,-0.05266010091119811,-0.09576302731501642,-0.05896828934423228,-0.031090574071245297,-0.06611815842210943,-0.06807251217426454,0.005959242686545392,-0.01502019056286336,0.07615728820953957,0.056770778140058376,0.04394769422332126,0.3344264620572525,0.03728056579392627,0.0326609182768372,-0.01479679375186492,0.048533790995246615,-0.05841752841994882,0.020515596278260405,0.056926516708857934,-0.042683659684943163,0.06467150994492481,0.05778002875704234,-0.053247391866294486,0.09929200463307407,0.048790751608290925,-0.07905237096912555
-0.06135386946029756,-0.04171604612775465,-0.07882876543588171,-0.0004123553925662662,-0.06358097491458581,-0.0009217993129916982,0.024691769075309143,-0.056083471655064186,-0.04055946143096042,0.1106534423162017,-0.07479065048813931,-0.09176998895084328,-0.08152405706060582,0.008184660581051053,-0.04466655311755925,-0.05024476611314835,-0.02402334844881409,-0.035901396973727476,0.05924043821615508,-0.08958133652125251,-0.013353713002587034,0.18275924997049112,-0.05122811752850404,-0.10166965881203009,-0.05657763062785272,-0.02180544020879808,-0.06990239714492157,-0.0747485464372028,0.0009759770629201827,-0.009622039253182862,0.07545116132658376,0.060210120791401464,0.041229063303671876,0.33483460800309695,0.031695219182906464,0.031378320843471676,-0.014900840490339719,0.051376499387734226,-0.058397981228657816,0.02187022888969459,0.05533629779460949,-0.04809313104304531,0.06064243076174259,0.05866512023974598,-0.04672209302300653,0.10104640597373249,0.05040658338077315,-0.08139641506243947
