txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.011512998534746703,0.002650095432223163,-0.029274233158152363,0.0034809863470647386,-0.032850424636717064,-0.005078289989277787,-0.017579598029085867,-0.008778476297261138,-0.022044557363702384,0.0629949255896724,-0.008607094719589528,-0.011965697423917497,-0.04947588907593515,-0.005053571831746078,-0.001023121446113205,-0.028783511580752943,-0.02958137007269084,-0.007019154137404668,-0.0017355547826647182,-0.018612172899146934,0.01003208309217603,0.06698465356463162,-0.010574111334989846,-0.03262329855217659,-0.07191979744121445,0.0782296393402837,-0.03445551210007308,0.054618615458055964,0.04305495634662749,0.005305405490904742,-0.0006624999317072144,0.010911296951330631,0.028809844318646624,0.23229597394673232,0.03702580542651763,0.030906747671170295,-0.009762328368595651,0.012966507226070165,-0.044382551019978664,-0.006724060453741741,0.028001584483236804,-0.012337861130787123,0.026399671490383084,0.030155832373057818,-0.02189544343540775,0.06786037126347694,0.04628784318278946,-0.04330440503707381
-0.018600484575564586,-0.005240854059370412,-0.03518884597161016,-0.0029636223767879333,-0.020635928171711178,-0.004388630803668785,-0.011754152768808639,-0.01184538319972305,-0.03130655278685405,0.06287834600885099,-0.0033228907408578575,-0.010899404051897934,-0.04105208286584487,-0.004642685860348081,0.0063009997895438685,-0.026457252620908485,-0.03104789869841678,-0.001558069086325813,-0.003210297838636602,-0.019897507243579294,0.011822336216487069,0.06902905333646113,-0.01374314135633243,-0.031118335515455967,-0.07081871052183386,0.07550938039875295,-0.02708599210323167,0.05120216760004579,0.047585763418408644,0.01897253023900376,-0.003071093284395017,0.014373829610718878,0.026887533527384568,0.230742685793015,0.03543405359220709,0.041125114434519494,-0.008332442734350524,0.011467683862360713,-0.042066567970993916,-0.00838826990463127,0.033471307326723106,-0.019254407729889473,0.030988551309680555,0.034700278695811236,-0.006902138336188528,0.06777521226390125,0.04769523923479401,-0.04182241064444319
-0.009604812482175075,0.0029224605503641488,-0.03147040728995329,0.0013606991857714017,-0.025929623187593186,-0.005569102817383308,-0.004711234850925022,-0.020412068799975005,-0.023442707413669557,0.0674487131230241,-0.010370452374290146,-0.008937488926099905,-0.03874944055552972,-0.01055017207920852,0.0005183747345058427,-0.02077372141011152,-0.020229066242451757,-0.0037860004081230096,0.00015830983106386899,-0.02070433758737307,0.00563404328503783,0.06662496176524149,-0.012193510573160931,-0.03475248179752928,-0.07798875513918926,0.07561652744274852,-0.02801760096322067,0.058244096157150406,0.05099278308229367,0.012243879939182129,-0.0014014395913244057,0.008966348745254572,0.03352247109022486,0.23148218677294935,0.03531060705200715,0.03643731371540165,-0.009572369188853135,0.008716974314867731,-0.044902668899963236,-0.008513958215378892,0.03536089425772825,-0.004661511648966957,0.02768865156708582,0.029492560786075848,-0.00997904971211064,0.06786824133636775,0.04167785810589892,-0.04290405039493073
-0.01345854745794603,0.003988741988185716,-0.025937775492803218,0.0035557343450371044,-0.0225839646038446,-0.0074381365783657005,-0.007625224436472749,-0.01581017327030705,-0.030846950495491795,0.06092002740378799,-0.010394188389542093,-0.009295849430570498,-0.04599264039566498,-0.0032935633219075664,0.0011121234718281762,-0.025224675588450023,-0.035198791581921275,-0.007141693558845831,0.001204671148881045,-0.02293757304846401,0.009077585639125222,0.06690001577199027,-0.012011549832148905,-0.03997915230238287,-0.07373919610495508,0.08502630332945987,-0.03231636846439047,0.06063950250498606,0.04912045453017142,0.015488031603162693,-0.0010525126706393184,0.02146171056060363,0.030750915318906197,0.23166706564914238,0.03527975340969002,0.03526503511060672,-0.004909264753182383,0.004111491188124464,-0.04417544398625613,-0.013120622779437291,0.030968338106316055,-0.008216348682441131,0.033511450220590364,0.0351195858540874,-0.013101249406747962,0.06100874128678945,0.04935821242579628,-0.03842221968364598
-0.01345854745794603,0.003988741988185716,-0.025937775492803218,0.0035557343450371044,-0.0225839646038446,-0.0074381365783657005,-0.007625224436472749,-0.01581017327030705,-0.030846950495491795,0.06092002740378799,-0.010394188389542093,-0.009295849430570498,-0.04599264039566498,-0.0032935633219075664,0.0011121234718281762,-0.025224675588450023,-0.035198791581921275,-0.007141693558845831,0.001204671148881045,-0.02293757304846401,0.009077585639125222,0.06690001577199027,-0.012011549832148905,-0.03997915230238287,-0.07373919610495508,0.08502630332945987,-0.03231636846439047,0.06063950250498606,0.04912045453017142,0.015488031603162693,-0.0010525126706393184,0.02146171056060363,0.030750915318906197,0.23166706564914238,0.03527975340969002,0.03526503511060672,-0.004909264753182383,0.004111491188124464,-0.04417544398625613,-0.013120622779437291,0.030968338106316055,-0.008216348682441131,0.033511450220590364,0.0351195858540874,-0.013101249406747962,0.06100874128678945,0.04935821242579628,-0.03842221968364598
-0.014997407485868985,-0.003709130799009052,-0.033927200351754026,0.0019877154250649573,-0.02260324361446337,-0.010774356001159658,-0.011302013807436631,-0.01362768745410194,-0.03401576186794476,0.06282005431813834,-0.010377195063103879,-0.010936078267097755,-0.0436293500320477,-0.0022570806490324496,-0.003890919788097095,-0.020834567660051914,-0.03157977469256441,-0.007166226260713337,0.001966778081502886,-0.02176457418072301,0.01400140513171424,0.06669375184903956,-0.012148050859559393,-0.03605892848272925,-0.07783627904421082,0.07345418671307914,-0.030446171283208246,0.05652334936617895,0.04938451403826194,0.012051447970610075,-0.0015738943696768054,0.016560569778782838,0.034212441397692105,0.22802962185470288,0.03921399259834047,0.036798273523572435,-0.00961908132436336,0.007330639958813147,-0.043329215369694626,-0.009395767291929638,0.03524566517005917,-0.00823676348482658,0.026005410266719778,0.03126485872738335,-0.01828870359801867,0.0740037638396826,0.04364736588385289,-0.03460084615909775
-0.013315996521039973,-0.004224432955169063,-0.03052813377033214,0.0018959935475619972,-0.031156287452558034,-0.008602927762274781,-0.010194591075915195,-0.01612781628907233,-0.028232814638170442,0.06396130304272882,-0.005104210394115838,-0.007355900485656341,-0.03691238490836309,-0.012881656813786214,4.784315137522831e-06,-0.021017912855227677,-0.029631967524149934,-0.005919384486786523,0.0005313030941763398,-0.02581907458542049,0.003970081872798022,0.0713769730260786,-0.010319204282198638,-0.02853831192062576,-0.0708758189716118,0.08226941114562857,-0.024410905871671062,0.05059037022972575,0.052724755892287554,0.016009000054073092,-0.0005736377332981305,0.014035091425504003,0.028115685052656846,0.2342081760767553,0.03504335542164508,0.02954826022838926,-0.011201502585984109,0.006075422249368628,-0.041469380306714154,-0.00995969421337032,0.02817355902285244,-0.006775709039326779,0.024727007730430354,0.03328646811030724,-0.007906903015690964,0.06462803605847497,0.04966937027883402,-0.04482908854079891
-0.014807531317645815,0.007391254107085287,-0.03709458394593494,0.0013749554412501644,-0.027645252800698496,-0.005375682834712501,-0.015354127350204673,-0.01880452335651734,-0.0229400589252156,0.06187244493015862,-0.005064563883189315,-0.015155309550911562,-0.04233797920300728,-0.010256557142169687,-0.00016431733605419728,-0.02138404069584722,-0.025736099760427275,-0.003422835911310252,-0.0037677832065217596,-0.024469357537035826,0.006523984106420923,0.0650139031435505,-0.010990789433168752,-0.024412997966899518,-0.07622276879469217,0.07105657635655163,-0.028874147952679757,0.047575612669077005,0.04625884704135677,0.013385187795669455,-0.0005829898336589885,0.02171923022556024,0.02784089475506507,0.23218549018178058,0.03889536259454969,0.031239138322949025,-0.009685263662000588,0.007348428410939565,-0.0422813076713614,-0.010358980730256958,0.032506594162297786,-0.004805784741436275,0.028433226509020495,0.031060341767464354,-0.013773863258327333,0.0648522818408983,0.039237415441186405,-0.047932996727857835
-0.015209227722055777,-0.0009605823292411802,-0.028294616069984888,0.004108742834936041,-0.02952672622259694,-0.010285605651209761,-0.008879847733412393,-0.007318209951286979,-0.0354472683423056,0.06227573886112887,-0.005111927603842004,-0.007106227043213842,-0.04801640391614808,-0.008160920291327778,0.002035023409130648,-0.02266932319793962,-0.02970384195488428,-0.007221379868865596,-0.0032364448504170387,-0.021622113094484384,0.012757336506600676,0.06643207282592228,-0.010935996892562182,-0.022181057852898766,-0.07425105169254982,0.08470323032071976,-0.02651741087025404,0.052663377537694414,0.04942064481577228,0.013891375426960865,0.005810663153468149,0.008672895185420405,0.030281977956088477,0.2340606289862543,0.03136691901153547,0.031228169552182602,-0.009506081048518005,0.008699265925000064,-0.04595100784398467,-0.010404604518300135,0.03394029805943506,-0.004487227430631625,0.023571715863670815,0.030277955483544967,-0.0024356414148369973,0.06626741532209256,0.04647416600276053,-0.044337980906041775
-0.011535455552965672,-0.002655251584742102,-0.029337602919539112,-0.0011782065291647509,-0.027506012272031814,-0.001480587252951822,-0.0134205956463099,-0.015727614988818334,-0.034109888210766756,0.06400016096777161,-0.006865292027681899,-0.007712372087865198,-0.04248461061490789,-0.012829996779591782,0.0007659472073312906,-0.021017912855227677,-0.029631967524149934,-0.005919384486786523,-0.0003217440816472852,-0.020782323611420586,0.010113536143987481,0.06592170847362101,-0.014040142258289636,-0.03034957274106114,-0.0723803236486348,0.07567935766104668,-0.029929308666725253,0.05233752862847916,0.04798740772292711,0.008531585290616333,0.0031202119156558297,0.011964828120946696,0.0303029831663793,0.2273667451772905,0.041175629928340805,0.040640227255380926,-0.01505824254760103,0.004867851341470404,-0.051627655142452475,-0.008646916954861293,0.031093034082011722,-0.004594670584800196,0.03219935706812671,0.028281007825604443,-0.009984826532829307,0.06928255716114456,0.04891638458453357,-0.03930713039902966
-0.008021592221950138,-0.011881659059190744,-0.0270564417907244,-0.00482170622278504,-0.02575094910685835,-0.004728243127784023,-0.011780714693213488,-0.013886718466942958,-0.031238978917110315,0.06378630232838288,-0.006874385323043309,-0.006329186453783248,-0.04816237287762033,-0.010730727269211286,0.0029664577023135537,-0.021433077678732624,-0.03385416285479805,-0.012799175873120851,0.0024889735192550407,-0.01995241271007843,0.00858347552508233,0.06408981231637947,-0.009332009732980387,-0.027133617046622944,-0.07227763991060984,0.0757429452508298,-0.03108989538697385,0.04668214948369878,0.05136292006280022,0.011456029337926648,0.002728552854679469,0.01635180531000053,0.03265949652331625,0.23313649711423018,0.04077439080884095,0.03523926850615045,-0.00452505125809651,0.005408691115644431,-0.05100387179562976,-0.007858617983770983,0.03099667591062834,-0.007643354266810689,0.027201779557795715,0.029295336417141025,-0.006808761476354001,0.07091397019294242,0.03800587660883118,-0.03774316914367686
-0.0076623359902675695,-0.0001814540444450471,-0.03480720370487054,-0.0010278276938321114,-0.025817054612796625,-0.0028795862805437193,-0.012737673096393088,-0.014404527019391402,-0.025687216046282293,0.0564621935209849,-0.00862923432754775,-0.012333390580522406,-0.04181183377954122,-0.006896736659785478,-0.004660105813651339,-0.023141628139970907,-0.02767093644295893,-0.004943698731959439,-0.0039352764019510746,-0.019337509018562852,0.005958094990135174,0.07130781931091572,-0.010364577864999319,-0.02723263147179619,-0.06853085066734149,0.07125122124007316,-0.03376999817073985,0.05370990689616222,0.04789940623625094,0.009678393916106608,0.0026741186272669845,0.01939078541503109,0.03293859925397654,0.22917237279563443,0.03532084101692883,0.030280282832539255,-0.01214376717178861,0.006045151289293368,-0.05061331523200724,-0.007680640381559265,0.033831233904103926,-0.008028635665376918,0.023528115141252113,0.03594001059213712,-0.008237157752307798,0.06963201248840212,0.038676278481324884,-0.04483124296467385
-0.013304622340491878,0.00800470127546789,-0.029229127590125345,0.005020497050540719,-0.02939944641508358,-0.002133274170760557,-0.005123511235612182,-0.01956794830892702,-0.03332048594697555,0.06142579148800965,-0.013898321633310562,-0.012767834724965675,-0.04022728293895541,-0.009749272229336256,-0.0027941885021376305,-0.025574865119665186,-0.02806739501781072,-0.010628729655002798,-0.0017045457611197857,-0.01688382568246943,0.009096220154169042,0.06804242038388827,-0.012137363001740549,-0.03252177362609148,-0.06869493770340084,0.07795555303588228,-0.029923675228168047,0.05761662189516095,0.04926156249192073,0.014230078181804565,-0.004902759773714073,0.01576307803162378,0.02980667941691328,0.23200075520138994,0.03892607255269831,0.032411497739273876,-0.007665582641199329,0.005688826510480935,-0.04937957129024307,-0.011191615069469439,0.030956393239854003,-0.008702733881236525,0.03259534352058801,0.0334899546899405,-0.008251117986508195,0.06612805370805229,0.04317457347686367,-0.04124604593618198
-0.013283430510582912,0.0028527527173343244,-0.03042609160919856,-0.00020854896839001482,-0.02594957401967201,-0.008903030747357682,-0.006667390799709184,-0.015292307883011724,-0.036400970382846606,0.057760547680040464,-0.010400992947372904,-0.010168026843828944,-0.04290935461977686,-0.004629394929554089,0.006551571044782456,-0.028460151647649225,-0.039159735856987184,-0.01124105228973307,-0.002367525042770924,-0.013548754094447862,0.013944996836497942,0.06952846423639021,-0.012035806059228165,-0.03159772199474012,-0.0691545187211211,0.07540282666288643,-0.025403739592230287,0.05259513216486852,0.04775994563899842,0.013809936900573045,-0.0017994641698419118,0.019513387731449314,0.035460092524348785,0.23214743775233096,0.0333488745498338,0.03258863775166162,-0.018021469246053506,0.009280847033718898,-0.05570528643196174,-0.00706347330341519,0.03397892296102674,-0.003436047959348227,0.027364045463722588,0.029361078231278037,-0.007865438347572253,0.06612044871846963,0.04778407133824668,-0.04164500902843458
-0.007984954559944758,-0.0012881602520423696,-0.02699371547543667,0.0010327315741943857,-0.02587660790634338,-0.0031598569420012504,-0.01196739430997664,-0.00993335496412614,-0.029985380707692477,0.06231451940759662,-0.006873139231273046,-0.007460525536311109,-0.04060695546565317,-0.01053405792018522,0.0007715125102455378,-0.022593871979060907,-0.03351581145238511,-0.008691688467776034,0.002687326686445667,-0.021648238445670355,0.007283274569010279,0.0723618809824646,-0.011923832385509573,-0.027138447607975437,-0.07903501499084985,0.08061855845937961,-0.03529335187187195,0.05596558479519547,0.049314617154858735,0.014117317434116079,0.0017678284948617474,0.013610818269957782,0.03031319674997212,0.23041995250875927,0.035300282783560774,0.032772856650640045,-0.012808075060582551,0.01041482483916433,-0.04272780923231058,-0.0057063578333274795,0.03238547571734805,-0.008833443809968623,0.024564489615428196,0.03322074537195685,-0.006850306170504196,0.06969405484419573,0.03877292089167851,-0.04604259055550804
-0.009650788217587523,0.002764136880733087,-0.030354155658104922,0.00581136672652897,-0.026101688803890393,-0.008540937931366024,-0.005980199237419508,-0.013972183491672825,-0.02797886962868929,0.06355850624174357,-0.005056787083870901,-0.015405931020377366,-0.036490821165040974,-0.00746442494647706,-0.003040955202294635,-0.024826727260929802,-0.03341951287076356,-0.007944591911832673,0.0005313030941763398,-0.02581907458542049,0.003970081872798022,0.07007909941912228,-0.011671257517631704,-0.04205241269730536,-0.07471176903163555,0.07763249412589626,-0.023378246148530162,0.05398865656224059,0.04793428733289472,0.00864530423752863,-0.001504705490223043,0.013522528616174206,0.033935573161612616,0.2293924315017912,0.031581808927581716,0.02962267745325011,-0.013730064241840064,0.008981740464981654,-0.051351151655951846,-0.010882295944285787,0.0294901982916691,-0.01003810605478537,0.026035304020882458,0.03448894286285795,-0.005216602627337401,0.06779101986825808,0.03847701827357746,-0.0410204557885037
-0.013604353472694328,0.0017440588126716417,-0.022620668491457583,0.0013891620232886475,-0.029360731396250127,-0.005181885090581927,-0.01408943432177725,-0.012031699405913887,-0.030079328201930464,0.059194757797495896,-0.00864084917549804,-0.008690440874970014,-0.04605291421210037,-0.010224669317288935,0.0003392265886725097,-0.02626270541814784,-0.029763169772226226,-0.008799214154469688,0.0010026365304389101,-0.021244360020000314,0.010378293403432519,0.07287986385065168,-0.008831326348580021,-0.018950554861526164,-0.07596528753910285,0.07799236650128073,-0.02970435959180758,0.051012207380158804,0.049473617813747824,0.013778194167494139,3.978205816636615e-05,0.010443531106989158,0.032818437597103796,0.23041995250875927,0.035300282783560774,0.032772856650640045,-0.00801451412428375,0.007182557585478062,-0.04466959543173432,-0.009173252853303013,0.0280771151989305,-0.009823198132821913,0.025595680252387943,0.030505062035082842,-0.005461839181160659,0.06597350156613387,0.04909373413113205,-0.03895225007405052
-0.011704231474337622,0.0002483875221705781,-0.024834664620367524,-0.0005226548225200167,-0.02761237672591101,-0.006298815450378035,-0.00735429059351237,-0.013641644534476487,-0.03230462373869737,0.06671581058170313,-0.005050177304667472,-0.014523872664404393,-0.05014532914716293,-0.010975334784146785,0.004404612390591233,-0.02477160900824007,-0.025300109903231525,0.0014468459176024987,-0.004631661182912199,-0.017732420509552486,0.011742569060679393,0.06609853369470914,-0.02031342951135696,-0.04056644059899161,-0.0723803236486348,0.07567935766104668,-0.029929308666725253,0.05103286060669845,0.04973650600660509,0.007466605994967856,0.00041067320614238215,0.015256824206467495,0.030323217652529877,0.23126182980466506,0.0390489443562242,0.03709962170451145,-0.00915550207060246,0.007206044153971734,-0.050666883317078595,-0.012235836349474161,0.028003035859729252,-0.011906660397939809,0.0259202540710747,0.030636563066665883,-0.00757499225897646,0.06618236711938345,0.04788140754551355,-0.04285587829726327
