txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0001506572322071126,-0.07377091247580614,-0.04941173949255056,0.022304562964031233,-0.06219343565826418,0.010898624035057576,0.006433827818333076,-0.03976127351526831,-0.02880013575608368,0.025597529759894443,-0.045655377682312426,-0.038310777926474866,-0.09354249562801152,-0.05696900576148703,0.00877568723783067,0.0457139875488097,-0.026535934488549597,0.0015140006117242623,0.02939113364849581,-0.021392681395354354,-0.0015139783251892976,0.026894516785067327,-0.01695092555685041,-0.04792222589357573,-0.028286977263294225,0.0421034964538558,-0.02296604390860201,0.033365681262696664,0.012898021930864981,-0.015613154851813575,0.021021093494785658,0.02187549650208588,-0.0217028940794832,0.039169839514809957,0.02371737834198894,-0.027373003885788092,-0.009267432657382021,0.022923451213392985,-0.03371191277718833,0.024495095581918782,0.014476530326610585,-0.037903715186199165,0.02209429840429795,0.016197668474919928,-0.03553898759960706,0.030847080428699394,0.037746932332000084,-0.05961792369742386
-0.009404043539858943,-0.06955723808582946,-0.042881752116238785,0.020083438920563898,-0.06381799112889078,0.012599480399086583,0.0021155274758203105,-0.03800129291682122,-0.027827448224589123,0.026788279741057745,-0.04213674347474818,-0.03522293126212329,-0.08700914046044114,-0.061169319629036156,0.01585547799793032,0.04033351581943099,-0.02045966740913264,0.007572778101122105,0.030253541677595554,-0.025448639339464667,0.0029053523664366483,0.031691008444460315,-0.011241752839338873,-0.055510353757938086,-0.023397550581886487,0.030049516802524323,-0.018966414014862574,0.037289587986325964,0.007906330592171152,-0.018692119213832445,0.024720088991181628,0.0213195023891056,-0.019374245289974393,0.03772349925346447,0.012518708713506143,-0.02728995700226413,-0.013963847435554249,0.02470324054036071,-0.03319037521942944,0.031074904730816495,0.01172019101573403,-0.03625411700679719,0.02533298658109843,0.019573493535905883,-0.023234576280577107,0.032491277579696824,0.034565900941063696,-0.059114306662817126
-0.007411362767876714,-0.06734173873147799,-0.04598636015608373,0.022176710395314575,-0.06558573653329663,0.012484203754871746,0.0026776140322470024,-0.033681051610676666,-0.03075614019902114,0.020730120588379534,-0.03690123649101124,-0.027909242773823232,-0.08593943596805624,-0.04773746921498288,0.007547245086210648,0.04862247672572863,-0.02815956997883464,0.00497200794257807,0.02684200462822047,-0.022224362853732908,-0.0033063922463534325,0.02775895996382712,-0.013499476927194205,-0.047708460248480807,-0.030231390889524104,0.03745502801926191,-0.022627694742436717,0.04227399379802708,0.016007320701907114,-0.01687854761789168,0.02174029910216819,0.025974985511603578,-0.017251946567142518,0.03828239656593459,0.018252699470753343,-0.020840524858437733,-0.01091078321987906,0.024471854013205112,-0.03284061357637844,0.029435543256861506,0.014548658056532075,-0.03626051143285749,0.02412914206970958,0.019668357589729773,-0.025493864711994444,0.03576443394620016,0.037389927558808086,-0.05892188327327165
-0.0018694574126124218,-0.06385707868681693,-0.045350013404464144,0.013081024748179886,-0.06863353618726378,0.020123985977276205,-0.004207817572695158,-0.032237227211861945,-0.0271692199327389,0.030528257116732533,-0.038579854118344525,-0.037972973594305896,-0.08545945301065792,-0.06474261429924051,-0.00030786631149733456,0.04596986835959173,-0.020991071740513813,0.0019350059788108846,0.02590586899083453,-0.01358631015177988,0.005364563038341642,0.02934426125014896,-0.01996447613828242,-0.052810261136557006,-0.032359041946692646,0.03502166377843077,-0.019782213955876905,0.03582439995315709,0.012688935420767026,-0.012259326318535465,0.022626299317859942,0.030160610680837287,-0.013772657944828086,0.036013902345079535,0.020319487802363864,-0.017353751514296408,-0.01074058965539784,0.021624811127035872,-0.03389215364215331,0.026139512032824334,0.01592804890502097,-0.03707936871239857,0.02361673201380962,0.01623757741156192,-0.035395686729522695,0.025686275638278255,0.037716243499845765,-0.055471536748332974
-0.009303890573468025,-0.06748859704629417,-0.0451038133163343,0.0201769304610817,-0.07236791135832288,0.013560135230607272,0.0012501309948627938,-0.0344545486688675,-0.022432660063073453,0.026749387493690237,-0.0403740711378701,-0.03492054887223783,-0.08812351002628192,-0.05961776847280166,0.0089787442796546,0.05598057054050855,-0.013680273565068755,0.0037267403328699773,0.027594236673716487,-0.026292501526118596,0.002232483933343925,0.03181961499203893,-0.009719209381066268,-0.049523318057807485,-0.03420357422780921,0.030448573918743636,-0.020585001484645662,0.034733472108104596,0.012809880208202947,-0.014452192924863168,0.022933119099227954,0.027285024831482808,-0.01600737851850022,0.03718026184575705,0.012616044419201777,-0.023789291150252807,-0.009852876064356378,0.027279171257073374,-0.026898144501311946,0.02752773179925571,0.014556839093255728,-0.03579282364440901,0.025163669533903758,0.01882464569744195,-0.03333396310760127,0.030604678981749955,0.037361132468229565,-0.054772695162850236
-0.006052507605282257,-0.07416761556403058,-0.03462543250643123,0.022421191728438167,-0.07245375463607731,0.012043353511078455,-0.0015390581163237421,-0.03788344431834818,-0.030938749406653643,0.031154807212888665,-0.03860992964098782,-0.03131536920607065,-0.08819609792725046,-0.05302670553748043,0.010880980075129916,0.04925393284599164,-0.020854233142773963,0.004493523402034851,0.02931308397159811,-0.03197466001088147,-0.001351878101449849,0.034885194002830876,-0.01464776434715805,-0.045107914322105515,-0.028584651052704423,0.03499483124436854,-0.021168851658307026,0.03763140051379134,0.009598686373316507,-0.019645124150698193,0.020865945560945027,0.02331338025928225,-0.020586480757130682,0.03649109187245959,0.02210868055719403,-0.020697555885221198,-0.009433730154831644,0.025771887660057547,-0.03266966166092241,0.027003748091783266,0.017475291931173323,-0.03321187143286562,0.021737251718031148,0.022409745987794806,-0.028093700911126823,0.03573408348316299,0.03120076306796586,-0.05756948407275213
-0.00017507455854897673,-0.06959442685385743,-0.04171858000617329,0.026534613767545397,-0.06914878968237825,0.011041669854250206,9.181417297524117e-05,-0.036039228532713734,-0.02807201210626929,0.03479601175274419,-0.040347690441336334,-0.033594453143399726,-0.09590158598809302,-0.06021352452554789,0.013539310061748328,0.049338117281166605,-0.019006635470725577,0.004630465009509906,0.02570959382563838,-0.018892788930040805,0.0071122943469702155,0.031433484533160486,-0.016595518087012935,-0.046434191586634935,-0.03034998609955777,0.028147100949108807,-0.023316995802204598,0.034733472108104596,0.012809880208202947,-0.014452192924863168,0.01920866615793069,0.0278409917483925,-0.018337793308197473,0.03681811083637104,0.012680950875131247,-0.02145617076560952,-0.009149254226738254,0.02429734892904543,-0.03634083556463044,0.027789294854862832,0.011670655033546922,-0.037356307645241685,0.025054975364160344,0.015654973546322243,-0.024523159056020108,0.025859372588354208,0.030325003289377088,-0.05802065192726137
-8.481419931055651e-05,-0.07279141327251654,-0.04388520442051301,0.02101224236758124,-0.07251156172368418,0.0075309462637298255,0.00013250635380627143,-0.03400692339886485,-0.028147944499693905,0.025014853363317383,-0.03861911079244869,-0.0343300695488895,-0.09719897743895611,-0.0500637046126345,0.009977775965789089,0.051568149376787796,-0.019105586864841692,0.003857930198115387,0.026200216278790794,-0.018811856238956405,0.0026277443248073286,0.03081258804437845,-0.013253603189477976,-0.047141263682566666,-0.027070261127686387,0.030143595480304482,-0.018729336988756954,0.032876468449367785,0.01449165979785601,-0.013466817969662205,0.023723277269175558,0.026192534036679385,-0.021019383450600226,0.0423272100881785,0.01795480387079926,-0.02518441403989981,-0.010727254446438591,0.0258291328183371,-0.03651521628997775,0.03333237784069304,0.014749132450205054,-0.03055991281998395,0.023868644509649414,0.017611459794487368,-0.03602510662930439,0.034332748528408605,0.03476726877816274,-0.06292151058048255
-0.000132331773272805,-0.07294613683835591,-0.04277436664703504,0.023050935899166323,-0.06914850500191674,0.006836606910418331,0.0023963220937512427,-0.03584136044306009,-0.029291835048041746,0.023571010422906248,-0.04038245447221237,-0.035729898869354626,-0.09574645160547497,-0.055409643257707676,0.012822586481862741,0.049043784559524684,-0.018923209207061354,0.005655062260859991,0.029624841547678256,-0.020262946196513157,0.008991361021476945,0.02318800242674076,-0.020525546249369808,-0.05259935373366375,-0.03311863247508125,0.033364649314319206,-0.032050644445971145,0.03973428462582443,0.021165408654400895,-0.01895700537111714,0.02135387513165978,0.028145602971568894,-0.023078777580729622,0.04066674431553597,0.018039236260858568,-0.02534458362928533,-0.007966386896160884,0.028481677750828466,-0.03304208753934562,0.028391191711766482,0.013250799827038057,-0.03247384139300559,0.023778427784984367,0.025874136348057436,-0.018048549482544855,0.03724096160993458,0.03701334273027051,-0.05545975326125175
-0.005797778562590801,-0.0663695168506656,-0.04021976605026938,0.02253011219034914,-0.06735276201123207,0.010263604516827344,-0.0016990765781823053,-0.033945896480928245,-0.029702469004462582,0.027978770201013203,-0.03861847926386439,-0.03212819700451278,-0.08574418404114502,-0.05408132989595787,0.004452065249175505,0.05439020484008588,-0.02257875654706042,0.0071733641106039945,0.023752998282501412,-0.01787089880810263,-0.00012193736578028592,0.03177223338057507,-0.016371606415156902,-0.05296255708416857,-0.024649447757715767,0.03969362223649989,-0.023357167804363983,0.03896668953424565,0.015864545236642526,-0.010810724848032608,0.024619111537294708,0.03037895895965783,-0.017538581708096735,0.04160330096501605,0.018083761596805303,-0.02051899825230195,-0.013474218914109864,0.023179795681236872,-0.04002503881467934,0.02804974609340307,0.010211490373096297,-0.038644580323899974,0.020916546374725307,0.019527149975791684,-0.024722192811857713,0.032574658209872404,0.0331633231263951,-0.06059353864979894
-0.003972631174435176,-0.07515350728762621,-0.039909642198248774,0.020492268023840198,-0.07071553775304669,0.010956034026696222,0.0023530123279653556,-0.037872434278906644,-0.029214746329118906,0.03167903909689189,-0.03329881535428662,-0.03455276899456355,-0.08971381331312886,-0.0567935230950883,0.00708991450288107,0.047696777737881266,-0.019074537250710497,0.003353496972191871,0.027534255759156773,-0.017504109749455533,0.00304388510379278,0.03007197043050301,-0.015176873349559413,-0.04138239302536287,-0.027691701284911538,0.030870508868112916,-0.03198884704100465,0.037061773567788565,0.009282280715535926,-0.01125866213325774,0.02117956347193249,0.021961659789850423,-0.02267687371824843,0.04203200511446619,0.016133997395622355,-0.02300805559896119,-0.009583982449475012,0.02721296804537477,-0.031098057022064328,0.02883246004621765,0.01439588099908863,-0.040869450012777364,0.028868116916425993,0.019846217532223584,-0.026123675327141913,0.02729261876979052,0.032944499164456506,-0.05402377875399207
-0.0018785520714984512,-0.06912206256991929,-0.04528339141748277,0.014095977547525921,-0.07051525326488436,0.013090657670194647,-0.004186266146868802,-0.044311772792754424,-0.028105267492632008,0.029046718390248697,-0.03858034068230141,-0.039073736130043314,-0.09130459560536565,-0.053970510457805494,0.005199818878448286,0.051992823322960666,-0.026173054746075175,0.00767620419128201,0.02708192906562223,-0.022856123524572173,0.007039685039090662,0.030547593590575114,-0.014864812876738348,-0.05051644122094105,-0.026486013502661793,0.035100653494048256,-0.024188171008952288,0.03992886468493698,0.019283662507977507,-0.013747475836298477,0.01904920650615251,0.023182512634570118,-0.01779275804156324,0.042079541250025394,0.019872505451420042,-0.02386077853889737,-0.009267432657382021,0.022923451213392985,-0.03371191277718833,0.030747214787550603,0.01724119611896619,-0.040794312580412266,0.025722962281504072,0.018465733469511355,-0.026839243713514316,0.030429876270995512,0.0324821543102698,-0.05073253771408302
-0.001922916596906364,-0.06752237062131844,-0.044194825589349916,0.020195479748864424,-0.07407744235154826,0.013753399481290708,0.014079815663022114,-0.035813888807995416,-0.024128739751059388,0.021408976454085155,-0.03864196942659868,-0.03236740787753556,-0.08680175960743704,-0.04951178722610036,0.015860502600246844,0.04521058097595738,-0.02452065550389721,0.0037018411979005544,0.024976650019371407,-0.018341410986247465,0.0012530911891222172,0.029491511411049255,-0.02361516248964739,-0.042963408263133156,-0.029064822127596316,0.030101914420122007,-0.01686741144917428,0.035646141522010594,0.007962037220779428,-0.018822464791019233,0.02221260963189923,0.024709719360042695,-0.0203162344256269,0.03366028130198383,0.018441836595762817,-0.023656479922673765,-0.007574740926383715,0.02276482072689568,-0.036157120002943,0.026584278731166453,0.01279100110953464,-0.046304416141513816,0.025308332065034665,0.017027301049353544,-0.02515225524609575,0.025466782959207776,0.03583327462442072,-0.05089676246765419
-0.0017837241951791588,-0.06881208496601063,-0.04750575043653771,0.018379300292580808,-0.06723801836012164,0.010879364049578972,-0.004587553704393188,-0.04050262673167387,-0.025483498869743763,0.025267154633573426,-0.0403745535784032,-0.03601971547972215,-0.08939523496850156,-0.0628802715698539,0.002812376627298879,0.05203096694046419,-0.01870422503233152,0.009231307316251358,0.024648153703716723,-0.02190796628588347,0.004287408723556434,0.030540027775462837,-0.013431433672727667,-0.041923528081789466,-0.02715455063922391,0.02315820708917932,-0.01925756840347502,0.04043127924497907,0.011082125759695922,-0.017242802459341233,0.01920866615793069,0.0278409917483925,-0.018337793308197473,0.03649109187245959,0.02210868055719403,-0.020697555885221198,-0.013230739182650676,0.020316925072891782,-0.04214278840839604,0.03151972322782724,0.012864432796140328,-0.04465453523005474,0.01986469425984624,0.019003808222211333,-0.03920282494789941,0.03587069336378272,0.034487197064692936,-0.060669918001147176
-0.0018251469084389045,-0.06545719500244794,-0.04643973845189458,0.020807385895043107,-0.06906267177635386,0.008352024728245332,-0.0005442873166317003,-0.04442320084639879,-0.02499065031091515,0.023241700394248565,-0.035100256718419015,-0.033444732783266914,-0.08973052381803077,-0.05907414928732539,0.00685246603768908,0.04971659982796099,-0.01724228380576047,0.0037427691010112197,0.03134510390255363,-0.02594395983645322,0.005402666330344093,0.03380198208367926,-0.014481460428288984,-0.05387353424231726,-0.024915138688933476,0.03490805298410212,-0.02139439156952757,0.03302503425739261,0.011205911542322337,-0.014662480522644229,0.020233613846301433,0.024492428516628705,-0.016549007053022913,0.042756225268974005,0.01600480345476958,-0.027675411683598154,-0.013430857142137858,0.02036783583146758,-0.03899361975583568,0.029874492688211438,0.012839990041981709,-0.04520425448382289,0.023007135863940778,0.02038830317709011,-0.03848510983191659,0.032165208308570295,0.03558320308023381,-0.052790149040565816
-0.005707822976391607,-0.06781568849706464,-0.04242825477176075,0.01643524529037575,-0.06378786070904173,0.009594211532499435,-0.00018619333631634475,-0.03820011800399154,-0.02660855108502991,0.03197040472611022,-0.036816653697842164,-0.036562276372062254,-0.09186858733820527,-0.048395489994362426,0.011852304886503297,0.04761204026318893,-0.02092262667342923,0.0032145273563920374,0.02539424203644161,-0.024214300154969438,0.009983083587865985,0.03427998110924935,-0.01790457071301967,-0.050568272326770095,-0.028661114823951516,0.03726384184490729,-0.01983121715938169,0.03686635983846852,0.011160444461541599,-0.01646835980298311,0.021430134797255168,0.028850536241621084,-0.015017872610082817,0.03558761108917994,0.022269366448698428,-0.01487261225490636,-0.013763199134704206,0.02465315709062447,-0.03634020192950502,0.018157254416293372,0.015777047546811328,-0.04082813620344168,0.027313679007186127,0.017264868041529977,-0.02818456355660376,0.03393052608867329,0.03259524518622043,-0.05470787531624978
-0.002121821781866585,-0.07340460633338318,-0.0396850556692813,0.017879282466827368,-0.06715253361331568,0.014495363652472589,5.109795687877567e-05,-0.03807126765331455,-0.027995673824151426,0.028444854645442847,-0.0403659663065879,-0.035210748279566446,-0.08375009106576586,-0.05158011078524443,0.0032531206528620543,0.05232544218447423,-0.01878760654330885,0.008207086081071721,0.02840160967659,-0.0197928089369483,0.007618018931064097,0.028742980453108365,-0.023227624729974233,-0.05825957478021885,-0.023318136860336708,0.02777607698986914,-0.02031119993792018,0.0374198214685138,0.011225886973394448,-0.018533085688511346,0.02244246813684964,0.023978255180927284,-0.013373943537314659,0.038578366516697826,0.020073861961666724,-0.02301863169649301,-0.012423560527534296,0.02598607058713791,-0.034059698525054576,0.026321243150386003,0.014251090977826246,-0.045012637745502335,0.024588831646173884,0.017319203953085272,-0.030587554221212617,0.027254680809643928,0.03135129566642012,-0.053079939075249216
-0.0018725040180165517,-0.06561233354700412,-0.04532822702990117,0.021566499400744166,-0.07060077027069653,0.017878724069721814,-0.0029617553638884436,-0.03865656006729302,-0.022616614406663897,0.028833133781863318,-0.038588004360102235,-0.037684237976924745,-0.08777129519554151,-0.061143234515341434,0.005175883152528643,0.04925545546200115,-0.02406215275706743,0.01061993233554224,0.02489225922348516,-0.021868463361530796,0.0020452596967072754,0.02978785817144185,-0.011607835397514686,-0.048618647033296554,-0.02861357197769213,0.03266631674843513,-0.02134378961634869,0.03795689801496533,0.011039544594484276,-0.014274910308656607,0.019758589616784884,0.02575745508347696,-0.013485871804726516,0.03576830434086829,0.02223722287621126,-0.016037338240956957,-0.010811812992051957,0.027253514883164076,-0.03598968893671351,0.02335257183378461,0.018672833852433554,-0.03964333495421845,0.022059449276985756,0.02254208911538379,-0.030210610700349926,0.03589352638237605,0.032987867501854264,-0.0609374827038222
-0.011209387019782708,-0.07115348743337485,-0.044225368414770684,0.020788434985175706,-0.06735236152563634,0.008160090945992312,0.006832530840657521,-0.04059126178800666,-0.018924033807804563,0.02739014166746627,-0.040351411868237576,-0.03908896896566382,-0.09163965406536724,-0.050168886636761494,0.00923921338103327,0.0559006822463632,-0.018735543715079173,0.009733083839398656,0.02865619060684054,-0.02151199702910829,0.005214109175017699,0.03373407635024389,-0.014526240764887267,-0.052567617738716516,-0.02754957249462403,0.025252164754867464,-0.014430419898499747,0.03455564037387316,0.00808279676684264,-0.021017533902425733,0.019679550298199906,0.018955513541122904,-0.02211407444097219,0.037855101444134356,0.020202621487962473,-0.018356034572104524,-0.013586191975028555,0.021807383092765854,-0.03740963830963691,0.028914865176068363,0.016039666422415125,-0.03395714763210362,0.027086410874024747,0.018437778991782918,-0.02563808572057431,0.030490558644770394,0.032578185670385666,-0.051943313394304656
