txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03047800813791937,-0.04686067061217232,-0.06724022372076542,0.0061595824207127635,-0.06552266844628958,-0.004049781300872346,0.013036582883628687,-0.04522235185355457,-0.056080208673316895,0.035680718225699314,-0.05775406380502724,-0.08292099757620316,-0.042344179076875654,0.002685796060485695,-0.015521703841123407,-0.04904795845940349,0.0034439129102513226,-0.01623766371173124,0.012940570217162117,-0.00630994855154546,-0.053222381468378786,0.042581498060444804,-0.019615187691382215,-0.08022352765721495,-0.02748950020255208,0.03901610044018545,-0.052887250526329366,-0.0133760703792805,0.03710447601675672,-0.04445065509484298,0.015801077480395158,0.03182395082303301,-0.03929754062805687,0.03197659031899739,0.021858633920149112,-0.046012240141463524,-0.015025525484398018,0.017432851781620816,-0.06040971937850718,0.010428681415321536,0.016276947953607828,-0.02466300903647182,0.016193365377156783,0.030773473464507758,-0.03680209536469715,0.024328248052358475,0.04257804583987084,-0.09488340868121183
-0.023082569461716877,-0.04854555650915105,-0.06768423222313256,0.003130062043512804,-0.07042964743097116,0.004096751810300814,0.0125688911541493,-0.03843504409002542,-0.06484018053237176,0.043733779202050085,-0.057715845114657424,-0.08171772343410495,-0.048553434250476084,0.0014010232025975893,-0.008827961328653395,-0.049621556442635495,0.0036125858763321945,-0.014166144219904954,0.006685658396041099,0.0005452578175886711,-0.04806666980694287,0.042500740446482776,-0.02106984507327521,-0.08757207866263916,-0.025890148776565213,0.04116072062136011,-0.049903956600939714,-0.01991713842771533,0.03019815687266874,-0.03373665948018251,0.011569929188395254,0.03364573557088019,-0.03856700874740569,0.031796068892247856,0.021890721324767985,-0.04484477888411469,-0.012982629895346535,0.011579169439522618,-0.06497462987495022,0.004734062981265429,0.014870871155932941,-0.023560681564728896,0.015546227169347995,0.03495035477972523,-0.039877099389876,0.02752454951022573,0.046816398065507005,-0.09320069351179061
-0.02893544219401335,-0.044433957831396205,-0.059193046199314335,0.0008617972102278516,-0.06692070030481326,0.005205363439504983,0.015166692469388244,-0.03607598632118282,-0.06753690718996114,0.04512387548278637,-0.06300587531646767,-0.08020993763558239,-0.053944069104516115,0.00861867389071533,-0.008503977481924468,-0.053199146467175176,0.0035695379176673794,-0.015676450606548212,0.006630094670876967,-0.0012057771517364744,-0.04712311182180649,0.0442842656847976,-0.025845955037226098,-0.08943996021823106,-0.019908972285475633,0.041315543613871894,-0.05546873709366441,-0.019763448887325702,0.03517229594066126,-0.03342392234639559,0.01592992462828013,0.039541956041101015,-0.03955145965927217,0.03507094708076858,0.017978360834514817,-0.043654215304088105,-0.01667076215973201,0.018981727242442015,-0.059538795667113814,0.008720785423284113,0.014605084520872062,-0.03214306667368715,0.01797300539700215,0.03150137894600078,-0.04845507716844023,0.03420681426726862,0.048076070503474726,-0.09483665250326782
-0.03248570615888692,-0.050861497920727,-0.06420944281876959,-0.001262811709055508,-0.06001500018574923,0.004700226082601992,0.021626153982678933,-0.04074667190178261,-0.05696160038416002,0.041610445464607536,-0.057741838595469004,-0.07859879966961525,-0.057430623385222666,0.006851531121308446,-0.010648345147462261,-0.04688366091782155,0.0071709063911367206,-0.015478987804774235,0.012240400435977489,-0.011671800412682098,-0.04587165477048378,0.04553816982149211,-0.02080346330667815,-0.08704802322035098,-0.02536232132681376,0.04146320765330872,-0.05572867807191218,-0.020313991911370434,0.035103461737479046,-0.03135569008135818,0.008484913520210123,0.03830411436096318,-0.03644692498673748,0.03191202684103755,0.02374658506804591,-0.04586250581076987,-0.01922403166712038,0.01489962278555977,-0.06474168044079213,0.010626678194725049,0.014597149930752796,-0.03260856202344761,0.017169661414503934,0.03373050187511027,-0.041227650807231384,0.029110590603411698,0.043532458875630356,-0.09148616463010996
-0.025085456624268747,-0.04561524793454619,-0.06333981173523376,-0.003312617939845619,-0.06338179517473634,0.00540926691477718,0.01735190310808527,-0.031949039873198005,-0.06753432424695587,0.043774648872925544,-0.059478172575441655,-0.08204081460912142,-0.0481345676147794,0.006813123240239288,-0.01187769919844212,-0.04990829396894711,0.003696924660736327,-0.013130444110333494,0.011581557644415118,-0.00586456975787141,-0.05347639515454591,0.043814990629037064,-0.015970913017934435,-0.08650235003715652,-0.023737872359697345,0.04595057328009123,-0.05255509258245307,-0.019590740716151744,0.03189032343107352,-0.03466672505548644,0.009100503769568963,0.03316476324902682,-0.03187405813992981,0.029565427953787294,0.01623540905096606,-0.05145178880661208,-0.011745478579798269,0.014332250648088697,-0.06212246213109644,0.011430579303643789,0.01900829245789216,-0.02813663395348165,0.016678424580167547,0.030971997435183467,-0.03997915082276498,0.02947918965030352,0.051826117271414625,-0.09984670362642838
-0.02883603515211154,-0.037185394025351884,-0.06008971787652744,0.0018414929161910804,-0.06537927448545164,-0.0022308074526379566,0.013637070949423,-0.04888984876938653,-0.060083505060013455,0.041905974563247524,-0.061258927736988426,-0.08063906916666404,-0.041309110834528505,0.007778685293491507,-0.006665955753654528,-0.05291259244010126,0.003485152846333894,-0.016712486974728998,0.0037476617960433274,0.003122945076205106,-0.04726063787960362,0.04402840724002233,-0.014423117494936561,-0.08177671616968304,-0.02714475650164663,0.0415323867110265,-0.05620444727970437,-0.019521053375147413,0.025292507544357547,-0.036114184570844816,0.011662012905168238,0.04136365092235927,-0.0388218408566803,0.03393512315665385,0.023597565202707626,-0.04803268632059854,-0.01899513265375615,0.013443525211563409,-0.06739582813987782,0.011751666646175477,0.014685863348526654,-0.030029584931889394,0.01773334209742342,0.03080351450179257,-0.03665804122551828,0.0295769106854617,0.053525750247249926,-0.10200429653184191
-0.028757054390723045,-0.03864381919241394,-0.062364275552111756,0.0005936183013299589,-0.07541939418428689,0.008633702186944515,0.021084462894177283,-0.043028595971102264,-0.054096005017712244,0.039700794484364685,-0.05776003822440972,-0.07688073679095053,-0.04640145270449714,0.00654192517189684,-0.010936326207163985,-0.04893129919620819,0.005318108847167285,-0.015974665810006655,0.00598247403848739,0.005636130780795863,-0.04301486933913745,0.04132021928789555,-0.02607499176646792,-0.0912618950635541,-0.023553237017053565,0.03443829166674121,-0.05696955627286972,-0.017716219917590995,0.03021290005149473,-0.03567663040494488,0.012913771710324241,0.03504409869626046,-0.03829392004901101,0.03370420664916012,0.019886075536969573,-0.04599977649444842,-0.023635622119561456,0.013825249836000737,-0.06646210514518185,0.012876602621036827,0.014774514286747599,-0.02745131907426484,0.014734892737787225,0.0320575077066912,-0.036511794580112285,0.02962147542182052,0.050517583747057795,-0.10255015100912603
-0.030390491731278654,-0.041382530909258745,-0.06818311997497505,-0.0010486608142588425,-0.06689173192265889,0.004306529395706549,0.015207452262213657,-0.0410941050239108,-0.05607662640803261,0.04207908601919744,-0.059489171845773015,-0.08171902104027623,-0.05210504554682762,0.006302436892754725,-0.009006809466730641,-0.052508158051727795,0.005275916820516299,-0.01748117742415303,0.00843057161485975,-0.0033094435001342812,-0.05042782999999485,0.043152778201956885,-0.02432468912136047,-0.08824357000376859,-0.030528331337840334,0.03945840714438187,-0.05966179226786878,-0.01964204263965697,0.030232270723911242,-0.034770586427281654,0.016031507024750775,0.03261414189248383,-0.03220157090780563,0.028406514791640126,0.023948711858549875,-0.045026235738665044,-0.02077266941487197,0.015026504152596758,-0.06442550521952474,0.008042173073934558,0.018745680505862762,-0.03586302165074689,0.019121106547119678,0.03332430316540347,-0.033527295684865385,0.029786198205416326,0.04770493787785878,-0.1055257972376635
-0.02518891304099607,-0.04077416465503644,-0.05987979277024642,-0.004232689450747309,-0.06352231968700207,-0.0027240475709041693,0.01492794546051356,-0.036205353278744426,-0.06614541365677969,0.035079759526133694,-0.059539392731166006,-0.07903549848614423,-0.04561387410018175,-0.002507217114392791,-0.0024525085475490768,-0.04948212535020144,0.008751899295514435,-0.01982590482784718,0.008254068144933643,-0.00856622041608093,-0.047590284227994537,0.04122887631618939,-0.01963204628293064,-0.08376614847510057,-0.025549725006943566,0.034392932951534276,-0.05510564592738927,-0.021741216993190447,0.033533055647176964,-0.03262133133010856,0.011106150773467294,0.03185940648181055,-0.03578559287700406,0.028842762506779755,0.01636455008842224,-0.046778840432356326,-0.01818631628183996,0.02049573316859654,-0.06076050913642639,0.009501637266685545,0.014508374033426018,-0.03518825034893949,0.02303540730963162,0.03626338817002522,-0.036603996749703625,0.034583199737357406,0.05176768193557043,-0.1027991613324633
-0.028743671480972274,-0.048964833247056735,-0.06489505982488791,-0.0007180626243008301,-0.06694868065418802,0.0018956307204563167,0.012168125745073994,-0.044651652846179085,-0.0632024584111531,0.04083605809403448,-0.0612958811591738,-0.07363947501848757,-0.04836665233295369,0.008598128865995156,-0.009241184090670158,-0.05489418544166416,0.007341410747872921,-0.015372927944809838,0.00985639159874763,-0.0019966998917309254,-0.051120830957091454,0.039395883291821955,-0.021382196597210704,-0.08678618144297966,-0.028582060127665843,0.044118138359325876,-0.05999997080296676,-0.0236173408643077,0.03520963814290223,-0.03160851973976032,0.012434624536441102,0.03478311640894319,-0.03536955575462108,0.032713355226257804,0.016098683731283394,-0.04996511630201308,-0.019356477215920997,0.01493422744007519,-0.06264056015596149,0.013035041457899374,0.015954833634961123,-0.03481348920154016,0.02270975556103054,0.03613167889546764,-0.034486404241004756,0.029396938732221004,0.05323222572263215,-0.09835850021426461
-0.026878222040971348,-0.04543938565584823,-0.06462185139052436,-0.005035233888771293,-0.06680529328107189,0.003713826082235278,0.014043179689453929,-0.04267827775238109,-0.06172468163142996,0.037071789107997716,-0.06304672602380182,-0.0813831108529952,-0.04984763943610459,0.009395463814004001,-0.012561097728693939,-0.049037535151581116,0.012984714244632102,-0.012844524623032675,0.005776562586626166,-0.004150039033106164,-0.05111783734939633,0.04370261942080201,-0.022549817082924455,-0.0900736052745607,-0.027067253340175644,0.03925701830572959,-0.05754857048736332,-0.01843860609150676,0.033426588420711466,-0.0323675997967122,0.0139419980478637,0.03626846194408149,-0.03607079990471912,0.0386248159621461,0.021519394722086707,-0.04536037642128953,-0.017930846286873907,0.01763392641661192,-0.06290998818367854,0.014766527528760799,0.016195735038309542,-0.027628550581149113,0.016678424580167547,0.030971997435183467,-0.03997915082276498,0.026080556027888523,0.048793105518540804,-0.09761551478141062
-0.037595263809628486,-0.04939826521102432,-0.07474340947851901,-0.003159291991381083,-0.0616978061151581,0.004000453249050897,0.009314930372397792,-0.03915302635196395,-0.0580548704729379,0.03736312151678457,-0.057792907329691695,-0.07236666507584359,-0.04310320629319369,0.0011070194180486461,-0.00838643019925855,-0.04348103949242006,0.009169248263264372,-0.012685655678482455,0.006430780633603834,0.001190899725885423,-0.058454020169994195,0.04631793018853645,-0.023959433404368118,-0.0903559980315849,-0.02701744633841967,0.03464611540833791,-0.05907107802183749,-0.01651201300741766,0.03340761539154412,-0.03327502406693746,0.012754031127781748,0.034957093001319405,-0.03731906061496545,0.029125611132023114,0.014651342939294333,-0.0374242422347674,-0.01786438692580416,0.01761678329437497,-0.06396099754323335,0.01114893883668344,0.020470612883776766,-0.026827710219481743,0.017740434063796932,0.03336214197182121,-0.03472984652196195,0.03105822809728723,0.05314806087599258,-0.09853192470773356
-0.026899564665785795,-0.04205311139252541,-0.06341762582416106,0.003931425685302513,-0.06714894056837419,-0.0023360879792487877,0.016400391348830926,-0.04842601023260654,-0.06408369186643856,0.04199757343599633,-0.055964110746371344,-0.08107681929060334,-0.04466850514251653,0.006270518303814616,-0.009995509933587268,-0.04418521714714151,0.008287067820625792,-0.024549294998838653,0.00843057161485975,-0.0033094435001342812,-0.05042782999999485,0.04955019655217191,-0.017088503205587767,-0.08754203288026378,-0.02829439918515004,0.04196458525074906,-0.06367415616376887,-0.014532817488878993,0.0350471881329326,-0.03408008782668319,0.014102079978166145,0.03635551784560999,-0.03704556338651977,0.03144813332876706,0.016324669969472926,-0.0417882184813758,-0.016777375118930474,0.017610614573235248,-0.056931587418746224,0.008460533932980005,0.014637318869841527,-0.031128149399432526,0.021475631127124733,0.033682296444055695,-0.03867782547119525,0.029350986544428734,0.04392069241053989,-0.09634508428644095
-0.02853935525095777,-0.03963001165221914,-0.067970206629002,-0.012240527536525174,-0.06817368347882362,0.01206787004458744,0.016398624638072647,-0.04044830859602263,-0.0630295935056292,0.0365627246712454,-0.059536291214643634,-0.07795659484705587,-0.048346354457535025,0.010909878384885302,-0.008982063846090104,-0.05222159611311465,0.00519156674465098,-0.01851762506539979,0.008614030073987384,-0.0015331983244395054,-0.052499295437944016,0.04363604519151566,-0.02259606351325832,-0.08876120339866032,-0.03037621434303741,0.034913093843081264,-0.06234066281527885,-0.018937466401493797,0.03527559508742652,-0.036526882541335806,0.015635092299472277,0.033262960197020144,-0.0381789534758815,0.03460741797154194,0.01972538299024276,-0.05184071398137878,-0.017618076714990112,0.011964170197585893,-0.06405381142944293,0.005169730716033369,0.014588636492316611,-0.032227678067181784,0.016678424580167547,0.030971997435183467,-0.03997915082276498,0.0307645684166059,0.048051751872310394,-0.09206018303593311
-0.02500373076808765,-0.04014529076862868,-0.0643237182559772,0.001549581919918937,-0.07045828634498791,0.0007885542205111984,0.01875140047801133,-0.04619485186550456,-0.06538898733125034,0.044243592173227334,-0.06122535190206824,-0.08516554863814835,-0.05227089547902363,0.0014216276177278337,-0.008332543211829416,-0.05025894740648537,-0.0019244950350309521,-0.013920436131713634,0.012517811966470001,-0.004638498412833306,-0.04966807159937776,0.048132807188067325,-0.023613753269731235,-0.09601050852924724,-0.025338209494132534,0.03451239891787507,-0.05743715171564692,-0.019539441098049552,0.0335484740599867,-0.03456258319252292,0.011569929188395254,0.03364573557088019,-0.03856700874740569,0.02978427975066495,0.01640918858507433,-0.04194795169919043,-0.014793093834217511,0.0117777429061757,-0.06046723670342475,0.011471030687374453,0.016148117107224445,-0.028722337397522224,0.015056029497705344,0.029627988864086865,-0.04055761533813817,0.02599838578323862,0.05019835927132491,-0.09612845252263834
-0.02515450124895409,-0.04238797806208096,-0.061033824750457766,-0.00022201049502283197,-0.06703407534704699,-0.001721622992514122,0.012351219452356343,-0.04655111160194079,-0.06451016591056463,0.045469887615426155,-0.05946705664925298,-0.08236290316058385,-0.04642179960161517,0.004229054235908575,-0.01119555019542836,-0.054126547518556355,-0.001885865974828216,-0.014408647761861237,0.01361040980366247,-0.008625472848096572,-0.04639005694333983,0.04685968881799653,-0.015713529492461586,-0.08596338587493627,-0.020039612005307638,0.03891288921355489,-0.054492743836604525,-0.023893615544669424,0.03543492837504204,-0.03690613695741202,0.01682577239562764,0.034574299485422545,-0.036931037534941674,0.03304660340135677,0.01812737550086236,-0.041479217730872375,-0.01899513265375615,0.013443525211563409,-0.06739582813987782,0.012858076318490003,0.016204147120731087,-0.02716042898148097,0.01198119099594727,0.02700074897732791,-0.04277315779011678,0.03141838593558902,0.05373521564639911,-0.10582497673903205
-0.025293443510098823,-0.04285926876714844,-0.05770237744259833,-0.0005651313442285136,-0.06526498673800053,0.00048673790699598743,0.012038482040774729,-0.04072293551500649,-0.06197644805942362,0.044243592173227334,-0.06122535190206824,-0.08516554863814835,-0.05001406869992874,0.004509899580416222,-0.011888837681590282,-0.04818725415803354,0.0031909149679484996,-0.019345241131179098,0.009732712804927258,-0.002019297716163944,-0.04999494204613848,0.04191122667094785,-0.017762655247292678,-0.08821980818123297,-0.026905725164381413,0.043989950490459326,-0.05835575196733441,-0.022791916412281503,0.035312942820858735,-0.034710910365826804,0.01627419083486237,0.03361067240129786,-0.04207927444858801,0.027040866710668396,0.025858284702656838,-0.04738037210892193,-0.01918785510841186,0.016286692164199562,-0.06629023824568218,0.006443837670009034,0.015859045809364345,-0.037005049128243685,0.015141773505829279,0.03606623005120416,-0.036264435981624564,0.03100507594349187,0.048441441846374424,-0.09691938873413314
-0.025293443510098823,-0.04285926876714844,-0.05770237744259833,-0.0005651313442285136,-0.06526498673800053,0.00048673790699598743,0.012038482040774729,-0.04072293551500649,-0.06197644805942362,0.044243592173227334,-0.06122535190206824,-0.08516554863814835,-0.05001406869992874,0.004509899580416222,-0.011888837681590282,-0.04818725415803354,0.0031909149679484996,-0.019345241131179098,0.009732712804927258,-0.002019297716163944,-0.04999494204613848,0.04191122667094785,-0.017762655247292678,-0.08821980818123297,-0.026905725164381413,0.043989950490459326,-0.05835575196733441,-0.022791916412281503,0.035312942820858735,-0.034710910365826804,0.01627419083486237,0.03361067240129786,-0.04207927444858801,0.027040866710668396,0.025858284702656838,-0.04738037210892193,-0.01918785510841186,0.016286692164199562,-0.06629023824568218,0.006443837670009034,0.015859045809364345,-0.037005049128243685,0.015141773505829279,0.03606623005120416,-0.036264435981624564,0.03100507594349187,0.048441441846374424,-0.09691938873413314
-0.02683189253503269,-0.045282297531277695,-0.06573219336263869,-0.0024756377269016553,-0.06523583474425086,-0.00041327296961438386,0.014043179689453929,-0.04267827775238109,-0.06172468163142996,0.04564291859794327,-0.05769721136056176,-0.08343799761139004,-0.051117534891763225,0.006096857174106945,-0.01877729124336734,-0.051332116330299514,-0.002158551773756387,-0.017269046426477117,0.008863533259736666,-0.004973916459206471,-0.05398527815671826,0.04020119130684075,-0.023142083527393355,-0.08141065222545496,-0.032236506161723515,0.03725779147449637,-0.06147299824496083,-0.02064051333323706,0.033670387196526666,-0.03675797963022029,0.01170260918408678,0.03678472225528667,-0.039254794935982405,0.03151294926352564,0.014437470824637469,-0.0419360635871854,-0.017598441306417915,0.01754818343401414,-0.06816586143111382,0.006788881296412167,0.01604420355508893,-0.031379974237935204,0.01481644519248995,0.033371693518603744,-0.03607685231696973,0.031140582085570384,0.05174169243513589,-0.10002017480777464
