txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.033359141865571734,-0.0021598234305798838,-0.029962366318560082,-0.005739736063079053,-0.020188844798246307,0.016066078950788227,0.00012559473191242707,-0.027131603380671988,0.009386663198697852,0.06491629850868635,-0.01916271026089454,-0.01435609230580834,-0.05494273402658067,-0.007057790309885638,-0.001721745623678094,-0.04928128161987052,-0.00030403857751486256,-0.016762665762536794,0.010085827076205974,-0.03251860563596931,0.003253995974995981,0.1352232174385759,0.007819538331073522,-0.02579561069997901,-0.04402573786344034,-0.0292236330115067,-0.026769230260270633,-0.05929691330105324,-0.018513596323996614,0.011575841044686529,-0.01993716579099147,0.0340400525746055,0.02795034240488034,0.1703466792074757,0.05696447708981883,0.02404071580633617,-0.00124562750279345,0.04107634601424224,0.0006966408041238489,0.03879890113009354,0.03560394189131061,0.0012643435622772781,0.033337806842687744,0.028740505830091048,-0.017385661109242306,0.045811177209036824,0.02818302617811986,-0.028517589984507458
-0.031585582189676976,-0.0023596954802044727,-0.0287978761474283,-0.008144058153129186,-0.01664642193811251,0.018352636516813684,0.008806619780141784,-0.03067201230975789,0.007425028680724642,0.06559798446638455,-0.02089678006570426,-0.018872317005634992,-0.05395717016707172,-0.007275437737850191,-0.011486713465855806,-0.036323763473901885,-0.00027360266668191504,-0.013006560531682991,0.007947390347415298,-0.03149983640624875,-0.0017635080304069812,0.13927448154725097,0.006532808794667858,-0.02525664820608261,-0.04593684546264979,-0.02230087069520543,-0.024408865263099076,-0.06252849664006536,-0.016753711773288733,0.011390060653421057,-0.021026587261180976,0.038987907549254616,0.02532771101197836,0.1761384359534855,0.04559094018134649,0.03120348190936716,-0.005525657549621225,0.03288025583819215,-0.0011317690335176398,0.03251649308152244,0.048527721343736785,0.0072435792128504595,0.04047539635493064,0.026167329384433127,-0.015427320488208647,0.046548081056035036,0.029331852068047014,-0.04303505120399138
-0.03531802842425308,-0.007774285492181919,-0.028042803162770122,-0.012089913676814688,-0.01655248626363118,0.017694918023325353,0.0019201236193871637,-0.029225213837300305,0.01100820726467837,0.06505146878293452,-0.015633219013829056,-0.015031490880081424,-0.056337228640651334,-0.010610388015663944,-0.0067364378253295335,-0.04514770571548915,-0.003685810472091583,-0.01137756713894526,0.011037835370550052,-0.032375634390765226,-0.005708813999653947,0.13767529460369313,0.011108706677479988,-0.022989790034120102,-0.0461491198588001,-0.029262319379998403,-0.023664380452136098,-0.058983976632960414,-0.016834269160551155,0.010659005745230833,-0.019664545942091983,0.03886229346059817,0.025461343579651248,0.17652728635771348,0.04533677111726503,0.018187920038131043,-0.0068681315722466905,0.03857417441796284,-0.007096990596734194,0.03248587578942447,0.04283033160980018,0.006151468904074311,0.037179640847477984,0.026595333558221253,-0.024314552644027532,0.046141605822173984,0.027163407917347903,-0.03483022000499354
-0.029735717806917902,-0.004018870029535861,-0.029924193267751337,-0.013494598493623637,-0.016597105746691772,0.013159622732965197,-0.0022661645294833935,-0.031383905279321535,0.01075253132720273,0.06634868693054834,-0.017402427528084866,-0.012880605535200523,-0.06182333200052582,-0.014906513365289411,-0.007685581845294573,-0.0503337289209313,-0.0013529029657026613,-0.006435751526709492,0.009553001651106842,-0.03366377273462506,-0.003908442588586147,0.1368568382344222,0.014045214449738887,-0.01682720586481821,-0.04282202604132757,-0.0342101742360236,-0.02082217288905165,-0.055125208934570985,-0.015235000422335826,0.009008990025063874,-0.019888357467283745,0.04029640449340059,0.026571917595318434,0.1753323207985528,0.04739578937090354,0.02548140824175342,-0.00262182293641752,0.041148311874867345,-0.002045065699181472,0.029397254647899867,0.04846654038676102,0.005221810857140117,0.034041757629407046,0.022134910257370622,-0.017287713325590842,0.04804437736207887,0.02745593659175274,-0.0398432379926614
-0.03364425967447853,0.0002853847020994433,-0.022029496882846087,-0.009862187951329995,-0.018353988644967602,0.016418020339188006,0.006067467717800211,-0.029096589350606123,0.011336267569014246,0.06067297560975428,-0.01739335948376947,-0.01874902338490984,-0.05642370310252973,-0.006260505946217734,-0.005039148715023581,-0.040095628748931335,-0.0016190158726273843,-0.007292216519655881,0.00973182989849262,-0.035372388029275614,-0.005201058222112616,0.14263037352013852,0.01296048829362796,-0.019242147992448555,-0.03932812742047659,-0.02763213572652817,-0.017252627778151303,-0.05775582765967146,-0.021625808883051465,0.005196424463120923,-0.02678898610479792,0.03931604391639365,0.026730982261676566,0.17090803584994588,0.049431501048728455,0.021759353044097783,-0.0057154813530530925,0.0413703535282782,-0.0022786716437849805,0.030278111500799006,0.04572729763214335,0.008227561052484062,0.04069012366452183,0.028762130257735392,-0.014562519335985173,0.04618809443946091,0.024167775302408226,-0.03536047747569315
-0.033404444118765135,-0.0023187149321439752,-0.02885154007920425,-0.010696589745079378,-0.014792801168643769,0.022032282764870296,-0.00015370856918024405,-0.029289513584547074,0.010843871153515879,0.06898584077974959,-0.012067595573758921,-0.018995802695883544,-0.0577127858839167,-0.011857352802459887,-0.011497534713567669,-0.04543501465945711,-0.003601413410148533,-0.010343698449062728,0.006877938495489713,-0.030990182285220744,-0.004273242210887765,0.14155124631501964,0.01442906195100379,-0.017928207014654095,-0.048660768265303675,-0.027209241188494198,-0.015754805119024773,-0.056338055842750444,-0.020304697019375,0.012790318329567072,-0.018589999485053136,0.036340998938038084,0.019359822164651475,0.17415981863465269,0.0492629516395355,0.022092829435957043,-0.002685255524500483,0.039752664508438215,-0.0004443855559629023,0.03319000938355188,0.041102212884266284,-0.003789161267435621,0.03763139674382311,0.024934802759118538,-0.01825719318947357,0.04760772986402617,0.01910944400832986,-0.03027732492502603
-0.020786845930874136,-0.006467431989044733,-0.02634367521045885,-0.013647429781265914,-0.01828654695600487,0.014560504237249375,0.002071549155598438,-0.03315270165736471,0.009774153189934217,0.06426053162981595,-0.017367215508949943,-0.020667614245010176,-0.05441249536935742,-0.01728534385696113,-0.008937398674809768,-0.04280845620411835,-0.011443193673399582,-0.015242124427120075,0.01229228120845688,-0.03111837812141639,-0.0052700335179482844,0.13724226611792711,0.010832760621917261,-0.015149338798272604,-0.05350870883186986,-0.031141824941310913,-0.024224293744746217,-0.06175726560641731,-0.018309102422219847,0.008198546818988085,-0.019598596253157675,0.037341371828076945,0.025320864242646478,0.174429853461501,0.05107708561655352,0.020037989440279652,-0.0028787414892015276,0.03697895323061134,0.0038034428553229125,0.03364736150588398,0.04433415496049981,0.00896601120874881,0.036425205128464755,0.0250328878542585,-0.02051446414297554,0.04276590972559062,0.027247168191321128,-0.033275670819004344
-0.03005375704868615,-0.005129296422477553,-0.022147377961335046,-0.016386783423350412,-0.011259143232083149,0.0188409944804985,0.011833838985078636,-0.030092726007632492,0.0020516255451994577,0.06317624834202588,-0.015588296100734896,-0.02420824661665653,-0.052370081146502725,-0.010120696073542775,-0.009613250123529201,-0.048804118095693114,-0.003160339955323655,-0.005419589062345445,0.011212982166684322,-0.034086862392543986,-0.0070009228249451735,0.13957619585382555,0.012747245291032609,-0.01980780439484197,-0.04261426938663921,-0.02724343394359192,-0.02155436517073034,-0.05762871205983789,-0.01667921770714138,0.005523673195092652,-0.014831061868430744,0.03579000471045549,0.02169924159868265,0.17741037792715939,0.04909454254511444,0.022425069583038373,-0.004550051246834644,0.04275654518147044,0.003067957888288477,0.04210381673458357,0.04583441084221162,0.011758387729332891,0.0333710417772157,0.02564383293747274,-0.009650126998855639,0.047737070693973246,0.026977818632300976,-0.03379347709370593
-0.02994840483630403,-0.0030355995669641474,-0.024299517386858024,-0.016855382843236254,-0.014612308603039241,0.022842739347037698,0.0006737965835883551,-0.0348623585019482,0.00553216962677628,0.06544004621937259,-0.013854736883621533,-0.017446875613966212,-0.05374519527678186,-0.01136912102181414,-0.014375798075804233,-0.04174099028105225,-0.0016838726528469747,-0.008568057264443034,0.010149052050013003,-0.027300384760751424,0.001532081589414329,0.1409782253551551,0.016221423451983786,-0.02576418625672448,-0.055246189249256714,-0.03326571532117886,-0.02591697581506348,-0.05794210955096886,-0.01835909812982645,0.006441435600965049,-0.017036789100381422,0.037003201211340826,0.026557171393517064,0.17433413631354752,0.05295254544775585,0.020319879349781994,-0.005647419113825575,0.0413546804156225,-0.003328871107406929,0.028048664673194883,0.041500548528926484,0.008925460093011548,0.0421157237293374,0.023737678416291697,-0.018264735829174733,0.04288199719313151,0.01976261530265446,-0.03459828326777048
-0.027975397303266012,-0.005993397835949533,-0.028818054428545018,-0.010502540894021405,-0.01996373565235078,0.021422114266572857,0.0003640906580166795,-0.027003028449480097,0.008002762815108873,0.06183625279445732,-0.022692324206825293,-0.015908278020519535,-0.05982135388139331,-0.012361218584148357,-0.00887055041571275,-0.045663384647626204,0.0021837473082339342,-0.007503343600505105,0.005214202549494515,-0.030570708583704125,-0.0011812092955567485,0.14171125907813442,0.011087579623569837,-0.012346983204030083,-0.048593545950200656,-0.03630112660511233,-0.01863455199163043,-0.058484098230908534,-0.018420916544291295,0.008495442497407286,-0.02091027067438384,0.032818474882110794,0.025738127910854995,0.17322989901517388,0.05685555604229421,0.02672017695772831,-0.008876853019164063,0.04160743533455659,-0.0014627824996588628,0.03668098135075866,0.04561408227484467,0.004653030303184343,0.03593768325190269,0.024835908278071174,-0.017341149707337508,0.04629622257457252,0.021268002185609463,-0.0370990265522906
-0.03176709062500136,-0.008167777572128688,-0.02568520124205067,-0.010941411239993789,-0.018451482920607328,0.009478216858691543,0.003782987897393758,-0.030225088883616903,9.71711853148349e-06,0.06559798446638455,-0.02089678006570426,-0.018872317005634992,-0.05765434643814946,-0.00494102473735916,-0.010735516981642136,-0.04851714676256157,-0.0032447693661861693,-0.006453387336165899,0.010207375106949657,-0.02902801504364755,0.0013589091837362757,0.1433334971858765,0.014694942668436642,-0.022216430700729404,-0.051416479629200866,-0.02656145580767621,-0.025897541180199497,-0.0559915877784359,-0.016735076614981206,0.005671266249678969,-0.020621752464044626,0.04076981880995242,0.022558513177784727,0.1778524980903823,0.05459816315055467,0.018606598701022985,-0.001985219119194992,0.033949649051689824,-0.008736250707883225,0.03575838650894705,0.04123118417515453,0.0002858615318261924,0.038071608984801955,0.022599413473226613,-0.023351749290883902,0.046226249091260656,0.025760996402024627,-0.03630535733993734
-0.033404444118765135,-0.0023187149321439752,-0.02885154007920425,-0.01192740207453469,-0.016578662033417197,0.016493230787656375,0.002918003332684326,-0.0266825767097253,0.005398083495050417,0.06542356753921506,-0.02266555746935443,-0.017840008798047324,-0.055650656751868165,-0.0023858098503297272,-0.011916961492025667,-0.04736885166133947,-0.0035824716672115797,-0.010588978007058946,0.011749914838528944,-0.03293870086482743,0.00016165376417122553,0.14144347981043295,0.009629125202339302,-0.017210642473999994,-0.04957661353051124,-0.02437676172699069,-0.02535925802665806,-0.05649127901362591,-0.015148139820503614,0.007834917825350517,-0.018332522159179042,0.035608168910264415,0.026283723752916068,0.17063034508567862,0.051337523192261744,0.023205186266735376,-0.0027582312376494065,0.04117970830956784,5.5085095538751544e-05,0.03142702402394394,0.044382162620967516,0.010494102247936453,0.03744669338095047,0.027960760575593848,-0.02494011959910596,0.04309554313658503,0.026227435449288176,-0.0395899445521995
-0.03358785235964913,-0.00812968590904095,-0.025754307425667845,-0.022346730136914773,-0.019683335998161102,0.019458764960665884,0.00016665722323279714,-0.025101936360668875,0.00931352428176701,0.06509086446811696,-0.017393676438526132,-0.015387278949657333,-0.05038601767035425,-0.009875396355462232,-0.011052860390330103,-0.04059090690833344,-0.0020211327025441744,-0.012703911596922034,0.003364468767103331,-0.023267848231033852,0.0015028537965445904,0.14438937517328765,0.014501509276553071,-0.013439371746229537,-0.04975665335875311,-0.029028184275061163,-0.024462751064125543,-0.06228715383142246,-0.0186120727793772,0.01655972256859249,-0.01618732503995883,0.03348974335572055,0.0302882302336514,0.17697988039562523,0.0471198426378431,0.014963668207129834,0.0016434561129084514,0.04231332127423327,0.003514929051607771,0.03417106287132723,0.04284649109513294,0.006660168266119677,0.04134546512985216,0.025263134206146478,-0.0222060938537026,0.04282723315446764,0.02734276897105653,-0.03448518629057566
-0.030006321919069587,-0.010140106485576884,-0.024573801212552027,-0.005637485797055782,-0.011638547949780831,0.013892824143811999,-0.0028559316274478176,-0.0377292338411932,0.013740696892300893,0.06797873683028259,-0.024440885960397788,-0.01319258993167405,-0.0543145091195886,-0.005751931973565685,-0.007664372763503092,-0.04564517970341855,-0.004088979091475757,-0.01679355674023222,0.016190637636285816,-0.03602648984413623,-0.003685145936406018,0.13834924724655132,0.014127358989445143,-0.01588772512343929,-0.050181759687152376,-0.029235664663772455,-0.019792268487997297,-0.062405029384975136,-0.011808781542519723,0.011725329854791366,-0.02136076901188378,0.035686131908892964,0.027956805790844683,0.17461272575829306,0.05104655420943272,0.018869774752914716,-0.005562471696843621,0.03851791437249959,-0.0032956796573105265,0.031327351210822085,0.041325662555941216,0.0033337634368194174,0.038989951041736325,0.024226569356013864,-0.028212213930770932,0.04817582631976134,0.023055875149049013,-0.04184882129556675
-0.031782178348191414,-0.004772248965502702,-0.024428364696460914,-0.012202989101692926,-0.02510076348719577,0.019890461180667004,0.009284080444924651,-0.030415037962991342,0.004656623675290686,0.06775204902008736,-0.022630238478793273,-0.022277214684970386,-0.05254247805391409,-0.0014111393417508668,-0.006211913842129691,-0.042197192864312845,-0.009167336473422513,-0.0095748552490092,0.008249260324694889,-0.033187848551853735,-0.004178061296439202,0.13988294174951188,0.009496520625769838,-0.016834990941259162,-0.0498629403790009,-0.029080073194181728,-0.023294980327928757,-0.05743203969885423,-0.020187095983743707,0.010588389706653692,-0.018366217878321003,0.04025769759483742,0.025735732173855375,0.18012199437409426,0.05254699061228449,0.014983083898366221,-0.004345520856035749,0.04270977558892527,-8.23225145836681e-05,0.037555465129932214,0.04430183288210212,0.007943929607089955,0.04124731345296013,0.024641115883003526,-0.011488307087865496,0.04465362562536728,0.024448844859985153,-0.0376075176880119
-0.029795539517472512,-0.005954126627738369,-0.02888085292780646,-0.01176486982634256,-0.016604834015945254,0.015291422791974712,0.010266985827553218,-0.02694362462580831,0.011586736883998836,0.06361861914754025,-0.01739364667505882,-0.016507784617998206,-0.053791939308546095,-0.0023978978671850702,-0.012164594127427417,-0.046563044899544936,-6.044016538642658e-06,-0.012140119842115644,0.010970417678871544,-0.0375959946809313,-0.003980942621193453,0.14058313679221318,0.011232864584705236,-0.019814192802724152,-0.04427628048762515,-0.024770920736995678,-0.022979081645293505,-0.058702263215454714,-0.017044947040519617,0.01594002557695237,-0.019164218314937625,0.04225262520206985,0.0218633860464056,0.17351551376479757,0.051229790608554655,0.02587709232701154,-0.006878294384489371,0.0399843954546078,-0.007634782705288958,0.03529038592976289,0.03865612888248764,0.008396099949820114,0.03992057336984388,0.02652829432879006,-0.021915285885842135,0.04440810259557013,0.0240673593358306,-0.032768649990052974
-0.03166114374644336,-0.006073550899106471,-0.02783321200575203,-0.006352023457413195,-0.0169341464903916,0.005126229428257428,-0.002911336598655507,-0.030677939878327284,0.0022837143770275715,0.060537711310103236,-0.02092362029801401,-0.0180617786512247,-0.054624624868008814,-0.013193230803716706,-0.006051109290718999,-0.04378863319584872,-0.00353598494986462,-0.009064947161378782,0.009791886788337627,-0.03709854243333612,-0.005372733847422583,0.1467085685661784,0.017680824188934036,-0.007991036533589181,-0.050325175178836355,-0.031585106989758124,-0.018758911294991094,-0.0560343526250798,-0.018384149150104997,0.0055625073111043675,-0.022301757840456796,0.040721428730575576,0.024364504358736553,0.1809403413700966,0.04702107076387862,0.021300366324948666,-0.005766153408467447,0.038565446929714774,-0.00014667700098052057,0.03922711836140878,0.04289476270287151,0.008184820051946585,0.04003244905304626,0.02406342419130944,-0.024895483305215405,0.04133852684037081,0.024628833598854837,-0.037262907914635254
-0.03166114374644336,-0.006073550899106471,-0.02783321200575203,-0.0009873251702728146,-0.018698736328852904,0.010512811576424886,-0.0035878717289351924,-0.029032420113980148,0.00636329748493891,0.06697520687413615,-0.026184259421533237,-0.017437609437082873,-0.06011988407366127,-0.003929433719859077,-0.004291639918860629,-0.045665476193556785,-0.00734504846915123,-0.0108558729905324,0.009193438133832336,-0.030247751903109875,-0.0013217323197551461,0.14461702909598026,0.020672955022790592,-0.006680796260371933,-0.04600744664240646,-0.02690758374727262,-0.0246914244657072,-0.05657652731628805,-0.018445965720839428,0.007616704063837846,-0.019061469379940247,0.03608073116207092,0.022270571232282172,0.1781533372792064,0.04525286362388706,0.01835059316156048,-0.0030937807069443607,0.039847317763244364,0.005852983484271755,0.03939178259617513,0.04123234640438885,0.0002893558970560915,0.03992057336984388,0.02652829432879006,-0.021915285885842135,0.04917081913363335,0.025007509129459014,-0.029393822970040166
-0.03539962981136491,0.002266657326713852,-0.023101015415183102,-0.002854140005077642,-0.02209541080569602,0.009972167200920704,-0.0028178269179554467,-0.03570002082528095,0.013666452932358691,0.059778170791822884,-0.01566747398682944,-0.012856521013847301,-0.054565832752009505,-0.006274466762077541,-0.0052869954976012875,-0.04361583541524837,-0.005491789971834851,-0.010352540851863575,0.008249260324694889,-0.033187848551853735,-0.004178061296439202,0.13972088605313362,0.012839182685139046,-0.022421480360294597,-0.04448904942407502,-0.024875876070204295,-0.020644681560187724,-0.05991185798715409,-0.010121326953730875,0.008901266705041324,-0.013473364644218926,0.03566408526389925,0.02183184489519788,0.17378575269668037,0.0530439625079832,0.023823068189097466,-0.006779333595074154,0.035738847099863996,-0.007071755740336726,0.03915649738669678,0.04411059075815905,0.001837644446577528,0.033829865999870146,0.018853441408240853,-0.029302401283017813,0.045849554110091985,0.029776490318204746,-0.02946073920658323
