txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.026251366964219567,-0.025380474025810902,-0.030479882618999036,-0.0009213935704771462,-0.039537261750029126,-0.0013120240136353864,0.01701801153324417,-0.02835485636720176,-0.015798412203358297,0.021643934832939204,-0.02980841540953233,-0.03365525562935654,-0.0538500534966225,-0.024511049881690745,0.002192470276290903,-0.019921689516170685,-0.022922482823729284,-0.014561549827814971,0.018319513896589965,-0.01890117077372306,-0.01295373117491172,0.029309813051774793,-0.011917978378024701,-0.03949069558774859,-0.03444900875638448,0.036001610376069804,-0.0370077020394389,-0.00034448786020179774,0.030663585969329603,-0.0184246268932502,0.016675990318156718,0.026658462140811752,-0.01971071521673287,0.04083104225452696,0.014475511624360235,-0.015000046077251887,-0.02644704234100451,0.018733155299948803,-0.024879595902584418,0.010012196069940834,0.021062515504947598,-0.008490610778960569,0.02253985971503335,0.021555586186925334,-0.012998335938601304,0.0323626365000712,0.02669177006537422,-0.05560199688372686
-0.022791315444442337,-0.034757866186246454,-0.027136432194153903,0.002909482833168334,-0.043028484900048417,0.0009107766309435364,0.007841267672150267,-0.028035663735463744,-0.0235523733440501,0.01861717320930709,-0.036870714885360326,-0.03566501574027376,-0.05013743518250961,-0.02455658348195981,0.0016867415438484832,-0.007215296352495435,-0.022769811237367866,-0.009617838303174675,0.017141797245069455,-0.02016755935597488,-0.01450373600555551,0.03359265149971185,-0.013185857126639774,-0.04135727539423364,-0.039443575671071984,0.03181413065386521,-0.04339842941288153,-0.004029159594256076,0.027421225687493667,-0.017839244989419002,0.01683483297211258,0.026744877319581556,-0.020684442628653422,0.04460344870625886,0.006738047208224019,-0.016480213395201126,-0.026617301706574833,0.020167303011380474,-0.02325677012217177,0.012041038761775646,0.012480653617238342,-0.010713315064697613,0.0224311722705615,0.017699377450919276,-0.01534543882026785,0.030536017562080887,0.029583267162851618,-0.05247681931325381
-0.02994575696898571,-0.035801522014109355,-0.032188118470042895,0.0008154849196574482,-0.039541776250752385,0.0008084205479789272,0.011673521490964763,-0.02208144786014682,-0.020682223201243667,0.025966294877838175,-0.03329041494863786,-0.04036590707411232,-0.05258322906063287,-0.021219491325207677,0.008387698784782361,-0.013997002794143886,-0.021101938138003346,-0.013549433391444298,0.01975891573865753,-0.024592152665424857,-0.013200215699341688,0.027910596215475477,-0.017159407959750315,-0.03785843586962001,-0.031229984235607303,0.03334983103051855,-0.03274675168840154,-0.005072104947061235,0.0292005154178018,-0.019933941528958037,0.021346104698068816,0.0250964836580447,-0.02336543787889116,0.047494761434148686,0.0085198265623422,-0.013684134291374644,-0.021997456334218093,0.018408773233428013,-0.022708449399858627,0.006756983633586095,0.018157574892182667,-0.01016705472221254,0.02187084863469403,0.018058010885832847,-0.021834691397458993,0.027360617466306896,0.028453242957676952,-0.05482377834701767
-0.0263484244718063,-0.03262313221161316,-0.029581096261485224,0.004781888416793669,-0.039632288245626514,0.0014348488791115122,0.016263549024001733,-0.031696300482530096,-0.024124281439978097,0.024561044302502,-0.036817740943022384,-0.042075445928508454,-0.05280545327210208,-0.03299745957848386,0.008311187993625813,-0.010616483985807453,-0.02477188849109485,-0.012412999015479974,0.0183563783779329,-0.020644482610738108,-0.0131230680966172,0.033190192512099766,-0.014883752138038333,-0.04212558829423303,-0.031229984235607303,0.03334983103051855,-0.03274675168840154,-0.002710692651280057,0.033930864754224216,-0.01525504361422923,0.017142152642529777,0.03149147790677649,-0.022202300657045433,0.042389341641254734,0.0010890078080281718,-0.023083664880769694,-0.0248321718362239,0.018591168211786066,-0.026251607521897896,0.0013870150299406493,0.013858805406336805,-0.010683195153988325,0.019618281673459914,0.016445139114777386,-0.018176296383537738,0.02905831111276993,0.029958458357498687,-0.05593917837366769
-0.024265399933990107,-0.03524553525697984,-0.036195185519743746,0.004542511005422527,-0.03103406833452326,0.0016725757388906316,0.013587876953582203,-0.028098466743588475,-0.02028606683622817,0.022787453086748562,-0.03329750530153212,-0.041190418703834115,-0.05443909943446784,-0.021198305592060408,0.0086388037760161,-0.013718527483266262,-0.02442073089941533,-0.008568243856569645,0.023507835501150372,-0.025342403692632437,-0.02278302202409559,0.026117164021369484,-0.012248659987359524,-0.03745833218240517,-0.0324861842782211,0.0337212297894007,-0.03903464499845322,-0.0002364184352156628,0.025723163944760336,-0.01974718948109827,0.017703905479824002,0.026358068203959324,-0.01763533273472718,0.04403031171808785,0.006625829929943883,-0.02363617596058727,-0.017906870449659447,0.019570723369071393,-0.015801338680857858,0.005508102315604085,0.015458839163096856,-0.005695350360879645,0.02535901538395486,0.013926395153757713,-0.017403193520160815,0.03043741754137309,0.027894731275208848,-0.05032130182040374
-0.029931691151806297,-0.034029214420706284,-0.0321276706241693,0.0033603702969067415,-0.03796770970020807,-0.003290533675908789,0.007602249753542631,-0.028164622432216718,-0.02216516600216118,0.019985783833871777,-0.03157943571433207,-0.03367532884314719,-0.056024786307117054,-0.018356281986054025,0.006766670287285804,-0.015856886924127036,-0.024899086476432436,-0.015273525432601869,0.021150327206412536,-0.021538892658021624,-0.013729369471390208,0.02615863394600894,-0.018877603896753907,-0.042155168830395925,-0.039409973616730466,0.03413524568962733,-0.043239185421753666,-0.0017234670561257406,0.030493516718942102,-0.013260063893749155,0.02039246653709528,0.02457868731075365,-0.01752256887754304,0.041507995246194,0.010608926349964333,-0.018808470170230723,-0.02810226284266846,0.02027473897021019,-0.023976139197477014,0.002769740086093635,0.013915614779275257,-0.009119571227825777,0.01770148263791528,0.01751641341880106,-0.014718290008120558,0.032324865275236626,0.02509897656643778,-0.05465611503209221
-0.028094399416588853,-0.039210616614946674,-0.03326258174453086,0.0035540365819326457,-0.04142360246112239,-0.004105379949920755,0.007314454346602987,-0.030322400539054845,-0.02070117527470234,0.02274899435449263,-0.0315333326349172,-0.04089046229014941,-0.051518702304617185,-0.01222320323547427,-0.00035334073268966946,-0.00605190709337579,-0.023106680868503763,-0.013730329611328012,0.01861302050862757,-0.014673408938756587,-0.02859249882018714,0.03270698817780351,-0.01145373207545033,-0.04543842706611514,-0.03602115838782072,0.03619326608775077,-0.03980709083043607,-0.00018621381782813512,0.027124529853347085,-0.01332765368990468,0.015482684101781668,0.028396753063276003,-0.02066998027473017,0.03854643819856334,0.010711781559927112,-0.021451842995307006,-0.02245890017047475,0.018527858553126293,-0.015375970414551632,0.004671750940985393,0.013907953993872154,-0.009582340239832928,0.02235259787489431,0.01825672156725531,-0.025008860380383732,0.022100570683362013,0.02674159030401758,-0.04852706762398155
-0.02621041243998016,-0.03215121630594839,-0.032908171766931144,0.004737050036077843,-0.03448986864780649,0.0008536770459795932,0.013219782205081472,-0.02430396022615172,-0.017668535151051924,0.022207494345778175,-0.026256005020969114,-0.037215370172745614,-0.0500982503447561,-0.019943107786901077,0.0021955748410255787,-0.016820990344461356,-0.0232741984400622,-0.0184112837016096,0.021999608911819648,-0.022074850822412506,-0.00898331688510663,0.03426870324389734,-0.011310087729448947,-0.04580553735077993,-0.03602115838782072,0.03619326608775077,-0.03980709083043607,-0.002269721932011032,0.03068317644465395,-0.0175173026914219,0.019525707204505173,0.02496529928925465,-0.02057130344592523,0.04267278600979381,0.014358950448264471,-0.01600821492544479,-0.02634249041156734,0.017316103015693588,-0.025454173098325206,0.01262513090388158,0.014062405430375449,-0.005821618809621883,0.028170870365095274,0.015180261409527556,-0.01457448283876833,0.027300054334203662,0.02835753924036989,-0.05361279002822007
-0.02649924081999706,-0.03486527070403103,-0.02630737246041951,0.00029531396146219047,-0.03603209069080459,0.004029401196690074,0.006598459729759295,-0.03070895269048143,-0.01654116646764117,0.021857274420540366,-0.029800571044753914,-0.03504184222719309,-0.05463211706285429,-0.01480769101221011,0.011773910539235299,-0.014021002605059018,-0.02677599209786529,-0.015218041837956539,0.022364768840893196,-0.02201577596173185,-0.012349550638673946,0.027519264109688527,-0.02029560863485187,-0.0472062872028663,-0.03195895274812467,0.034018725254252244,-0.044857397148541554,0.003010954585728296,0.03221472055344584,-0.018077646700137028,0.016997296077264776,0.025307037537370212,-0.021800894334826213,0.046196869623848204,0.008538353419591034,-0.016170508844008797,-0.02219528288339244,0.01845982622186081,-0.0195654625363589,0.001029512532443194,0.018183943781268797,-0.008759597237638339,0.024528242553938002,0.019242927167704798,-0.017945346071955783,0.030566829425130466,0.023500256333623914,-0.05232794890789365
-0.03179411269493817,-0.03238826516149717,-0.031093065149833878,0.0012950136500455812,-0.037908782505252765,-0.003002201558245753,0.009097273107731155,-0.03241274690282182,-0.01907153285377097,0.02037422565881968,-0.029799655066619222,-0.03615202166202552,-0.05200218706611559,-0.010959066789394113,0.004654201584051821,-0.008009339762019554,-0.028761938424711878,-0.015640104852675425,0.02012217349877973,-0.024534345525755355,-0.016566821393036876,0.028166873348057047,-0.013232592063969642,-0.0555384702002718,-0.032622153486088115,0.03133501093397694,-0.03803954002842339,-0.0008906479317091619,0.030853409777673965,-0.02268343037480854,0.019684546622893886,0.025051619425399865,-0.021545144663103456,0.040160908802600495,0.006891012085341639,-0.020436723763238126,-0.028471581069807874,0.02175883975944481,-0.01920404713265303,-0.00039499968420345614,0.012653511647619775,-0.003897417601890627,0.026611789582376606,0.018921864200152575,-0.011315458094904963,0.027293159530258022,0.020686090927966236,-0.05251579815467376
-0.02458584409671116,-0.029423518377241865,-0.027132883205651673,0.00924313713950317,-0.0398042666906593,-0.0015544068296024015,0.013181512185651213,-0.03430384534860961,-0.018661355931119943,0.02583018951690953,-0.03682537939396634,-0.03958356379611818,-0.0541492129287333,-0.016072072461616037,0.006770282285138918,-0.01225456514951661,-0.02160760646595999,-0.019724196004648614,0.021179747395031957,-0.023286708590252638,-0.013896091208070355,0.0353575372687971,-0.012907067321228781,-0.04564103157661131,-0.033953663918258374,0.03397361336871574,-0.04299641286320515,-0.002049415754445061,0.029059175922146546,-0.018647822307846226,0.020859282200791255,0.02026542695076347,-0.02087119742510558,0.03553641473990945,0.018530839061627183,-0.014009545495969241,-0.023344258156773465,0.01569869709101505,-0.023514897658376274,0.008513929608279396,0.016968145961289365,-0.003292041901063252,0.02178927181914329,0.01743459342307038,-0.011116451579733474,0.026951726004800877,0.030871782372869524,-0.04702713250121734
-0.028265190702843952,-0.03806814482563836,-0.028775875949063483,-0.001046788848186231,-0.04465243533042114,0.0004869137700067013,0.008658521920085736,-0.023589735690110754,-0.02786841631358723,0.020625787856910004,-0.03155612649930207,-0.0378361852547645,-0.05589932965844394,-0.018096868268792452,0.005578858740891571,-0.010429396897775728,-0.026718345400974515,-0.013649541260772493,0.02057279096710881,-0.023384068793414873,-0.008286101006300367,0.03129786094434388,-0.01668494055471518,-0.04382387644568418,-0.034469040859672055,0.026761465389718995,-0.03883710126516509,-0.005238342133214365,0.032482288033417316,-0.018703315328281945,0.015495123481964362,0.025348309730698126,-0.02095520551405949,0.04794721216109689,0.015926280188868377,-0.017708504654715435,-0.02698513782503749,0.02165186224290582,-0.018489500934284444,0.004440715178072455,0.012510045614784651,-0.008868601896547125,0.02852345702898269,0.01785375802218122,-0.014774200381957453,0.027414369409741655,0.020876287306865138,-0.054937800285289544
-0.0316401296299118,-0.03530531441442653,-0.03565537847118286,7.829369653972494e-05,-0.04141502375488807,-0.008345536428607764,0.011167283195660217,-0.032345683187639404,-0.018906166805434717,0.019985783833871777,-0.03157943571433207,-0.03367532884314719,-0.046683681529659626,-0.011529770832210438,0.006279506956579753,-0.016437484326941455,-0.024730344098311537,-0.013216580061855034,0.01978110914598377,-0.019335985811112955,-0.013818999860280397,0.024466393418753597,-0.019116263465526872,-0.03917114910055219,-0.03040260012713746,0.04075587346468133,-0.040376293918222124,0.005424622802527652,0.03034684313907301,-0.01482393306307083,0.015349317459603126,0.022214136859573196,-0.020265444106348326,0.04132672509010538,0.010641441959976869,-0.01764181805136947,-0.023682323373870506,0.021353372505042847,-0.022300875222726037,0.008005243691117221,0.011098293468586318,-0.009072834327550737,0.02344276299427078,0.014307755722729746,-0.025094881379416338,0.028922035653171776,0.026677314102704425,-0.05283804487443276
-0.03182509847809049,-0.030772178893588673,-0.029918745144565988,0.007208420299355308,-0.043173124288387606,-0.0008776267113327072,0.007602249753542631,-0.028164622432216718,-0.02216516600216118,0.019810666856132742,-0.033351092754041384,-0.032584285076708505,-0.05739871648597165,-0.01960175787650001,0.0020119130995110406,-0.019311771711356892,-0.017412079419187702,-0.014927824753481592,0.019415360596956248,-0.01939616871530389,-0.010452262400009717,0.030228579881756996,-0.021691283484228056,-0.04873057816715035,-0.03402781628875565,0.0362404563355441,-0.041664356370471244,-0.005402361928271385,0.027508850068093862,-0.01899931378493587,0.017311510081468872,0.027004192450902808,-0.02360605287990861,0.043827199640440295,0.012279798239301575,-0.023164894497352328,-0.02526409753493345,0.020093533814993444,-0.020441803174861474,0.007378296031649645,0.012373853125772898,-0.013381074843705529,0.021219368219067617,0.015928378103371717,-0.008374379458431587,0.0269897490869535,0.03246433827524553,-0.04797057474067748
