marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.36809709668159485,0.08141972124576569,1.2964458465576172,0.9931789418647521,0.09803940959137225,-0.05509859288501834,0.030789749357174483
-0.35867029428482056,0.08189944177865982,1.2990736961364746,0.9938348513374073,0.09820782626079418,-0.04735636411390976,0.020121776914425845
-0.34726667404174805,0.08195125311613083,1.2970391511917114,0.99373219787011,0.09753429421614586,-0.04805959805171017,0.025954872434803253
-0.3357140123844147,0.08238223940134048,1.29743230342865,0.9937434399730698,0.09726094626284927,-0.04148612016583186,0.035960890925158626
-0.3234921991825104,0.08301950991153717,1.296634316444397,0.9941880303010263,0.0949652637770412,-0.039399532483201195,0.031928606640872936
-0.31030866503715515,0.08358381688594818,1.295941710472107,0.9945447539537583,0.09280317551176939,-0.040041035859423674,0.025787951552898022
-0.29555484652519226,0.08407898992300034,1.2920125722885132,0.9945482745724882,0.08951213415897102,-0.04482645957338123,0.029187255871509037
-0.28072991967201233,0.08458491414785385,1.2898887395858765,0.9940417339198933,0.08364135228411551,-0.060654871809379333,0.034729554264407846
-0.26571398973464966,0.08533983677625656,1.2900488376617432,0.9948709551659028,0.0783730312461435,-0.05494365182528952,0.03272072225175222
-0.24979473650455475,0.08567701280117035,1.2878615856170654,0.9940868578754266,0.07544053914532071,-0.06788181928565486,0.0386277447347683
-0.23339110612869263,0.08653958141803741,1.2866464853286743,0.9947827125116953,0.0666401494115164,-0.07239749311629436,0.026926722131757154
-0.21804052591323853,0.08710382878780365,1.2893606424331665,0.9957417741705826,0.06314052551121879,-0.062286093788443284,0.025140320808709038
-0.200300395488739,0.08754735440015793,1.286966323852539,0.9943367594890503,0.057658229046569254,-0.0838989899201734,0.030510602131106075
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1664062738418579,0.08836869150400162,1.2895926237106323,0.9950250032241988,0.0495344712938029,-0.08155704916324127,0.02863611084122881
-0.14646583795547485,0.08848369121551514,1.2873892784118652,0.976543606273072,0.054439703810383926,0.20252547166576196,0.04880918994187035
-0.12768004834651947,0.08844457566738129,1.2821078300476074,0.9743858264137382,0.048866157888196336,0.21355050864892836,0.05079901724488633
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09133510291576385,0.08943627029657364,1.2881083488464355,0.9779517148818335,0.048714240235943056,0.20012761359308728,0.0344427704381026
-0.0726587101817131,0.08957896381616592,1.2878752946853638,0.9775034982532202,0.04342142664482661,0.20200568083054402,0.04236974773388275
-0.052997760474681854,0.08960931748151779,1.2808729410171509,0.9753290504184593,0.03621211447786586,0.21153735816687813,0.051709498882181126
-0.034060392528772354,0.09003016352653503,1.2829701900482178,0.9770405098838546,0.03468628577911954,0.20519315294290089,0.04565603585615053
-0.015205617062747478,0.0909704864025116,1.2885915040969849,0.9791744965439547,0.031445070257928184,0.1966485506061156,0.03946974054742354
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.022706884890794754,0.09228523820638657,1.2888320684432983,0.9807727340732113,0.021094106350954992,0.19026956963780334,0.037912710871918706
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06098942458629608,0.09407912939786911,1.2891347408294678,0.9792656791391056,0.006272032233581866,0.19774981988044704,0.04352470573292914
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09824061393737793,0.09618157148361206,1.2904150485992432,0.9802467581831416,-0.007150303226591,0.19244437601657557,0.04505916526968084
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1336328536272049,0.09848581254482269,1.2938936948776245,0.981726340217152,-0.017738344843625433,0.1840248597105137,0.045095399483441614
0.15102225542068481,0.09968885779380798,1.2959033250808716,0.9818668429196868,-0.02402042125859266,0.18256334710856312,0.045068241922722886
0.16659259796142578,0.10023890435695648,1.2896450757980347,0.9810329886270297,-0.028994282789356313,0.18665603535098677,0.04351012822436034
0.18338696658611298,0.10156279057264328,1.2956644296646118,0.9825990525123592,-0.0348890707999575,0.17718999156413007,0.04342305413064639
0.19939254224300385,0.10258340835571289,1.2958050966262817,0.9821340904212793,-0.04080779134507992,0.1788333601992846,0.0420235871593055
0.2155037373304367,0.10392076522111893,1.3022968769073486,0.9833480805092305,-0.04673340036316039,0.16870290762615492,0.04880441381462937
0.23026974499225616,0.10500521212816238,1.3041620254516602,0.9835465430249706,-0.0526565987252701,0.1672312779083114,0.04355662984516542
0.244675412774086,0.1058872640132904,1.3082702159881592,0.9853570339019625,-0.05715347296747274,0.15487928712189297,0.04263100618443569
0.2584703266620636,0.10676515102386475,1.3108100891113281,0.9842453749269208,-0.060728871522576486,0.16070704843043013,0.0417886429947058
0.27124249935150146,0.10749047249555588,1.312959909439087,0.9852184495825015,-0.06604418423410571,0.1527829117354652,0.04049881742392887
0.2830784320831299,0.10796169191598892,1.313630223274231,0.9857599664969267,-0.06927826518219864,0.1491262020876972,0.03520207772592968
0.29507866501808167,0.10877998173236847,1.3190464973449707,0.9857171315806948,-0.074782977279296,0.14605607206682958,0.03790602366353685
0.3057006001472473,0.10928559303283691,1.3203316926956177,0.9857239274503586,-0.07866396288864337,0.1442933056192591,0.036602756015923776
0.31572896242141724,0.10980714857578278,1.3217719793319702,0.9858996905552131,-0.08158296610347986,0.1424737087409674,0.032361429549505424
0.32448726892471313,0.11017292737960815,1.3214935064315796,0.9855671325629213,-0.08478126779131158,0.14360694893289305,0.029096530060893886
0.33246928453445435,0.11076444387435913,1.3231983184814453,0.9858792471157548,-0.08563514095664185,0.14020220957766036,0.032435677414699285
0.34125253558158875,0.11170981079339981,1.3276046514511108,0.9866487863196678,-0.0873992936896706,0.13370283726662976,0.03176613327628166
0.3481181263923645,0.11238120496273041,1.3287986516952515,0.9871726024588765,-0.08718974966482618,0.1305203504782508,0.02919997635253471
0.35338765382766724,0.11296642571687698,1.3255707025527954,0.9871020940956543,-0.08697258138246139,0.13210605077249601,0.024763224122478295
0.35870543122291565,0.11381516605615616,1.3256738185882568,0.9875790255087361,-0.08665311394887258,0.12841779684442772,0.026225477532393102
0.36441120505332947,0.1152312308549881,1.3282729387283325,0.9884450010916496,-0.08439026445497924,0.12292004638578101,0.02730247751880837
0.36753609776496887,0.1159636527299881,1.3243975639343262,0.9883759231234752,-0.08256719121089412,0.1250732411150414,0.02554168910508331
0.3715926706790924,0.11772439628839493,1.3270326852798462,0.9897349195193633,-0.07987859010204036,0.11569926150618544,0.025649187399077743
0.37533870339393616,0.11922789365053177,1.329081416130066,0.9905072250370585,-0.07644285632120021,0.11104656754255256,0.026843746084696286
0.3761221170425415,0.12003904581069946,1.3220417499542236,0.9903906778317993,-0.07182356471929255,0.1157713194064735,0.023763047316516687
0.37958434224128723,0.1221344918012619,1.327354907989502,0.9917369465938003,-0.06632391544965999,0.10653161645840493,0.026645481699368614
0.3791169822216034,0.12302194535732269,1.3194977045059204,0.9909429171436606,-0.06234614575379552,0.11460914382516195,0.03177793612118591
0.38062942028045654,0.1251065582036972,1.3209936618804932,0.9923870198824515,-0.05784311988126339,0.10383769913601057,0.03224761214986102
0.38182947039604187,0.12709784507751465,1.3215935230255127,0.9931472604162004,-0.04998794896011644,0.10250439174900441,0.025545523261883456
0.3812139630317688,0.12867800891399384,1.3180429935455322,0.9929850149049239,-0.045124480384333095,0.10464215912133291,0.03153664501398204
0.3816239535808563,0.13057872653007507,1.3180538415908813,0.9935967849181486,-0.03913826559462415,0.10131863747135886,0.031115251365051808
0.380397230386734,0.131552591919899,1.3122010231018066,0.993577007721861,-0.0351159464839859,0.10367267196573783,0.02869803332096901
0.38150784373283386,0.13389843702316284,1.316017508506775,0.9943052234476005,-0.03270098220926774,0.09667195681079294,0.03069692417390692
0.3805258870124817,0.13524498045444489,1.3127038478851318,0.9944223874780088,-0.027664132708761648,0.09673482913386981,0.03164148979504536
0.3815467655658722,0.13737665116786957,1.317015528678894,0.9956009727444113,-0.025079657949982532,0.08445652210015965,0.031887453680706904
0.3802948594093323,0.13844437897205353,1.3124845027923584,0.9955868725313712,-0.02331800276042932,0.08567159561658456,0.03038795312251838
0.3810931146144867,0.14012247323989868,1.3149381875991821,0.9961583699577506,-0.01882155194825291,0.07984755724092825,0.03063688541665391
0.37910979986190796,0.1410592794418335,1.3088470697402954,0.9960968409101127,-0.019083149996300744,0.08205041773488886,0.02635613523721611
0.380431205034256,0.1423952281475067,1.3129931688308716,0.996433172974542,-0.015397997903239443,0.07726748458435705,0.030225308641343096
0.3798709511756897,0.14293363690376282,1.3111445903778076,0.9965028070960301,-0.013137487310440196,0.07646580574311752,0.031024867911983355
0.38072168827056885,0.14415095746517181,1.3135406970977783,0.9970174755659663,-0.01259479198496921,0.07080597609559393,0.02800068535006578
0.3817945420742035,0.14522315561771393,1.3153949975967407,0.9974573608776253,-0.012718372282663638,0.06570586111637555,0.02449073401264328
0.3821980655193329,0.1455862671136856,1.3147871494293213,0.9973869485451626,-0.012019286014692375,0.06618285524917991,0.026356048765559466
0.3824375867843628,0.14558592438697815,1.3128103017807007,0.997194469634388,-0.009731349010720728,0.0675479579239691,0.030753275554404002
0.38239458203315735,0.1455383598804474,1.3099631071090698,0.996955460266422,-0.008208176325265177,0.07126803669730473,0.030550008701991593
0.38320717215538025,0.14596517384052277,1.3102388381958008,0.9969911446121092,-0.006834767475719838,0.07164041244951336,0.028802687767857375
0.3844839632511139,0.1463419497013092,1.311180591583252,0.9965146450178822,-0.004850391426876358,0.07750754219680574,0.03045680335328377
0.3858744204044342,0.146749809384346,1.3134846687316895,0.9966290653403989,-0.003291430214593198,0.07625931582676049,0.03006974152698554
0.3881337344646454,0.14749810099601746,1.3184057474136353,0.9975572787702272,-0.004753249792692026,0.06310830057819024,0.029567289139868256
0.3881579041481018,0.1473720669746399,1.3149876594543457,0.9966947981665037,-0.002098478453315804,0.0754556314434912,0.030025378923126737
0.38828328251838684,0.14754918217658997,1.3137763738632202,0.9962433048996854,-0.001371834878839739,0.08114165961315167,0.030222948017047897
