marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34248271584510803,0.2669445276260376,0.9450401663780212,0.9995440903900286,0.01848502606675829,0.010438568112847652,0.02146978047012292
0.34252744913101196,0.26702558994293213,0.9452590346336365,0.9995283359159864,0.018549358570786517,0.00938859132356509,0.022602684588129418
0.3424302041530609,0.26697278022766113,0.944981575012207,0.9995392214977852,0.01876216173623043,0.009759610311948682,0.02177328595191638
0.3424995243549347,0.26698166131973267,0.9451382756233215,0.9995837825455424,0.01820317265296889,0.00922758503040802,0.020390141044596542
0.3425326645374298,0.2669324576854706,0.9451149702072144,0.9995723372497083,0.017923777478342427,0.00976520662346463,0.020940906037308204
0.34264057874679565,0.26712271571159363,0.94550621509552,0.9995479253840545,0.018729225306163888,0.008820399463748841,0.021802787279690018
0.34251198172569275,0.26698037981987,0.9451785087585449,0.9995536644151318,0.018383598707946976,0.008976661733650611,0.021770043567864432
0.34260308742523193,0.2670406997203827,0.9453814029693604,0.9995533152014611,0.018289784455180348,0.009545312420948101,0.021622693290571517
0.3426204025745392,0.2670452892780304,0.9454384446144104,0.9995412622631122,0.01854932405302798,0.009253871734965063,0.022080612956906276
0.3423895239830017,0.2668730616569519,0.9446962475776672,0.999480612136132,0.019405276170074915,0.011213959256104484,0.023155740941468307
0.3426045775413513,0.2670748233795166,0.9454655051231384,0.9995595946992475,0.018242732036561102,0.008987273907936017,0.021611299827219245
0.3426973819732666,0.26708969473838806,0.9455522894859314,0.9995499056281804,0.018297939704651094,0.009484833342626127,0.021799300395269103
0.34265226125717163,0.26710963249206543,0.9455298781394958,0.9995771992850788,0.0181522538220193,0.008348237005514366,0.021124045291529104
0.3425009846687317,0.2669626474380493,0.945123553276062,0.9995507458060635,0.018641502236529942,0.009578667484826022,0.021425454070400134
0.3425971567630768,0.26707935333251953,0.9454212188720703,0.9995686176440954,0.018407706121270462,0.008096246222276495,0.02140527443256515
0.3424500823020935,0.2669592499732971,0.9449472427368164,0.9995273590152327,0.018898551160979486,0.0106114374593411,0.021801393054036746
0.3425362706184387,0.2670547068119049,0.9451937079429626,0.9995196289458613,0.018839303984625022,0.010041373824701775,0.022466926559173
0.34249672293663025,0.2669605612754822,0.9450623989105225,0.9995340148507263,0.018583315897096393,0.009782625539627577,0.022152060044342885
0.34260955452919006,0.2670600414276123,0.9454196095466614,0.9995397903603457,0.018622054109862486,0.009095245976733835,0.02215181906183165
0.34234189987182617,0.2668484151363373,0.9445964097976685,0.9995240054018787,0.018975675980396654,0.010249101196948074,0.022059969880464953
0.34257858991622925,0.2670157253742218,0.945209264755249,0.9995192769641644,0.01881813131418956,0.01017012679880653,0.022442402540104028
0.3426784873008728,0.26708275079727173,0.9455387592315674,0.9995522121696612,0.01847597557810243,0.009086636541350408,0.02171281901410872
0.34243470430374146,0.2669602036476135,0.9449605345726013,0.999542404110398,0.01872054837476931,0.00943935636194858,0.02180417403219459
0.3424525260925293,0.2669307589530945,0.9449472427368164,0.9995106843084275,0.01911367347452055,0.01005519896305062,0.022626365448779683
0.3422650694847107,0.26680606603622437,0.9444333910942078,0.9995388587156017,0.01858645164816714,0.010415123548226912,0.021636518530441993
0.3423663079738617,0.2668725848197937,0.9446884989738464,0.9995574234986656,0.018292308284279888,0.009945712499591487,0.021246914816457765
0.34245261549949646,0.26692914962768555,0.9449752569198608,0.9995326273095991,0.018694321969586637,0.009941673536242122,0.022050224419862652
0.34260421991348267,0.2670276165008545,0.9453431367874146,0.9995559704960072,0.018551700118756585,0.009490628723931737,0.02129845616267768
0.3425317704677582,0.2669851779937744,0.9451805353164673,0.999564361967233,0.018266870648026137,0.009690245934972726,0.021059602453197084
0.3424389362335205,0.26688483357429504,0.944880485534668,0.99956067579114,0.01828882175984476,0.010480520522860543,0.020835860917322827
0.3425920605659485,0.2670747935771942,0.9453811645507812,0.9995893697668852,0.017771454243787937,0.008738024862571017,0.0207102434704014
0.3424385190010071,0.26693758368492126,0.9449846148490906,0.9995641257376027,0.018304425817771936,0.009775229169087627,0.02099884350614616
0.3425908088684082,0.2670842409133911,0.9453482031822205,0.9995300971561185,0.01879299901742158,0.009037006286994087,0.022466432391020846
0.3424919843673706,0.26708167791366577,0.9451590180397034,0.9995484905648853,0.018185111052293836,0.009539990775027407,0.02193411319127425
0.3426365554332733,0.2671045660972595,0.9455061554908752,0.9995452183976238,0.018598279876517545,0.009291004424980496,0.0218434795958963
0.3423375189304352,0.2669175863265991,0.9446477890014648,0.9995055026463715,0.019240624546390736,0.0111370687628944,0.02223767627382746
0.3427795171737671,0.26725655794143677,0.9459551572799683,0.9995423663277887,0.01851572917943124,0.00792283813992673,0.02257109489163624
0.3425043821334839,0.2670028805732727,0.9450968503952026,0.9995792726755321,0.018318625837124444,0.008729906564267231,0.02072424464903293
0.3424389958381653,0.2669082283973694,0.9449604749679565,0.9995415183111352,0.01845726521020997,0.01000921208158561,0.02181509126124178
0.34267282485961914,0.2671545743942261,0.9456178545951843,0.999574379221798,0.018108570739677157,0.008074502165440568,0.02139959074149542
0.34232446551322937,0.2668560743331909,0.9445863366127014,0.9994816648826002,0.019330407948893284,0.012157537617783008,0.022692094903457048
0.3427746295928955,0.2671988010406494,0.9458684921264648,0.9995761190594243,0.018182310360133788,0.007882063580536766,0.021327420607748875
0.34239721298217773,0.26690053939819336,0.9448400735855103,0.9995218953291689,0.01896719072354916,0.009904714643887645,0.022318670692172332
0.34267571568489075,0.2671028971672058,0.9455885887145996,0.9995386958710915,0.0184055264653217,0.009382637252355842,0.022262034274585715
0.3424249291419983,0.26691699028015137,0.944981575012207,0.9995487332573361,0.018538733561807234,0.00986944135303328,0.021476483160847215
0.3425268232822418,0.2669912874698639,0.9452105164527893,0.999523675839926,0.018624587396986664,0.00961530157556866,0.02265153759340371
0.34222620725631714,0.2667614817619324,0.9444028735160828,0.9995110060460721,0.018992611694276306,0.01097777962679092,0.022282680455118966
0.34245115518569946,0.2669369876384735,0.9449312090873718,0.9995156473085509,0.01879970346367469,0.010013819749770366,0.02268844086898544
0.34265467524528503,0.26712363958358765,0.945490837097168,0.9995406185415205,0.018268668595435585,0.009101009945685325,0.022404893468911627
0.34261178970336914,0.2671004831790924,0.9454386234283447,0.9995273339669618,0.01871183471282131,0.008889771728735167,0.022714485536520584
0.34255772829055786,0.2670426368713379,0.9452533721923828,0.999511134676002,0.01870423802237821,0.010117567000568952,0.022918943620552377
0.34265780448913574,0.26708582043647766,0.9454758167266846,0.9995229667427847,0.01854544446360709,0.009010260790649025,0.02299392623789836
0.34242546558380127,0.26694557070732117,0.9448673725128174,0.9995327874733853,0.01873303240666191,0.010322560214677215,0.021834033368799473
0.34249547123908997,0.26696136593818665,0.945061206817627,0.9995661066335431,0.018063632269271997,0.009382554794338067,0.021290169661890762
0.3425220251083374,0.2669941782951355,0.9451919198036194,0.9995499039528606,0.01856786318072549,0.010233181699913172,0.021225125606829577
0.34259796142578125,0.2670286297798157,0.9453251361846924,0.9995599710083164,0.018351476924508194,0.008666404088142026,0.021632870653801445
0.34263479709625244,0.2671144902706146,0.9455100297927856,0.9995233747507128,0.018773908977780463,0.009436821921389893,0.022616588174705063
0.34263086318969727,0.26707276701927185,0.945318877696991,0.9995172372663251,0.018672210935690797,0.010022322721879147,0.022719903026292967
0.34243059158325195,0.2668895125389099,0.9448678493499756,0.999547057796892,0.01846031559742759,0.01033422304342667,0.021403266846644023
0.34227222204208374,0.26676714420318604,0.9443961977958679,0.9995183174869358,0.01887817003623725,0.01122546703304341,0.02192570623852522
0.34251418709754944,0.26700717210769653,0.9450820088386536,0.9995383647406658,0.01847797009056383,0.010130317489015805,0.021886038939461772
0.3424346148967743,0.2669205963611603,0.9449411630630493,0.9995481311927714,0.018566850310006322,0.010165934800382245,0.02134149170603097
0.34244564175605774,0.2669840455055237,0.9449927806854248,0.9995187900773835,0.019000556755541794,0.009760402651505268,0.022492257896954814
0.3424239456653595,0.26690346002578735,0.9448738098144531,0.9995332776258447,0.018505531179589647,0.009925906104768784,0.022186676684370462
0.34247148036956787,0.2669934928417206,0.945059061050415,0.9994989194805611,0.018953114565122824,0.011047620892413956,0.022817525678511988
0.3424631953239441,0.26694416999816895,0.9449341893196106,0.9995478014106651,0.01845159012022697,0.010119685774643708,0.02147844214469526
0.3425386846065521,0.2670159935951233,0.9451911449432373,0.9995380401142758,0.018629121390187877,0.009522708481679723,0.02204495914976879
0.34265974164009094,0.2670650780200958,0.945566713809967,0.9995500446065227,0.018296715413354685,0.00949102934061258,0.021791257289029305
0.3426893353462219,0.2671157121658325,0.945526659488678,0.999568491393484,0.018284380396402757,0.008740430936389518,0.021263050437800583
0.34254807233810425,0.2669963240623474,0.9452311396598816,0.9995472210448196,0.0182766567118335,0.00879338361894975,0.02222595612220577
0.34252604842185974,0.26700159907341003,0.9451904296875,0.9995153732934555,0.018966587516254234,0.00928281245115909,0.022871740227390566
0.34273475408554077,0.2671660780906677,0.9457209706306458,0.9995540783855605,0.01851668623995725,0.00915268403264159,0.021563976638881592
0.34241199493408203,0.2668803930282593,0.9448156952857971,0.9995419163476619,0.01862200522928705,0.010520038444126235,0.021412780679267555
0.342528760433197,0.26700323820114136,0.9451155662536621,0.9995553233941064,0.018503776806642606,0.010113103356310514,0.021082951854470983
0.34256160259246826,0.26704901456832886,0.9452768564224243,0.999562658837026,0.018340505800598036,0.009211686182111673,0.021289944652717954
0.3424642086029053,0.2669890224933624,0.9450141191482544,0.9995191806902295,0.01885069634775124,0.009764734406091186,0.022598863721786686
0.342573881149292,0.2670082151889801,0.9452283382415771,0.9995374624557207,0.01861369943572941,0.010267194845629442,0.021748012573499377
0.3424258232116699,0.26693832874298096,0.9449072480201721,0.9995454438499367,0.018530569341521128,0.010155701629158832,0.021503148679473772
0.342764675617218,0.26720094680786133,0.9457908868789673,0.999556535838108,0.018370504495749156,0.008232515294582375,0.02194269627501229
0.3424328565597534,0.2669103741645813,0.9448707699775696,0.9995428063561183,0.018718167070291027,0.010090176577584598,0.021494111284193356
0.3425379693508148,0.26698440313339233,0.945208728313446,0.9995234407700527,0.018708286689776966,0.01096883655510734,0.0219676121814692
0.3424476087093353,0.2668858766555786,0.944817066192627,0.9995331355015353,0.018688398732996638,0.010161461884725272,0.02193170033606893
0.3427237868309021,0.2671612799167633,0.9456596374511719,0.999560788013829,0.0183099646537133,0.008264185154474768,0.02178714077812061
0.3426682651042938,0.2671062648296356,0.9454682469367981,0.9995404316069934,0.018741366747813626,0.010679273499206986,0.02129882327403174
0.3426104187965393,0.2671060264110565,0.9455533027648926,0.9994972821087115,0.018830219184018147,0.009283830273030563,0.023757449321050814
0.34253063797950745,0.267026424407959,0.9452582597732544,0.9995357034649751,0.018662586964391784,0.009969569889663195,0.02192471260448406
0.3425102233886719,0.2670251429080963,0.9450467824935913,0.9995345176241734,0.01883254779509374,0.01004439392493235,0.021798930525081042
0.34251779317855835,0.267031192779541,0.9451557993888855,0.9995080955232567,0.019017203685299612,0.009939220973234355,0.022871922392082012
0.34249404072761536,0.26699551939964294,0.9451037645339966,0.9995650507918827,0.018475264806321126,0.009033063412016875,0.021137114068664704
0.34247705340385437,0.2669575810432434,0.9449724555015564,0.9995469046641686,0.018460738422447213,0.009559562266451039,0.02176697687900515
0.3424103856086731,0.2669452726840973,0.9448912143707275,0.9995640049266582,0.018384053406587872,0.010055740802089323,0.02080165167107629
0.34245550632476807,0.26702338457107544,0.945052444934845,0.9995452382844457,0.018462750285446198,0.009166283689809304,0.022009605132892615
0.34261026978492737,0.26704707741737366,0.9453113079071045,0.9995033923672593,0.01881468972033868,0.00992775212653105,0.023246845695321754
0.3425321877002716,0.267076313495636,0.9452595710754395,0.9994983666486503,0.01921037327685747,0.010022753673999858,0.023098074249476973
0.34254881739616394,0.2670190632343292,0.9452184438705444,0.9995516537768551,0.018440285189358765,0.009672336696000445,0.021514953333164912
0.34233811497688293,0.26688674092292786,0.9446824193000793,0.9995265222489724,0.01862540011899796,0.010555525484585021,0.02209992472896231
0.3425869941711426,0.26701995730400085,0.9452399015426636,0.9995763626355764,0.01794638538990042,0.00935219655814448,0.020917909341178126
0.3426215648651123,0.26716092228889465,0.9454415440559387,0.9995241521201542,0.018780578567542332,0.00940266723622798,0.02259090626778358
0.34238144755363464,0.2668795883655548,0.9446001052856445,0.9994997875391881,0.01876019475783008,0.011202934233535269,0.022863159587534317
0.3425872325897217,0.2670886516571045,0.945327639579773,0.9995297833088594,0.01859702820773523,0.009102579453190261,0.02261649547749492
0.342454731464386,0.26695752143859863,0.944904088973999,0.9995313602848701,0.018578150013075383,0.010601904211837421,0.02189775733384197
0.3425106108188629,0.2669374346733093,0.9450663328170776,0.9995833724779796,0.017898453735701456,0.00940085332976521,0.020599776117519727
0.34247952699661255,0.26693427562713623,0.944943904876709,0.9995424527318639,0.018470283879522664,0.010547118085677206,0.021505629501742955
0.3426700234413147,0.2671627700328827,0.945622980594635,0.9995332074575404,0.018868955202419078,0.008923007697038885,0.02230940727247852
0.3424699008464813,0.26689979434013367,0.9449233412742615,0.999572196412672,0.0182202443084327,0.009839294635697689,0.020655147957824214
0.3425477147102356,0.26697784662246704,0.9451819062232971,0.9995483769401668,0.01851772653848636,0.009776135844603873,0.021553726547204256
0.3423128128051758,0.2668687105178833,0.9446516036987305,0.9995119762721161,0.01898489286965458,0.010606442023819584,0.022425131413928132
0.3424789607524872,0.26699572801589966,0.9450872540473938,0.9995064744146144,0.01915437205851345,0.009987260565789675,0.022807285255002384
0.3425734043121338,0.26706212759017944,0.9452226758003235,0.9995606120103283,0.01823423858764294,0.009244037155892379,0.021462600907798116
0.3427113890647888,0.2671515941619873,0.9456018209457397,0.9995475583646898,0.018490823815485617,0.00903168152288196,0.02193619681442259
0.34248095750808716,0.2669816017150879,0.9450493454933167,0.9995391008537633,0.01870269540209893,0.00978538442075691,0.02181837072021506
0.34243813157081604,0.26696136593818665,0.9449666738510132,0.9995256656281267,0.018655404457570184,0.00993627600167414,0.02239843865971804
0.342350572347641,0.2668956220149994,0.9446389675140381,0.9995130307516448,0.01901554424651335,0.010678855029481585,0.022317537721034533
0.3425470292568207,0.2670536935329437,0.9451982975006104,0.9995218381133357,0.01867409805605021,0.009970193969661199,0.022538154949751577
0.34254008531570435,0.2669775187969208,0.9452084898948669,0.9995579912259349,0.018308589733303147,0.009963525612761348,0.021197779971386974
0.34261447191238403,0.26707741618156433,0.9453282356262207,0.9995485509535942,0.0184062194864047,0.009233980752176286,0.021877819138498865
0.3426733911037445,0.2671486437320709,0.9455318450927734,0.9995563498603025,0.018373435299576406,0.008769021435677678,0.021739930825585712
0.34246742725372314,0.2669733464717865,0.945050060749054,0.999556466375119,0.01859631871401575,0.009421473744482354,0.021266953012936924
0.3423991799354553,0.26689067482948303,0.9447010159492493,0.9995341326737252,0.01857920892222046,0.010846630581609373,0.021649046654176666
0.3427656590938568,0.2672206461429596,0.9458060264587402,0.9995486691527733,0.018383868154389565,0.008687928226109736,0.02211359965586038
0.3424404561519623,0.26696470379829407,0.9449009299278259,0.999525802042529,0.018583251119084463,0.010104806624746566,0.022376923652741916
0.3425198793411255,0.2670130431652069,0.9450854659080505,0.9995537055610031,0.018395999135157173,0.009568295573852066,0.02150406089319495
0.34257644414901733,0.2670658230781555,0.9453199505805969,0.9995698995801687,0.0182043137086124,0.008669608645017006,0.02129452280827424
0.3425275981426239,0.26701638102531433,0.9451236128807068,0.9995492270622113,0.01821246388635808,0.010434742855582877,0.021465436870985018
0.3427075743675232,0.2671881914138794,0.9456512928009033,0.9995261878957893,0.018993694489307374,0.009379615504916707,0.02233074322852254
0.34245848655700684,0.26690641045570374,0.9449015855789185,0.9995404354348684,0.018466764105530158,0.010181911888855928,0.021776712893183312
0.3426498770713806,0.26712122559547424,0.9455000162124634,0.9995505839159242,0.018261624905618452,0.008965248152024392,0.022017437968892335
0.34243807196617126,0.26698821783065796,0.9448635578155518,0.9995160346573029,0.01888735673326176,0.010100098918502566,0.022559969423925994
0.34248650074005127,0.26695650815963745,0.9451304078102112,0.9994989109001483,0.019024926917407852,0.011204520552917168,0.022681225372191423
0.34244808554649353,0.26697829365730286,0.9449264407157898,0.9995634533752941,0.018187803846959193,0.01059448828472766,0.020733144615946712
0.3423965573310852,0.26691704988479614,0.9448286294937134,0.9995441849316062,0.01859215565407552,0.010142583009990805,0.02151469561557812
0.3422601819038391,0.26677531003952026,0.9444478750228882,0.9995236402299105,0.018860714650460134,0.011324151945409285,0.021645545665094752
0.34239503741264343,0.2668745517730713,0.9446167945861816,0.9995148021894901,0.018668208689484257,0.01100991988120322,0.02237051301691445
0.3425480127334595,0.26704156398773193,0.9452602863311768,0.9995574212652933,0.018383221115330133,0.008520326935256218,0.021781248904003833
0.3426145315170288,0.26716017723083496,0.9454059600830078,0.9995195095456346,0.018606858255413288,0.010037387688439939,0.022666841683590618
0.34283342957496643,0.26724570989608765,0.9459360837936401,0.9995257263569194,0.019033876334521922,0.009756675212208528,0.022154936045003716
0.3425750136375427,0.2670651078224182,0.9452598094940186,0.9995237437274774,0.018745916242815786,0.009708252751998353,0.02250835795273881
0.3425583243370056,0.26704859733581543,0.945233166217804,0.999541259628281,0.018629016898415916,0.00959166303040352,0.021868471149559785
0.34274822473526,0.2671731114387512,0.9456896185874939,0.9995383954593018,0.018484914552773016,0.00925206925113867,0.02226439200142839
0.3426699936389923,0.26714837551116943,0.9455081820487976,0.9994945821100613,0.01929009905979445,0.01039491990291973,0.023030806566625497
0.34269043803215027,0.26715660095214844,0.9456397891044617,0.9995298837785072,0.018623836631036627,0.008680139440500046,0.02275564374299309
0.3424569070339203,0.2669617831707001,0.9449197053909302,0.9995438790726797,0.018241310210025837,0.010031536149513767,0.021878224165664283
0.34266284108161926,0.2671503722667694,0.9455203413963318,0.9995493785358599,0.01858538360505849,0.008541993140765078,0.021969472866048636
0.3426160514354706,0.26706311106681824,0.9453995823860168,0.9995619562201846,0.018091895575211046,0.009808126794264918,0.021269218146445636
0.3425408899784088,0.26703640818595886,0.9452206492424011,0.9995566100088544,0.0182010469268413,0.009058489712503998,0.021754287910716277
0.34244129061698914,0.26693251729011536,0.9448904395103455,0.9995077606370558,0.01883892593217737,0.0107277249691206,0.022677019491260508
0.34274184703826904,0.2672252058982849,0.9457828998565674,0.9995447930399951,0.018559262179011538,0.009028914852785747,0.022005435478199123
0.34273621439933777,0.2672155499458313,0.945723295211792,0.9995776818499001,0.017998910855945044,0.007842467348264678,0.021424118685977395
0.3423994183540344,0.2669764757156372,0.9447956085205078,0.9995115349417745,0.018938682340118338,0.011058106448880244,0.02226513218742081
0.3424929976463318,0.2669666111469269,0.9450637102127075,0.9995516800755786,0.01859927186701722,0.009679489698584795,0.021373194035523003
0.34266266226768494,0.26715728640556335,0.9455611109733582,0.9995614264686046,0.018153494907728707,0.008040329719637095,0.021971764532762422
0.3423304855823517,0.26689326763153076,0.9446707367897034,0.9995158210265345,0.01863838410029656,0.01058422777281819,0.022554562248814383
0.34233811497688293,0.2669413089752197,0.9446811676025391,0.9994954195543667,0.019243324316466713,0.011493091544447297,0.022505768279321985
0.34233301877975464,0.26688697934150696,0.9445669651031494,0.9995279985706266,0.018332608514565172,0.010775563373791607,0.02217166598220888
0.3426376283168793,0.2671385705471039,0.945497453212738,0.9995302095047955,0.018308290076284553,0.009573486407975127,0.022638797666362977
0.342479407787323,0.2669675052165985,0.9450221657752991,0.9995347321996901,0.01859980142810702,0.010144100315054116,0.02194228206288079
0.34261444211006165,0.2670723795890808,0.9454154372215271,0.9995563981885548,0.018038187728214954,0.00893556076376503,0.021949632745038607
0.3427011966705322,0.26711010932922363,0.945612370967865,0.9995521742116867,0.01845566170758884,0.009278553587279487,0.02165058943661743
0.3427717983722687,0.26719003915786743,0.9456721544265747,0.9995105362488877,0.01889860592197816,0.009295031013688804,0.02313294231439775
0.3426671326160431,0.2670993208885193,0.9454736709594727,0.9995410036939834,0.018532380482697827,0.010171148585153552,0.021699782130880415
0.3426152169704437,0.2671142518520355,0.9453268051147461,0.9995587211375107,0.01862052293566739,0.00947658272322261,0.021114769793592062
0.3426291048526764,0.267044335603714,0.9453137516975403,0.9995569700817022,0.018290235499067407,0.00944658459545268,0.02149634587451427
0.3427039682865143,0.26711782813072205,0.9455283880233765,0.999549500669227,0.018558108617407282,0.008781776802996763,0.02189229802067175
0.34254133701324463,0.2671027183532715,0.9452574253082275,0.9995221463732885,0.018850579825963904,0.009350879064734996,0.02264278274144481
0.3423987030982971,0.2669745087623596,0.9447576999664307,0.9995205862926677,0.018754525922455606,0.010731697177653817,0.022174219496363758
0.3425130844116211,0.2670265734195709,0.9450455904006958,0.9995126581636452,0.01875834223630982,0.010792768805013056,0.02249637545719905
0.34255674481391907,0.2670294940471649,0.945185124874115,0.9995200090743639,0.0185646379967131,0.009543450014072155,0.02289166306460599
0.3425285220146179,0.2670038342475891,0.945082426071167,0.9995559565174249,0.018203712342670833,0.009981461226483536,0.021374870274821288
0.3425500988960266,0.2670901119709015,0.9452558755874634,0.9995686880539071,0.018152821650422105,0.009179967466972272,0.021181150243183712
0.3425065875053406,0.2669987976551056,0.9450397491455078,0.9995249443451667,0.019023664428547606,0.010211416564358694,0.02199347165070824
0.3425384759902954,0.26702889800071716,0.9451704621315002,0.9995729555100725,0.01806307027021591,0.009887919753874552,0.020733093069116467
0.34254926443099976,0.267074853181839,0.945226788520813,0.9995164766115461,0.01871806811236927,0.01003891618188235,0.02270830398939323
0.3425208032131195,0.2669578194618225,0.9450362324714661,0.9995277904242661,0.018675730312501467,0.010359553953838432,0.022092824825195465
0.34267717599868774,0.2671321928501129,0.9455451965332031,0.999575757376901,0.01820292811155602,0.00913851663904356,0.020819370456342474
0.3424094021320343,0.266872763633728,0.9448167681694031,0.9995538163299765,0.018200035097623468,0.009950593914491431,0.02149215353038369
0.3424721658229828,0.2669876217842102,0.9449455738067627,0.9995316471331033,0.018580342238267638,0.009956688327435076,0.022183814352917542
0.34250637888908386,0.2671046257019043,0.945196270942688,0.9995395436520262,0.018663426769678058,0.009012886919235734,0.022161792492781014
0.34244394302368164,0.2670084238052368,0.9449915289878845,0.9995060649924082,0.019096554243219377,0.009828692349196316,0.022942198371826688
0.34253376722335815,0.26702460646629333,0.9452270269393921,0.9995169537529413,0.018769035742670154,0.009131137119601134,0.023026176248656726
0.3425590395927429,0.26705920696258545,0.9452577829360962,0.999550660033045,0.018438317471933283,0.009032195780594656,0.0218386335582005
0.3424839973449707,0.26697519421577454,0.9449697732925415,0.9995260355280791,0.018844797076342183,0.009888338911350707,0.022244070631226995
0.3426925539970398,0.26718783378601074,0.9455997943878174,0.999528878556584,0.018568549986698782,0.00906404293268727,0.022695219948778014
0.3426007926464081,0.2671564519405365,0.9454050660133362,0.9995361481251598,0.018601109493744765,0.009708930180396477,0.022073150918538544
0.3426092863082886,0.26714009046554565,0.9453628063201904,0.9995522090318424,0.01827554489120719,0.00978787198090864,0.02157738261650415
0.3423744738101959,0.26691296696662903,0.9447776079177856,0.9995458251484884,0.01830233504927857,0.01056655698989863,0.021482919572317825
0.34269198775291443,0.26714617013931274,0.9455702900886536,0.9995458634308836,0.01851448093562549,0.009380888618652584,0.0218467348273924
