txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.036889130347157434,0.005598185802642856,0.01615453607881352,-0.04872792109937133,-0.006934986556821614,0.019070468409608698,-0.01362512910760854,-0.03629338663643444,0.015595941255592816,0.03267771397392294,0.005199174041864669,0.024675327336744553,-0.10694602667683313,0.010051211546704271,0.04507015642326198,-0.09020162283815748,-0.0073988302878328464,0.025628297788058366,-0.05033435205229245,-0.0076419617979625425,0.049892054898076695,0.08678792190253763,0.0028308481937946496,0.013929562819956796,-0.12364667861338684,0.04930004098631676,0.008120767844257134,-0.1206129694140837,0.006308653136570908,0.05723170092221453,-0.07673197648116686,0.015536907587792461,0.07649002318431046,0.16419103380340483,0.06021896718044564,0.08400753337121177,-0.040766749930935785,-0.014999497953007408,-0.029665675712850646,-0.06733782798033633,0.02629077402522074,0.027720787688653912,0.0025983500323928732,0.031088377294554718,0.08846289409476189,0.13010128353935474,0.026001547400735743,0.022509482449947823
-0.04384571005500606,0.008517953715426983,0.009509471859083135,-0.03610892046523999,-0.005632759949427117,0.014881074104782491,-0.020987682103946238,-0.035099798231033034,0.021934465671604047,0.03527647266235745,0.0016490224973858623,0.02907430015566224,-0.10391905741261304,-0.0003342255079666968,0.049569648195794014,-0.0946323804794343,-0.007192666574149432,0.027187782765142544,-0.049898397037821306,-0.0032659060723783146,0.05306075880003013,0.0851093465464046,0.007619415773160571,0.014573204042220563,-0.12144090864852396,0.047300260055053826,0.0027855526967442736,-0.11369507106877755,0.012946982080981112,0.051033486017987115,-0.07606822267038106,0.0214690201512231,0.07714528178979131,0.16770635180233912,0.061860156775912695,0.0823192655950652,-0.040322617660459414,-0.017868674257976235,-0.034040041648369004,-0.07575735862175074,0.029284860335685173,0.032409046548194896,-0.006907939524147488,0.033985162524428535,0.08096955792626827,0.13343168819938434,0.02740552698817047,0.02119601227782832
-0.03145603773249259,0.005461428217176421,0.01624288327593253,-0.052514578529783716,-0.01030133348582881,0.017632874002694917,-0.019174794896276146,-0.037197940990701416,0.023552474251164447,0.03504382122292276,0.003467275303744979,0.020004672961635588,-0.11189427267123334,-0.012637072343683062,0.05402326980079035,-0.0842488411157603,-0.009414359523173309,0.025053694697813014,-0.05058999090671042,-0.0017260626304852365,0.05774369241035053,0.08803001939842474,0.007741749507343014,0.017769786986021295,-0.12251832512315305,0.05655529256076534,-0.0022046968987056437,-0.11297902096831311,0.004336392932829148,0.05986437424932022,-0.07425128069408007,0.016803795342293776,0.07689466367065986,0.1640084101977346,0.056535659026673554,0.08578747375811242,-0.037769615345379995,-0.020741959418626825,-0.024193799088926684,-0.0793589043785579,0.025217671878790107,0.03980721899008377,-0.004790591745015376,0.033644739266481045,0.08755323369464463,0.13045110541688051,0.024972916351385387,0.01620955089010443
-0.042054378786590775,0.006689424710492471,0.009425498175346216,-0.04872792109937133,-0.006934986556821614,0.019070468409608698,-0.01984428661485502,-0.03351023354569515,0.0275606007777471,0.03516626903011541,0.006935995489576149,0.030032974990225163,-0.10542083816788547,-0.0018200762327781862,0.04601169880029535,-0.09519898211075424,-0.007022545802431666,0.029254285299794472,-0.051346311825613396,-0.0028330246612690113,0.053903676489122955,0.09025920976649456,0.011038793271289565,0.023014163178204615,-0.1183314743289441,0.049124713885111616,0.009623806925398961,-0.1137263192072188,0.009412767565905856,0.05705259377942431,-0.07381782772784293,0.018660479837685963,0.07316034255433874,0.1685079217931699,0.0563422747089325,0.0886375822084478,-0.03614521750929952,-0.018182375350453948,-0.029403755531919665,-0.07643728397946703,0.029596708057616203,0.04206246999800547,-0.0008201510144633513,0.0327788573223851,0.08111815463093192,0.13007607881955927,0.027508121844424742,0.022774525347517525
-0.04211872502017366,0.004748699628297002,0.010424825600134769,-0.04526699481650284,-0.010387472843168525,0.02377096903096849,-0.014359252492979858,-0.03871240299548018,0.019813483065318452,0.03795832666275294,0.005222242311085469,0.022615284145975502,-0.10809513220823808,0.0009253458890113508,0.05498931013872466,-0.09313770958663578,-0.005162344614880361,0.029819806808060928,-0.05243843336337963,-0.0023359291761785085,0.05140011474515391,0.08350839542803858,0.0010904119341560712,0.008603309338736449,-0.11782468360218015,0.04942289226087245,0.003826461012546199,-0.11730495185866256,0.007844219291805368,0.05765564747261913,-0.07044640378451124,0.021147001525002748,0.07576594767506592,0.1656991405463844,0.06590756342991566,0.09446184004664952,-0.036444986305062176,-0.012609631850768873,-0.030091407848507515,-0.0802416845919442,0.03367578714469676,0.035554055852225416,-0.0046925533949022285,0.03239140396789907,0.08607296918470395,0.12635586434428098,0.025530406787562968,0.03132313166038789
-0.03323829822635495,0.003889110185313639,0.015021522807439739,-0.0455612454087513,-0.010612476030296471,0.010836332603947566,-0.012976916836192905,-0.03699574256389938,0.02405649049054139,0.037215666800251214,-9.930557310769035e-05,0.027146229978561625,-0.10770456389988481,-0.011647881086524002,0.04883668543792227,-0.09991093054160113,-0.0067309734322310855,0.031847446213100684,-0.05347948089862614,0.0007986897883347147,0.05742515657703635,0.08402322143348893,0.00417780223632857,0.016785745013820942,-0.12177378456937654,0.04930128727154565,0.0074627913233686225,-0.1122043151783572,0.0009035148166331254,0.06281262157740027,-0.07090611852570099,0.02409001761825433,0.07699355231587503,0.1629148873503703,0.0641458567612079,0.09150551227840811,-0.03808021666566154,-0.015175366103765698,-0.02485654765583867,-0.0721834763209627,0.029295863405480786,0.03247201812133348,-0.0017801535797394826,0.03238306776661425,0.08741163873183322,0.1316816968584458,0.025806578151260313,0.023530578623314893
-0.04028058846390252,0.003082451752720817,0.0092493008853831,-0.051098299605597725,-0.008540423429896743,0.021948746434110017,-0.011530145960373887,-0.03419262645250936,0.015692581731347306,0.040341914952735626,0.0016643877666514427,0.028376271122761518,-0.10554309557686016,-0.0020773706783685404,0.04719409960631797,-0.08778474839732762,-0.003171218871879107,0.0329431499912448,-0.05001705444902419,-0.0032872564019520508,0.05417612826100408,0.08613632223380456,0.001046376616508867,0.01698335120580408,-0.11100630994714557,0.046819827065046185,0.008090963792546708,-0.11969828891316371,0.011082919936469477,0.060859006905220066,-0.07147793860056287,0.021442201423241956,0.07369626804054831,0.16894162570440496,0.054600754175923,0.09666035835170163,-0.03481982130081476,-0.014152953059668225,-0.03090748298393426,-0.07321151324566669,0.024908151511983112,0.029760988503122674,-0.003186905891191121,0.028531233125549775,0.08387674462716527,0.1297764305955745,0.025523496370852987,0.028541659366155988
-0.03831354089314786,0.013879055898501606,0.008768125600674076,-0.050455860281544654,-0.003489410507395694,0.016501276401362983,-0.016164409470893162,-0.03661740717225185,0.01819288656892887,0.03717868443686072,0.0016626596164885552,0.027467607673771068,-0.10589333627707939,-0.0005806828679091815,0.05097923096965369,-0.09185001450586117,-0.007465834229039457,0.024341561862550952,-0.04606082762197919,-0.006324452966701632,0.057003885209137004,0.08426562685553228,0.01071818101558187,0.01919971619729117,-0.11976936093923,0.04718094162578985,0.0044441029760523346,-0.1167958410135706,0.004378538448827096,0.06162338966331745,-0.06881767202818456,0.022795596019392055,0.07313661945589002,0.16661208671215516,0.05832924852045666,0.08989380656030731,-0.03459929263503989,-0.022443143227878076,-0.02620328942455302,-0.07997829725604208,0.027924782313971972,0.03499050565395559,-0.0031221589761306376,0.03053750959576461,0.09536740230978155,0.12853517938337994,0.029305261146755673,0.020811946705856014
-0.036781720116809156,0.007694886688845569,0.014034061076339635,-0.05282511576544585,-0.005095557352315419,0.01937766715640853,-0.016141405686337,-0.03458204721196119,0.018123377154859836,0.03444072549564679,0.00167853501736317,0.02380962841604522,-0.10767207736377891,-0.0071140817499879445,0.049310864228577674,-0.08690567746513352,-0.007264977014707597,0.02820019364325817,-0.047435642900087456,-0.006852050787586615,0.04619961642334818,0.08489621067766603,0.00888081951923315,0.027096665603075294,-0.11790268279816611,0.04057182229684718,0.0013315559454540416,-0.11722946975879903,-0.003614588401587433,0.055686095182986756,-0.07500838881713101,0.017974987006280755,0.0808865543797402,0.16544844723055385,0.052768756634010136,0.08774357191029188,-0.03739329434979945,-0.02085815173319496,-0.0304411860534917,-0.07471850074373007,0.029155824530969852,0.028355767648364574,-0.001940067333857761,0.03231710158826351,0.08846025218953121,0.1298959442961151,0.030329847400023136,0.02571882732708961
-0.03858407662669252,0.0043410762298621485,0.012705511263575896,-0.046199264275622015,-0.007073004749419986,0.015208154516670748,-0.02189336575654637,-0.036562626501670734,0.01492329847522857,0.03535030175751733,-0.001874895213558119,0.028437011688602472,-0.10409102070480285,-0.007399221974751883,0.05003505517401336,-0.09599769325890604,-0.007344762242315852,0.02486718966000479,-0.050990456525973754,-0.0027688128472931504,0.050557290924770966,0.08916578612714164,0.007605122890047067,0.025209828222813462,-0.11257494037027124,0.053622371157432916,0.007749818393245583,-0.11187386906906664,0.006107540253731125,0.05590221947935219,-0.07001416398982198,0.020508831372201348,0.08169757853435539,0.1648083292071327,0.05844475904091114,0.09087543187402332,-0.03895089406159578,-0.01522998132090514,-0.03507916603112065,-0.08136645761410098,0.025010498621390514,0.03365897867442864,-0.008619866007559374,0.03068140131820285,0.09059386663321006,0.12968624605362816,0.026933791668122948,0.030012559810638818
-0.03832340672985741,0.008696191460063256,0.007364137616473826,-0.04651689835994727,-0.0018672146522505568,0.01696603846126103,-0.015998119452329613,-0.04259368633222325,0.01702178619033919,0.039897215066953956,0.003473684972735073,0.020685009399062038,-0.11094484779629696,0.002746878907072845,0.047168081300698245,-0.08639365373726533,-0.006858367419556526,0.03361547314689465,-0.0503507988485711,-0.009306763834134112,0.05190157068608771,0.08590885771769927,0.010885699086341193,0.017558249574683608,-0.11815947871719132,0.051426282424830945,0.00850815708682869,-0.11053216327977382,0.0043797048516461354,0.05693654070481946,-0.07293840906216428,0.0182798800905208,0.07619604345023526,0.16047010099753017,0.05879810753183741,0.09747256052703547,-0.039643918941994684,-0.012283783814635314,-0.026541898374660363,-0.08115145064059036,0.032358872799439005,0.039213311795955365,-0.006547860479973283,0.032230269974441894,0.08802500499113868,0.1299316500308306,0.02420863815922977,0.02586461710705613
-0.04041509291623515,0.0026056061843931426,0.012569053849104218,-0.04619847044935333,-0.003636686065596708,0.01478002285999412,-0.014545499723767308,-0.03477238610841583,0.021055041890131323,0.04076884158347585,0.0016817872814382235,0.0256266250452452,-0.10970267049482975,0.0014501383363948195,0.052851956386124804,-0.0981109842552791,-0.008628161078793191,0.031782992140650924,-0.05136331906306509,-0.004498976118657627,0.05591156130688523,0.08617412253064154,0.007439224519032465,0.023312593436897053,-0.1235455518926191,0.049359587072829884,0.006961350419201531,-0.1176014314766236,0.006170070940679684,0.05854363399189555,-0.07029667638814951,0.021232825793016427,0.07480003613875616,0.16670391093625922,0.05645767026830977,0.0896215713952545,-0.045220844943990104,-0.01187867412390363,-0.03300009042752286,-0.07605169791272519,0.028119923141020926,0.040660527208140895,0.00030280425783104313,0.0339261100449311,0.08484171552214453,0.13006158813054441,0.024399635591035373,0.02345155372846337
-0.034723670958561714,0.0016488635059225029,0.005950772812592167,-0.04651839349183564,-0.007021429897069336,0.017607965080162997,-0.01200363815559235,-0.03444936240639461,0.018457656195782574,0.03469099802160237,-7.529789868206622e-05,0.022116409324827016,-0.10419684347037711,-0.005387079316441216,0.05145576778249419,-0.09834440484645394,-0.009121292122199533,0.025328551633606627,-0.05122770116747662,-0.002811626251783221,0.05278830921268768,0.08639002253883576,0.007570812946970551,0.01941810599435236,-0.11755161695527055,0.0517858009936482,0.001551558331069958,-0.10853978072481342,0.007395931905634157,0.06260868850657296,-0.07163448580293127,0.02295676033177083,0.07382693882038725,0.16579013320560979,0.06032277625736326,0.09480415444348353,-0.038825259658335845,-0.018005108856998672,-0.0342312595450842,-0.07335951026122882,0.02801287956510508,0.03715036973269868,0.0016360671598367315,0.030006926655216468,0.08369238742322382,0.13300574646100574,0.032955120665562894,0.028292730203601825
-0.03825187078025588,0.0072341911513273925,0.005050726163315794,-0.044947316381706764,-0.008722121830569295,0.021157786346363776,-0.012558720868159567,-0.04080496866617562,0.02143533439715462,0.03424015130692378,0.01042587967305523,0.03616083293086433,-0.10578757672518549,-0.0025917681155653727,0.04955857480839142,-0.09478536878752228,-0.005228792624522566,0.028535414205463266,-0.05058999090671042,-0.0017260626304852365,0.05774369241035053,0.0822615552073059,0.00893594238002498,0.018705157912759618,-0.11987071183084397,0.047121580164622284,0.005603907823965305,-0.11727836833617064,0.007596591455155296,0.06394220312149844,-0.06571025794528713,0.018004423395083794,0.07301852381709187,0.1657903319768938,0.05661061640488777,0.09542079474540038,-0.03814155778900151,-0.013787614673920366,-0.02528310287623986,-0.07678937255836446,0.03227170954448019,0.036228959025751545,-0.002516496329989422,0.026914785850554266,0.0888357482451503,0.13212564352730205,0.031095493085746245,0.0146704778141555
-0.04007074344206975,0.010683790016670478,0.00633665251380873,-0.04053316730188772,-0.00030632852118701105,0.01717597556004905,-0.027654752225769644,-0.04263072960305895,0.011851640137965178,0.03814376723841247,-0.0035888482956480724,0.021000844797199953,-0.10971894114694339,-0.000815690444499507,0.05261434804420142,-0.09504603632422798,-0.008986274490945752,0.02790702486791607,-0.04875814502055807,-0.006393084751003826,0.045925359854136864,0.08886282576754395,0.004656829466514077,0.013120598367708514,-0.12136891808924649,0.04953968308750361,0.0028243188292098537,-0.11157571526397861,0.0077823313222167715,0.05501182324098973,-0.07250985547873905,0.021737459572555334,0.07162615372802715,0.16245668184123593,0.058651926781820504,0.09533421128769516,-0.04239303472449608,-0.014826313720192852,-0.027380733974938593,-0.07464487688746652,0.031030222067876135,0.04197531471223002,6.423622494266356e-05,0.02678168965276249,0.09227059735616273,0.12680998603385593,0.026199599817877565,0.022879848492193433
-0.03301312765883883,0.0046828724843145115,0.009481156952609607,-0.04792660192075587,0.0015292607400604888,0.011998690334177142,-0.019988013395756794,-0.028472420766300764,0.01620354744306267,0.04005449538012853,0.005179311022666059,0.0304018359214192,-0.10562512930603477,-0.013420528178961773,0.0460040850806864,-0.09288269069861368,-0.008511266627818483,0.0346134117170748,-0.04856909265456082,-0.003720220655867793,0.05333292317742653,0.08795074954791522,0.006310462979341899,0.010425512693394675,-0.12099333523424372,0.051959207432334176,-0.0006158937894483845,-0.1164159811329316,0.010977341638756896,0.061143126765687686,-0.06926546064598778,0.02093764600216839,0.07686941781609707,0.16505988919584058,0.060444654342745895,0.09943991526953436,-0.03901381776583178,-0.01794753688887686,-0.031104978440453426,-0.07565845326604177,0.029499983829996954,0.039024698834120304,0.0003294118765047582,0.03135901358149951,0.08292969100822682,0.13671891830809282,0.019479149038175145,0.021916403925661822
-0.03849435041500518,0.004658985428213281,0.01049136439730316,-0.04446826875105947,-0.005364236844161499,0.017131607483609104,-0.017108728783341142,-0.03713054984583429,0.023720683636953125,0.03922004873366562,0.0052095493684665576,0.025134810728992502,-0.10537110278647446,0.004988244361864471,0.04672942602477206,-0.09076891928290956,-0.007228814363913501,0.027694445865980633,-0.048639578378935906,-0.008727765269621985,0.05936294961460403,0.08467795687536611,0.007356230291412319,0.022363440320595666,-0.11540649802423426,0.05415520147316848,-0.0013764488981551637,-0.11160467954296552,0.006139886696420504,0.05487794847542662,-0.06984734505157572,0.02149036819206929,0.07190187351433333,0.16713684508654775,0.05842741897225142,0.09702964614471941,-0.03770194055091043,-0.015289489118493507,-0.031109821688750303,-0.07845369194652373,0.02653380856908823,0.03615133865592955,-0.0015252472765530695,0.031197537959355377,0.0848829034888634,0.13647563632019458,0.029934387165583245,0.02497472158670594
-0.03850266782243084,0.008059604279819573,0.011794969832506991,-0.04761186526752424,-0.007115472225300098,0.010670669747683487,-0.015835397530806355,-0.02834585433107199,0.01653461141908114,0.031611388974742534,0.005155732329701096,0.031540975797351094,-0.10654003056697219,-0.00026410534359835386,0.039143176832037496,-0.0981109842552791,-0.008628161078793191,0.031782992140650924,-0.04887457987986012,-0.0004413235928004531,0.052659053390936295,0.08795806408446763,0.0076977967207212655,0.019068402057695548,-0.12640858720985282,0.05206860736828959,-0.0009702045070502025,-0.12002105350404048,0.007767433653967109,0.061608166008668704,-0.0688043848931633,0.014795812617673158,0.0773146806450393,0.16282301405991859,0.062304110229859634,0.0923948020096326,-0.03621124306674911,-0.0195313101496012,-0.02688867090369984,-0.07397277853555977,0.035234246004381235,0.03908541739244206,0.0029397524983953,0.028656632512137677,0.08445537257782473,0.12853517938337994,0.029305261146755673,0.020811946705856014
-0.034735216803946145,0.005045700119429316,0.0072327473826866405,-0.0395706140931708,-0.003895922940107953,0.01039462666896525,-0.02198116307010339,-0.04172337294096405,0.027664545293464227,0.04252187069118434,0.008744225797347606,0.02533588606402184,-0.10472025238770197,-0.00481654814346896,0.038436834279427734,-0.09409405343579869,-0.010626666708264933,0.0309485634321817,-0.04765746827656754,-0.0009131530627441614,0.05404444886912721,0.08431797814413455,0.007137467703565659,0.0288512533006619,-0.12293864543394092,0.049717127099107,2.7445785617946164e-06,-0.12252017659063265,0.00444149089044781,0.06426004938006745,-0.07500950910469079,0.020469845220317473,0.07121977221537436,0.16722968198766192,0.05284535598438325,0.0973731216879055,-0.0395809828618464,-0.013671519806381642,-0.02611970613061755,-0.07631099917627968,0.028152174084955454,0.04167278774961672,0.002043573470294445,0.03721739655134094,0.07521443383970833,0.1303213158235694,0.024781774687113185,0.018624020619987518
