txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02767698120791145,-0.025106239837687415,0.005150953938790203,-0.00846041763747069,-0.0340003883522606,0.008583839303774685,-7.20439597398228e-05,-0.025230534780393686,0.010697361394610886,0.0020954915950052977,-0.0194199107047365,-0.0032696486777101254,-0.1135373936247895,0.007349969977792498,0.03721275233021782,-0.02775486733259659,0.003204221918306116,0.035022405755558525,0.03756994149921068,-0.023650449437879924,0.024194129524122348,0.05681768627320095,0.00103124794816659,-0.003673232237312089,-0.09423426644781172,0.025509667158800712,-0.02471747808483754,-0.019269422815050237,0.03100483122524719,0.0275810509881794,0.058815090548242126,0.028278172590636284,0.03455738347555241,0.10227843838168348,0.028952275005328612,0.02932541274916549,-0.024174705596711445,0.02008727467730349,-0.013437778770010527,-0.017529603398139998,0.01820579334431131,-0.006109828906005437,0.019096908598987196,0.02209355752027286,0.02178931539329199,0.027553219835646445,0.008131898909636566,0.008653572588607699
-0.025931604393376845,-0.0236816762187217,0.007532721366526693,-0.013092916998289164,-0.03037201609339881,0.01235636339016973,-0.004528293665370911,-0.01545049942196143,0.012786187113760856,0.009561441238358505,-0.021142003938095195,-0.008721871088476689,-0.11361025140771078,0.013891541594315195,0.03910934694923817,-0.028081219069345426,-0.00238736794538805,0.03431903184322355,0.03623592206110392,-0.021429935874651373,0.024099707321918556,0.06477676584837778,0.006844395944232523,-0.01044548813536712,-0.09940194470654073,0.03252456036272302,-0.025916790591433966,-0.021711625046401593,0.04083995716464108,0.03220938942996424,0.05342182988594736,0.03775330531613694,0.036898733334711054,0.09429492560835273,0.03679551969698125,0.025837312998539953,-0.025911459651995476,0.01748069324552713,-0.007973231583526865,-0.01871415685019709,0.015497498284426961,-0.0016931842980029152,0.02137039816005139,0.026247379689126247,0.02006049222302318,0.021443231783564855,0.015390556435814258,-0.0016903920810700816
-0.029409533075027115,-0.024761335707765838,0.0028266115875801717,-0.0281428429619036,-0.036707808041866116,0.019966672009352062,0.005134109832475981,-0.020535188644794033,0.005338489076199588,0.011444747647284247,-0.02995645045379963,-0.01040668907216839,-0.12108738052573903,0.004858763345745051,0.03905183632551253,-0.022067763779650838,0.004522003784462843,0.029528961174434265,0.036224539207950275,-0.023200768988680596,0.0239436631176138,0.061173968363628387,0.011413017494096648,-0.00439530827244397,-0.094734845327169,0.02969462123191431,-0.017582502755878957,-0.016318213108430967,0.03744434870030895,0.030307800995393114,0.06744394433539157,0.033682898833250756,0.034925716994546406,0.10595072502387953,0.03244572777985658,0.026584156049772253,-0.028460874811200382,0.014815484729186496,-0.013731538781796166,-0.014235010369445368,0.018253196346311243,-0.005016140190380563,0.019209461778282717,0.030371463006216376,0.01685175067862968,0.021108528769145082,0.020972082566154345,0.0041826223363264385
-0.0240999771501971,-0.028859745380474436,0.006378942034843175,-0.017848325604099022,-0.03357483708427195,0.018135677748431212,0.0006856932957922549,-0.02281465389705492,0.006472492306481505,0.01197216154270077,-0.024642099925326386,-0.013698485329999968,-0.1138702418843741,0.011107795020423536,0.04123600942840237,-0.029900138884440517,-0.000503666872760041,0.034316446338218086,0.034380754038663246,-0.02459759594913647,0.028014124668181258,0.06556961828163099,0.0050803940024483265,-0.005106995843034871,-0.09622389487145765,0.025471983539052064,-0.02285843946677764,-0.02535807731259667,0.029631923395519854,0.024909545311037288,0.05895323381291013,0.031322715646071135,0.034856075504242585,0.09419843148485595,0.03514669157639315,0.03742939263989669,-0.030003462662707946,0.019101217764267982,-0.016899316832128107,-0.01726980263479099,0.01817355437533306,-0.007123603936073718,0.022589607349719383,0.028014824566887354,0.01310896468613848,0.02107680922789068,0.014823984738050529,0.005542685214253344
-0.02918126781735033,-0.023974094752312006,-0.0027066633991520224,-0.015787421289090765,-0.033634039524338306,0.017853113403058486,-0.004563806676752385,-0.017483382466411044,0.01285570873179049,0.012816004057376549,-0.024667003078059854,-0.008437346177680752,-0.11897571017464412,0.00762890341785728,0.036699567533725046,-0.017758040147750988,-0.0007915583028890263,0.03367382556158681,0.0375848657429576,-0.021877434837040206,0.024349121078903593,0.05929717887592019,0.0031482682590876065,-0.012320977939460367,-0.10177960622805123,0.025587862245867808,-0.021939499675882646,-0.022115132516234582,0.027872660121952497,0.02505904743153636,0.0603132397497993,0.031194303756093715,0.03497950481078797,0.09424729406820631,0.029542854091116705,0.037981256369706944,-0.025414270367228074,0.015962033296522463,-0.014824456094643227,-0.021984198310372988,0.02115843712229022,-0.0024907015149006296,0.021193992816780187,0.023633699219566793,0.019199064237397513,0.021282824442566187,0.01361772527912077,0.0016650294465807701
-0.023946656377541967,-0.019703084067541805,0.004422084834674804,-0.012929935346576984,-0.030398823470936365,0.0111536724106697,0.003561962499919048,-0.027390562062389556,0.013864704625099044,0.0044323870827185224,-0.019392299061238846,-0.007663955068526218,-0.11880610533115424,0.0146789250340927,0.036226138437210634,-0.02402936821979655,-0.0011320526473878633,0.02757723597156273,0.03267618857340528,-0.020675476207261186,0.03143638971387268,0.05957374851405611,0.004739451351686242,-0.008915941693051509,-0.09625100290145183,0.03214811944650625,-0.020308479502315988,-0.026856969534480902,0.03464359437651622,0.025104069658214045,0.059889102935406134,0.037758402376220565,0.031576618286651766,0.09766569211905035,0.03494588669030469,0.03660331855696433,-0.026972595613529465,0.018868924180427724,-0.016498957573895596,-0.01345525974468776,0.018156510285834464,-0.00805740778349491,0.018951941806103764,0.026445667248418694,0.015555827050497208,0.024728522926404775,0.00906419168187983,-0.0006565236490145227
-0.027658639826285965,-0.028488785682913177,0.0039238372705788244,-0.012920496909529545,-0.03211354907430038,0.011355444491221127,-0.009339180546279776,-0.02599395911330684,0.015576728983434337,0.006240847999748981,-0.024681373602188694,-0.008758754655776874,-0.1173010374809693,0.016163901202308244,0.03978999083271741,-0.025145133617864763,0.004879076949997737,0.033424451139000694,0.03181941021029755,-0.01662065999832079,0.02702892512280789,0.06120758002849926,0.006328107851799587,-0.001959506924972101,-0.09653286998636255,0.025300066789295573,-0.019367115867335263,-0.02520829762672729,0.03433344538507947,0.03153266376225923,0.059654441347134955,0.0361490566670262,0.03239605783637582,0.09700945930280683,0.03299389850521849,0.030414343156534043,-0.031596564874303804,0.02062392500614793,-0.017032969270961245,-0.01553427016907768,0.01841431497864703,5.1199623181787406e-05,0.02695757227202635,0.021098766454839955,0.019964486825489125,0.01944163719922904,0.013423806851851194,0.005447157032319956
-0.025892218825649623,-0.030442879604144827,0.005096143027849602,-0.013400370065968292,-0.03374720085847754,0.015165600767771051,-0.004193340436513615,-0.02332316148439794,0.010299411937764211,0.006835805067599505,-0.022949587283962503,-0.001841894811201839,-0.12034357421872205,0.008666929162350788,0.032189957620725254,-0.023360595180226384,-0.002678636514039784,0.03170707713065089,0.034387547324225054,-0.022830141497855214,0.028171100100846665,0.06284996456636073,0.006498846384741859,-0.0036026114901776644,-0.10186241593401302,0.018871425922889772,-0.023299447098126536,-0.021089072957385546,0.03458759776031419,0.02239062245152332,0.06222402841897716,0.03580606033035176,0.03361381491534115,0.09380660013700716,0.031484576150138124,0.04050938371102433,-0.03022165887097884,0.01777083284426503,-0.012250561669590184,-0.017936705778162827,0.015400731609661175,-0.004732098456803866,0.02079881612173286,0.02474292173843067,0.0227926742748873,0.025926874982843268,0.014367885530287313,0.007453274127477732
-0.025624393857496788,-0.024349984550190478,-0.0002729912463344317,-0.013418818363977127,-0.030318389976549807,0.014761383069131755,-0.0023509905206843006,-0.02339054283057779,0.011845914358573349,0.0039037200367411772,-0.02470901090942485,-0.004353614557460722,-0.11534203536722358,0.014154211540647476,0.03814883416293041,-0.023848853926334884,-0.0030796175807395803,0.026317620339015167,0.03548692057090727,-0.02331897463139062,0.0306603916542847,0.06116067172924428,0.012834750074753399,0.004195084788922113,-0.09804991310274007,0.02775346447930629,-0.022092498674281896,-0.01590905267045091,0.024319315926683443,0.026393694510252905,0.057726392304650855,0.03449603912817934,0.0350320256584449,0.10105349478576728,0.03662361928396838,0.035985981348209496,-0.028586397203035685,0.019010561354031022,-0.015128278559064462,-0.016160769046832703,0.02134677571080847,0.0027233250840850093,0.02183819233274146,0.02389730784908916,0.01498018423736699,0.03141208853769693,0.01336260411522401,-0.002957008948254462
-0.02576168783071661,-0.024821890882085182,0.0030487310546394235,-0.021171367492261943,-0.030161331446917742,0.012276968196737178,-0.004193340436513615,-0.02332316148439794,0.010299411937764211,0.007512164784051973,-0.024691132198127567,-0.0062617475564719065,-0.11693612165976126,0.016940893558509244,0.036242780255212846,-0.02235567275688685,0.004605939242921052,0.030560251303868517,0.03573276234961584,-0.023279594864511935,0.028421860455455965,0.059920608183284006,0.006374847103585829,-0.006811658952480835,-0.09673881860247258,0.02518551836260039,-0.017040067108256087,-0.024933816851842518,0.034367529728602256,0.03050328546087937,0.059889102935406134,0.037758402376220565,0.031576618286651766,0.09573669329174832,0.033215138440079846,0.03855493682556484,-0.025630511704965,0.02157835304431378,-0.015679651402060076,-0.01304423256246428,0.01382216812643153,-0.010029546171512728,0.025564830094183328,0.02677263567670465,0.01296274465066254,0.02611070417121637,0.014651041495992452,0.003837359088180878
-0.021976405912471797,-0.024411101990587294,-5.389916643306849e-05,-0.018971533847266044,-0.025101407617914906,0.010181157087298469,-7.20439597398228e-05,-0.025230534780393686,0.010697361394610886,0.004999118517147138,-0.02649020061329454,-0.0007535795535990176,-0.12116116191383139,0.011386683397803103,0.040940031304206724,-0.02073199771566853,0.0014263169265613255,0.03778296095135873,0.031696748964804455,-0.02016812103765314,0.02782823668651762,0.06301666661299028,0.0015148641216025443,-0.003780701383008628,-0.09737353470371399,0.0203783225523544,-0.011367586038278556,-0.02218786073210518,0.03445112373717416,0.02651030997528531,0.0603132397497993,0.031194303756093715,0.03497950481078797,0.10058628470240742,0.0348398415104265,0.039263796473480994,-0.0275114319997851,0.021786109258810107,-0.01010923543160283,-0.01464991308391591,0.02258770494273183,-0.003038271565665818,0.02418053179673107,0.024941638819423326,0.020969613995700322,0.019495795248216274,0.018080262382308494,0.0038227622246858072
-0.0310660863229126,-0.025873360038122312,-0.0017788659354535973,-0.015290199376074029,-0.035429339223173976,0.014449907820692104,-0.008085934223577998,-0.02128271028353626,0.008519795673737602,0.005638531514731595,-0.02646803776728657,-0.004894428219155517,-0.11326106063080238,0.012400942010027708,0.03532298536809475,-0.021506733412896134,0.0011108932545735668,0.033428662258904014,0.037105491040618895,-0.020185068530524014,0.0289833724464017,0.062430204428257606,0.004822616278372326,-0.004411555230494407,-0.09966849483935925,0.030147105969220683,-0.02365927415276663,-0.02108949674966262,0.03433010522429664,0.028694904288759267,0.05899514431962472,0.035804220445617485,0.03627625648938929,0.09630928488135904,0.03684625047759629,0.034316350178741545,-0.02880661102291104,0.017679911709406918,-0.010475669402214829,-0.017673903389536758,0.019423851390549297,-0.012416079699777077,0.02361882897482574,0.02530312123993959,0.014498852402975467,0.022596557552302356,0.01147404275944627,0.008469126428519862
-0.025670162113589405,-0.024507303642135447,0.0008343706040192431,-0.019761017118863595,-0.03011344202453758,0.016805123096405715,0.009096574195227013,-0.02851830645457181,0.0059640358445804155,0.012426867563985453,-0.02644585949038047,-0.00596074083222568,-0.11275702878921298,0.015705247155246453,0.030829483160424893,-0.021613487995593917,-0.0007516544162296219,0.03320194710281871,0.035609837572723325,-0.02329928751220436,0.029541173344044696,0.06521813492075955,0.003451365314209571,-0.007221110666140626,-0.1001821106483864,0.02985820312474063,-0.017842268730762115,-0.023761431074002522,0.02792591812986992,0.02493128948392282,0.05925565944640407,0.034453855538435135,0.03418589645442706,0.09427522352448595,0.03326803954711777,0.03722546967271861,-0.030003462662707946,0.019101217764267982,-0.016899316832128107,-0.010286093221607054,0.017020048430251025,0.0003599227043627976,0.020725309468919862,0.025984051441955976,0.02427758936268062,0.022596557552302356,0.01147404275944627,0.008469126428519862
-0.027782130443378444,-0.027190643873376105,0.007302543422162462,-0.015950266982555923,-0.03360704818645825,0.019055183990173426,-0.001796151801408172,-0.019070568321869256,0.00893534516704671,0.00974758442405568,-0.02996240146140955,-0.010134995704548762,-0.11672529467818041,0.01292734088401222,0.03340209859979865,-0.025469155222185538,-0.0007117653906002474,0.03272915332049007,0.03303908065747092,-0.02414599585856364,0.027762026454102424,0.05760758307762927,0.00948517434547645,-0.004525133295214412,-0.09821316551004661,0.025434315033225557,-0.02099998169599123,-0.024110240167376375,0.034469821032764164,0.0274146611188325,0.05970269573686043,0.035331313450533995,0.04027924219988153,0.10355730470670503,0.02893161024562108,0.03181593541057509,-0.02585632730707479,0.020245512252130702,-0.011014910921415185,-0.016564099099810315,0.02259739053320967,-0.002565007241221737,0.020148322435238054,0.023797057429981536,0.015892003094367405,0.024743739536241278,0.012137761379134299,-0.0013411746675450612
-0.023916503976026928,-0.028231597882407977,0.0019513459110760388,-0.013545292777460204,-0.037148262726048,0.016773855395762524,-0.0025039455408074575,-0.03151236157790161,0.012135932129163429,0.007549263166745647,-0.02645521523078019,-0.006541444283301898,-0.11707398667503806,0.014416672687239977,0.037187764658921235,-0.020656662838995626,-0.0023814811071238115,0.0363024993078121,0.03570151959966097,-0.028588123065052637,0.02795538868507594,0.061911123060424074,0.00817983589365902,-0.006348115765682289,-0.09635381277811289,0.032090030618092014,-0.019145363476938137,-0.022238271287159075,0.03279793798931142,0.026404419634662755,0.0553014568025767,0.03044327229742874,0.031425156182559866,0.09630928488135904,0.03684625047759629,0.034316350178741545,-0.028282839612887693,0.017543695812440523,-0.018850544101597165,-0.0167705039224721,0.02119508955061409,-0.0018747547924536866,0.020571275443413986,0.027785880490972106,0.016130559756291827,0.022505581446890254,0.017430584728759847,0.009515529823622115
-0.023672207287023458,-0.018758183657922634,-0.00222737566370608,-0.017848325604099022,-0.03357483708427195,0.018135677748431212,0.0019201236193871637,-0.029225213837300305,0.01100820726467837,0.006203846121159363,-0.022916887919692614,-0.008480110332922534,-0.11683071384159785,0.01493429916032977,0.03482244412144544,-0.021111987559574885,0.0028896404102703045,0.03262499793880693,0.038970502225607204,-0.018774196773288447,0.024907424015503755,0.06194469551446834,0.00028022976437860664,-0.02115057918182796,-0.10171759816064432,0.027846243260043185,-0.021873608680106047,-0.02718064574995763,0.03295661045308305,0.026026125383819126,0.05789083792689628,0.034582180578191124,0.03406198704682,0.09656831349277963,0.034935875121175484,0.03294717773227011,-0.02727476044867382,0.020336076632326495,-0.012780792002734642,-0.014478714750955904,0.015199423969216638,-0.011274502254719345,0.02331482696650017,0.027717425530230565,0.018525721222695194,0.021359485109731128,0.01678600337019588,-0.00022245959787307515
