txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.005832110324721377,-0.008179463620620706,0.008755825311477552,0.002098890145856599,-0.013516951291252933,0.016609780657085037,0.011192925780521517,-0.011404157798556103,-0.004334854402119513,0.01728205116730624,-0.005251086319316994,-0.004608740646995797,-0.04389588010371507,-0.04676485834380662,0.02595009907675112,-0.002631736824582479,-0.005718945992269727,0.021297550230104725,0.018111869545683404,-0.021358427419270607,0.0017158648074287982,0.04299060935155094,0.013300087613961065,0.002440886513425922,-0.011891780212649148,0.027894029414739088,0.014906892269307168,0.0267068714087844,0.025814623677807215,-0.0007444273507756431,0.04097148436287246,0.03067410560548603,0.026023491768654997,0.04652520326290986,0.007253253269607792,0.014434977058365366,-0.006497943600962717,0.006225281203786738,0.004158383381333524,0.007219855768620981,0.011882102004097112,0.014840043605542372,0.014494486248985389,0.011079443702574006,0.002589273216746233,0.016520894359385817,0.008118645657444853,-0.001291262750739894
-0.002061190408062951,-0.0077870493145421596,0.005539058245671312,-0.004185989373277514,-0.01845508727374056,0.019203508055067584,0.010791674384310779,-0.006685924745469935,0.010841309775136511,0.022352582206114427,-0.005299304335988721,0.00544207554995471,-0.05310398209660791,-0.0396990029189415,0.027988959701726747,-0.0005115072967334345,-0.007679934165660755,0.02030957749931156,0.017301693197438253,-0.022563632444284252,-0.003196583399233314,0.04349219667124806,0.013596957803754512,-0.006630494120693842,-0.008879622976432845,0.025102118365313203,0.02141688545543692,0.025600178496749327,0.025680327299500934,0.003382676021572712,0.04387883735336149,0.026023395203018534,0.023892024465812515,0.042727597363224255,0.005636901968987637,0.0174662716275005,-0.005072534957733081,0.010319655079314432,0.0033048361031519516,0.0010264355312527278,0.0074613368887819585,0.010714739152605577,0.0168991584900761,0.015317665913868532,-0.0002090148314251823,0.018072951463621697,0.01091212022902424,0.0002694334684149336
-0.002061190408062951,-0.0077870493145421596,0.005539058245671312,-0.006113796546132894,-0.013276154511210411,0.017692071744193478,0.020176903062575635,-0.006873407767302346,-0.006629800849349173,0.012791040790185042,-0.0035365128355853595,0.003049865129042366,-0.05175309447253165,-0.040755276594091644,0.03247937790563624,0.008756603893722863,0.0017615377044029326,0.02555332721190078,0.019014010487479933,-0.018386992597779053,0.005673652616581564,0.04993365606908786,0.02077224434455114,-0.0057612440330803505,-0.014075676448359446,0.030072444094904963,0.019281676697288953,0.02669326997857894,0.02555898010740206,0.005570162431749008,0.04273211996260777,0.02775961850296022,0.02294294795974126,0.04309083411532422,0.005571327448215764,0.015138505848488273,-0.008233185263401298,0.011997609518903251,0.00442350946012978,0.0052697344790659795,0.014745871562585567,0.01589377330737235,0.013138655163649591,0.011102428809289328,0.0013893803435280482,0.015188993478469151,0.007189134149437651,-0.00741567464923365
-0.0020736351472930743,-0.01306652497508288,0.005547519790301957,0.0038250387833032124,-0.013525115519829,0.01874308815470676,0.013694081858315495,-0.00513730171724319,-0.005785553056003249,0.01939204326748761,-0.005292069145190526,0.003171419321230585,-0.05123174592788788,-0.037428348371890394,0.027985880101867082,0.004424634309817301,0.0014051867359075394,0.01971424908863625,0.019568979607594926,-0.021795221277507333,0.0008526969875982929,0.049958908770255286,0.019332504659923394,-0.014326361730751148,-0.01081041354532427,0.020448063486679643,0.02172368075104641,0.028741796964336912,0.02885493187510302,0.004835120884276625,0.0419233891165332,0.027329911094309704,0.027796197734663436,0.04332049761361891,0.009269856717348928,0.013118756688948381,-0.011094669966145334,0.01080056828535133,0.0024178459496184508,0.0071709511678216065,0.014737967746544829,0.015430607804783513,0.015857747284855124,0.013609787309735178,0.0056988087850611754,0.021778691280424936,0.009808332686310393,-0.007559981206177285
-0.005981809371535058,-0.01217381162954092,0.012076244136000686,7.354109870858439e-05,-0.016886549481493998,0.0172623669490504,0.022368346974306643,-0.009819124892855118,0.004846846030165332,0.01346635380370377,-0.005276688106175208,-0.0013708028571372966,-0.04914617639921737,-0.0392456335558823,0.025105806703208566,0.0010382831009091943,-0.0038145796104810756,0.0230055950899364,0.01640986301508166,-0.015723252497641522,0.004212293843094795,0.047273428766857244,0.015658060582961857,-0.010389267158778819,-0.010322330171196412,0.02769773819743757,0.017683925775666964,0.0268451851074929,0.022276458938885236,0.004366380267943801,0.04320916690171335,0.02201396128684242,0.01847397144227923,0.05698062021548909,0.002925260554091546,0.01268538471979139,-0.005284886202015986,0.011775258476822485,0.005902057761811267,0.0017368229094601442,0.010223465426869995,0.008285712497026367,0.01616836830023359,0.011189333264139203,0.0016769657116038634,0.016391709663613377,0.01248966080796001,0.0006959853015162477
-0.0023341582649163517,-0.006970142740682304,0.01221704674478286,0.004448550523221179,-0.010198764396740643,0.013558206825459315,0.009849090872023904,-0.008122394834958304,0.003832470696509974,0.010075396982707352,-0.005285065266814758,-0.0008890355753581504,-0.04536103235672456,-0.030085974762229475,0.0256091308546251,0.0011378799047266463,-0.001956393848105429,0.023204400237130544,0.017915716365246845,-0.017894530137866786,0.0031759795563682893,0.04452448994855255,0.0119344182145178,-0.0051414916380400945,-0.012318407251128488,0.016033349505210955,0.017402284188930996,0.02943219788008775,0.025383383294315283,0.007881406331084721,0.041095127109163916,0.029237883452919524,0.02490594879882835,0.052182965070346345,0.008963646045124181,0.0210277425250558,-0.005019512614735044,0.01170533168818248,0.001722112581435006,0.0019327550111756515,0.013050255856698612,0.007877121823439939,0.017842496772556418,0.011299052916944998,0.0007643903205257849,0.016619860415709495,0.009794867423395486,-0.003442733324382081
-0.0021199452366773655,-0.013223490813731496,0.006660365441268109,0.003676570834835495,-0.015213650306019325,0.02013371106314989,0.013507012266587811,-0.0032387460262697297,-0.004472421887420876,0.00975377663916663,3.301652228954308e-06,0.001350328333436698,-0.045313061645751336,-0.039048318185592436,0.023406489927468653,0.004602036464864641,-0.009423963462817805,0.02290042804659955,0.018306584455048475,-0.02482288365854816,0.00025769502405385673,0.044110947817238136,0.015422417233658286,-0.009742434611698143,-0.005189452732128122,0.027343921988729536,0.021373593984647006,0.024832230823677283,0.027237532261301947,0.006564519166598677,0.03965074066624651,0.03232430305623641,0.026044886404830585,0.04800283999688064,0.007202403403671169,0.01575201417659456,-0.012896417830667499,0.010999129492373399,0.006896487529002643,0.0024751559129182416,0.016062080830342544,0.013075125555955372,0.014734581985273007,0.014323664142156139,-0.00726328185015857,0.0217406602719232,0.00822481723973971,-0.006613799696410838
-0.005704859126079987,-0.01123102202269988,0.005404050236241605,-0.002347126250978208,-0.011629501372886646,0.019363598061965998,0.009987543612383413,-0.012049076436392598,0.0025934529764157764,0.01427289461023625,-0.003540699334811573,0.0041873659670260445,-0.04187746816328521,-0.041929350209644604,0.02501143660739051,-0.005896996570536957,-0.00018511871138238538,0.02040925278763238,0.014127116792130325,-0.02521392910336698,0.0015464863391624053,0.044586928893154784,0.01716284904564983,-0.010260251083132223,-0.003940239016950831,0.026969981902192144,0.027623801243514184,0.026478859074815994,0.027183413173629656,0.006688352220418218,0.044408199097892245,0.027803506740089485,0.021126131564099312,0.048934965493224694,0.007249705111414908,0.020560538505169357,-0.010920496599282752,0.00796348342363722,0.0013656135508627958,0.001467896558451939,0.014761606616995195,0.016819438659485923,0.011305141769373757,0.013484393144609277,0.005267154092858339,0.015082577785632259,0.010072032151966486,-0.005689196227856166
0.001571200368540589,-0.00786675589621018,0.00565920353918062,-0.00026710404966598416,-0.015119548416323451,0.019475386449856677,0.009264757679874667,-0.012435774145860905,0.006748634372696066,0.016856014179790203,-0.0052678443221064125,-0.001853750069385474,-0.04434179930153481,-0.040878113973686236,0.03145609731873321,0.003165643699389316,-0.00011821221985198259,0.0236364826657876,0.015319385914401578,-0.02046540381613916,0.0023202083138058253,0.043524150554177986,0.006974190929845473,-0.011368353265242777,-0.007077700633214414,0.02736366960006445,0.022076070492620732,0.0262643287163407,0.02880774199470908,0.007806948623868763,0.04585369026131482,0.03072070508778689,0.021545751401265183,0.047935070159965495,0.009083981396860287,0.0159104100921353,-0.006957715681189621,0.011938878805532457,0.0082970869236929,0.000981313910688736,0.013396881301326534,0.018539372009902057,0.014103277815871194,0.014746162618627857,0.008093866737170484,0.018583107382413453,0.010175725061764491,-0.009639988700879676
-0.001892366888943633,-0.0141981130290789,0.0010993736848462457,-0.0014776206851691359,-0.01862002727575002,0.0141208357767931,0.01165186932138915,-0.010224080006177104,0.005447960372703956,0.015800311247159762,-0.005247248689493937,-0.005744286079557309,-0.04702153220293359,-0.036457217320090565,0.022729140172174686,0.0006486177578342059,-0.005588807212845352,0.023835658504649092,0.016817266584660265,-0.01740188800717603,0.000677651710968813,0.04389569252178896,0.015295219304352438,-0.0058535600863067585,-0.01244458441361091,0.025262264294212043,0.020507089352244854,0.02306267272291655,0.02397622329172603,0.006264873242647903,0.04174292355535619,0.029582132157316372,0.021022781693086055,0.04954832167135881,0.005270324946717718,0.016909425329745854,-0.011556081336550913,0.010923082075596889,0.009729443421455148,0.006410575011166538,0.008903950078078624,0.010663759948611611,0.008834402051126873,0.009790550132771346,-0.00158218160906995,0.014839287206163851,0.009695998831182327,-0.0008657452537073394
-0.0002518994593067217,-0.01134499458297367,0.005614052302819518,0.006205686637716861,-0.013637298221439621,0.01606734831181714,0.01248409883193461,-0.0057829309608033235,0.0011449358769479384,0.01473535667384041,-0.00528895187339922,0.0011416666130857809,-0.04514805752475051,-0.034180427013409044,0.022727095156848016,0.003350432178720788,-0.00771645500903267,0.020795090008487355,0.016614049409343287,-0.019182194351322034,0.002749073093075966,0.04150991234846138,0.01177813690549806,-0.0070794827217682006,-0.009219068563234806,0.022587039419697332,0.024692957154509705,0.032787955656321977,0.02693305782702146,0.008213780545545148,0.0429771983497887,0.030890655738016953,0.02226620714471559,0.049411994406653156,0.009032962225622745,0.01722848555255906,-0.012721817076684626,0.012347522262102006,0.003249352290988968,0.0007547288822570813,0.012000043741173952,0.01924781669265898,0.015219772239972154,0.015210758855008754,0.0007034328711526584,0.011635650881850668,0.014620123689855182,-0.003369512415240075
-0.003964873924866927,-0.0063006942678742435,0.007707894105278388,-7.605309360037125e-05,-0.018574961849623005,0.0186559656188599,0.012345428485997425,-0.01983952864590516,0.00028154672262071563,0.017698138703351456,-0.005296665179901827,0.00341280171080411,-0.04207103290010519,-0.035525204391815716,0.028148347467333423,0.0037395795574679497,-0.0059427408913097475,0.019961681159797653,0.013983911063822607,-0.020009083439926502,0.002061482947778436,0.04238603469548955,0.015219947853472799,-0.0068273928235915386,-0.008732926415032297,0.02984212854214168,0.02066277644672793,0.02641662690809674,0.025525442018818126,0.006601584551566705,0.04518257876123439,0.024373152370642855,0.0238701156640331,0.042346942313923434,0.011315032638143473,0.019089810555492314,-0.0024889773368182377,0.014395530981839117,0.008377422470855767,0.003254363720502872,0.015965582164546185,0.010039636844207177,0.008194102924070364,0.012085930698834704,0.004551282021106719,0.016734230465855617,0.014544473930753428,-0.006277579277207755
-0.0076210905779239375,-0.013269680870964431,0.007545905289839741,-0.0038849851067968323,-0.01507760054519513,0.016412708872078272,0.020147456078597664,-0.013919317348165249,0.004844081657070331,0.019641923956674273,-0.007048047316841518,0.0014951722558718817,-0.05125083533367227,-0.039729158543942426,0.027734320847802866,0.00644695276330468,-0.002414247537683484,0.018529466219393834,0.019657692065187665,-0.020030806306365397,-0.00010034671697906193,0.04429921711216764,0.016993660335771894,-0.005076216384222974,-0.012722555362542498,0.018137888954132802,0.022237938322311326,0.025801313017527302,0.02380072029121773,0.008577489197967655,0.04449174870429988,0.022508430914486555,0.027606700673891357,0.04788900381635223,0.005353719369512611,0.016758146194850488,-0.009556185954737144,0.01067180194367311,0.0021174147768965325,0.0009287741651978122,0.011749553069646299,0.011620353970460646,0.01816830289535784,0.012119670158388768,0.009780903213099382,0.016696078431124986,0.012960845363792424,-0.005332995539371218
-0.0076546289103810415,-0.009902500415098364,0.008681327817487863,0.0003722634980962885,-0.013508771023554397,0.014476236389849344,0.021726029787500475,-0.009100624775581361,-0.0036243510406465135,0.010075396982707352,-0.005285065266814758,-0.0008890355753581504,-0.04518706475762903,-0.038791054200769885,0.022219442724154194,0.003838328697660408,-0.00408506596702675,0.020156800016010883,0.0192920831597137,-0.020090645944598296,0.0032629924763535787,0.04624147252873766,0.01732152428819881,-0.01187740619616009,-0.012572641977507683,0.022867274603435656,0.021469960844024513,0.029645934738938864,0.02375880539317233,0.006764760822748088,0.04504104877934509,0.030290263629889236,0.026399468372050015,0.049730672617055195,0.011058755891463715,0.02568694073811784,-0.009754252022723174,0.010724372197947888,0.005251576239567756,0.0049529198000979775,0.013131963334999323,0.009990115556955762,0.015600595122986633,0.008990506504260998,-0.006714652396905988,0.011491781275778387,0.015919686630711517,-0.0006964008003789808
-0.00037305907210760143,-0.003019835240245691,0.008922955388505757,-0.003571673900588249,-0.01341438151364564,0.013815672529747464,0.02112704531865064,-0.0054412779330833905,0.0003811841209666498,0.00989887187333234,-0.007058541237372386,0.00020040618370591146,-0.0470409103919134,-0.03876135896694846,0.0224760403897921,0.006343509020037088,-0.0018481298218700295,0.02596722280081462,0.0189956139384523,-0.023636558486415587,0.006288807851500824,0.04304118579638161,0.010414755858782205,-0.014670674409856109,-0.009051722507458664,0.029664443930173427,0.024139344858696496,0.02718417951341,0.023967889369559094,0.003420897840373133,0.03887151139350127,0.02975188102929539,0.021742524234415538,0.05020753554652547,0.012842232268355727,0.02235856096681002,-0.006315764814283608,0.007573725154298772,0.0004928360266510445,0.0034850669731067295,0.017362658402980367,0.009327836774140579,0.012265411130321098,0.012015088683267701,0.008150814134114379,0.011764083818997309,0.010249663436194706,-0.0053588485606003095
-0.0003410638098570254,-0.009900169838233247,0.007833499777037286,0.0019354329293047889,-0.013490944500826382,0.01781193407113389,0.01165186932138915,-0.010224080006177104,0.005447960372703956,0.013040422103102602,-0.005293256689021776,0.0013825783913543872,-0.04011079204363967,-0.03760300335366191,0.026449556618303355,-0.00292157934304056,-0.005635086806441785,0.02232638404217856,0.015242509390014869,-0.02222220480512982,0.0032699252023132945,0.04588175666915422,0.017109740872563457,-0.005396204573460595,-0.005013233498318589,0.022773951230608092,0.018639518748806514,0.026630965735151,0.023901002601425764,0.005483779102364587,0.03995397096695356,0.024971237397464117,0.022400176307677877,0.05168291429387818,0.012790869822119603,0.023678648388918196,-0.010920496599282752,0.00796348342363722,0.0013656135508627958,0.004492245283825967,0.005832995121680584,0.0039022011529313344,0.013618889879810253,0.013858525091800002,0.00013167360917177572,0.014938234737092446,0.011372376212552751,-0.0030165780898425516
