txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03021796002017254,-0.0419019076757045,-0.02683146121416831,-0.017610025357802084,-0.05073776325891495,0.018999939597720988,-0.012326318257654317,-0.05166654514850447,-0.01730561650615915,0.015278032891542254,-0.04923697483671898,-0.0357193252268486,-0.14483283687200588,-0.01649129862131056,0.034902655069471274,-0.0254537605797919,-0.012630742201711207,0.021839195441251076,0.01852557524770126,-0.01846772779297996,0.010156334922538849,0.02042578453509922,-0.03047024091503334,-0.011067730996808052,-0.12760738870855756,0.027236749512874244,-0.03951971806989563,-0.03506396829012742,0.026934853442512233,0.016587670436558934,0.012378625320660298,0.022421572857133257,0.04020633937930915,0.07281303404554809,0.03625032116258615,0.03521205732999869,-0.04747214980062967,0.025812449733337822,-0.03666904448701739,-0.016535970932553774,0.023568910369647027,-0.016516910637133685,0.019084638097448422,0.042390903947129625,0.016401488691514095,0.01951129497944496,0.03794078129380716,0.0012462252885693315
-0.030047923607550642,-0.04304510976411596,-0.03131855935619582,-0.005288840803417617,-0.05307583402093192,0.0032846075042687914,-0.01316048951043137,-0.04403890510279664,-0.012060639865650364,0.0130755795597966,-0.04573250090599226,-0.03207491036403442,-0.14649422060882555,-0.004986185828697478,0.03506534619528899,-0.024010571984715207,-0.013052041615620716,0.01669479988166755,0.017021851824070733,-0.016296047088612063,0.01119176953468068,0.02633183292345213,-0.026278891450545797,-0.019851084790912472,-0.12747733010420959,0.025114046273339168,-0.04187929551133795,-0.032770419958819304,0.02999869450793537,0.021182301568142728,0.011985385375149172,0.023063017560027183,0.034260960283141025,0.06722891802934215,0.04409290960453217,0.03773532957224884,-0.048118751121645695,0.030116026459937162,-0.030548618046437128,-0.02005000200697534,0.02212027836118173,-0.016910861876132284,0.02005019296674409,0.038355044993437074,0.017346075518338618,0.019555270580494513,0.03495617602646397,0.0007107990251514109
-0.02453008393873264,-0.0344187290792509,-0.02949372059676119,-0.021243481895919385,-0.05413071531815655,0.016400928442833543,-0.004182529418811139,-0.04133262381694136,-0.015610335972943087,0.006936245530731076,-0.056328443960194534,-0.03532493818420216,-0.145015301598237,-0.00800957415328825,0.038169545301247394,-0.029031380619607153,-0.012681149857281885,0.02030534444669419,0.024016973440085125,-0.0202551850827411,0.010056055553455078,0.026022977315604292,-0.0316753595127262,-0.009460725925022756,-0.12424460888209005,0.02697310983926058,-0.03623732468599198,-0.03369112226293601,0.02684796058246245,0.017746805175610822,0.0076069786746870635,0.02631189061051762,0.036098137677421344,0.06897515376162583,0.03651552373727046,0.03834760512118436,-0.04480545976384336,0.028446901862976198,-0.03294201307240894,-0.01566333300656769,0.02368779379354996,-0.012930285168578054,0.01573678562352128,0.038413279252945076,0.014806593301950563,0.014516075060159,0.039685768647740025,0.0020132004789896146
-0.03026396840797477,-0.04205886158702516,-0.025724729450873382,-0.015788142557784147,-0.05618389548587087,0.006389350068559246,0.00199947658883762,-0.041119323359930675,-0.015102990762685044,0.005219276224656467,-0.045747521391478446,-0.03477172950750521,-0.1536910996145302,-0.008912952609023996,0.03311894249892362,-0.028852135670368335,-0.014629631048288166,0.019043702454973156,0.016896887731040013,-0.021555393016263597,0.01292099486767333,0.027807410550418257,-0.02473579258340088,-0.010359579705847829,-0.11624892912433371,0.019462955729756107,-0.025845416167546313,-0.03465124856064366,0.03218418527940784,0.00957643908359977,0.011450966546041245,0.030406722882266087,0.037882214799409064,0.0737731650594707,0.04002052270251348,0.03923848179042358,-0.04611667969802175,0.022982064485700917,-0.030937919313149334,-0.017264034855771354,0.022230117947125885,-0.013795570368913655,0.02276492163157155,0.043937905124124384,0.01396083177014725,0.011035318478229555,0.0426429365522232,0.005291744541279356
-0.033870145876607534,-0.040086892129620355,-0.027081864424384094,-0.01869801922737597,-0.05084619549629563,0.012076190504436991,-0.005163811825152432,-0.043878948003480106,-0.009993248162253016,0.009472255128199969,-0.04570498976012082,-0.040913881302064116,-0.14480455129356776,-0.011996604320259743,0.0353528541577646,-0.02923474476005731,-0.013170217469557837,0.013876532320543733,0.022821204960953075,-0.02153271588250019,0.008514886852033656,0.027088283281949406,-0.029524654970492125,-0.021746245576351967,-0.12053716496984575,0.03130845409907556,-0.03521004798945233,-0.040413438931546815,0.031983424396529035,0.01859299703844694,0.01602276903364165,0.01812194435931953,0.03421917511647706,0.07710007213711068,0.034241822359054555,0.04018385034238809,-0.053430212422889284,0.024851195640081043,-0.03806193795770453,-0.012169163171037181,0.020398694179633005,-0.026775522171434505,0.018596462887883605,0.04407317221072997,0.01036664214500107,0.01596984359285958,0.04080469599162499,0.0057309474070772965
-0.02829203042161218,-0.04160918732606743,-0.028886256249544447,-0.011991787467396816,-0.05281775785280563,0.007787704313179023,-0.013206060044885504,-0.032891965650788675,-0.02367713532323401,0.018567819538245142,-0.04388126987552679,-0.046270007322934015,-0.14502950176805487,-0.010256691891024032,0.03794391660473787,-0.030168838562134846,-0.00910313242382748,0.01846412836179418,0.019313126905769588,-0.014837359988402772,0.0026492920418854727,0.025465956437308267,-0.02829463659826035,-0.011480340926769394,-0.12180952592061828,0.03166847768829412,-0.041515336382851216,-0.030803188760463885,0.031889298335115834,0.01408096132857725,0.016323858977333173,0.02437408664626428,0.0328475309525631,0.06935472677926571,0.0366518164336067,0.04664020371558613,-0.04430461111673837,0.02279344304377405,-0.035465208873551764,-0.008955706207619037,0.026396991443752356,-0.017787048659961537,0.018596462887883605,0.04407317221072997,0.01036664214500107,0.012693352311122069,0.04255993639098271,0.0051265366160612984
-0.027989006193154472,-0.037125298872258156,-0.03542473756369648,-0.016956463641806346,-0.050848945323683156,0.014188455505961579,-0.003435692200827266,-0.03891409633478556,-0.019843771427227902,0.015064515317759673,-0.04924398816147314,-0.0343296094861114,-0.14667017846722577,-0.014226552822360938,0.03534767004701863,-0.024695728487650122,-0.014746809150960948,0.01852518277478671,0.02553539969945024,-0.013649393727373865,0.008728249189062384,0.02741841824687842,-0.027869309396163628,-0.019687048438652873,-0.1223594673235363,0.026955192092216796,-0.03692732760333958,-0.033225967089198394,0.0334932033031946,0.017153836855313822,0.016879505330502094,0.02077789142084459,0.03753910747261035,0.07406376068077158,0.04183809744974811,0.037104641266230344,-0.05309341673213339,0.02201365840177897,-0.04042805123891169,-0.014147745975944608,0.024929684334916286,-0.018701668867552458,0.01541304074498125,0.040839204133991856,0.018841321383254003,0.020798226026244197,0.04185219466934089,0.007910595000862546
-0.028476301578640967,-0.04223677873568531,-0.02445767332362549,-0.012510498030935223,-0.0475945181321179,0.010781662322579764,-0.010688469072178665,-0.04777901993010514,-0.014511836974271618,0.014317622684689417,-0.04392594050868891,-0.040123033751787496,-0.14584807920852705,-0.014700775806881183,0.026838969803200267,-0.028727766633340413,-0.009524459719874765,0.013313893283203376,0.023069014765740595,-0.012720455344526267,0.005985341175937677,0.024040143359598164,-0.026924574761749972,-0.005138981913137578,-0.1304069877286813,0.026741921543001042,-0.028345522163386434,-0.03634279007848859,0.030327085255995628,0.01564837790295944,0.009175502850017175,0.026976820767278052,0.04328303598217021,0.07617885552074277,0.03420003517712697,0.035368959222275745,-0.04909366855652643,0.027329164734664117,-0.036732428682947835,-0.007820656243337965,0.02340018030968672,-0.02248301414984261,0.017045107130603022,0.04217259527442234,0.01942115866683174,0.016174001196965233,0.03960183623382561,0.0018472884854665158
-0.024704666113896944,-0.0401969307790372,-0.026307141406727446,-0.010385540890861005,-0.05793046468496743,0.011720772183697409,-0.015171502065956716,-0.04003667539050457,-0.012375562771965299,0.01699660417379709,-0.04040551464444801,-0.035961812608891856,-0.1455664074549281,-0.007447448756632061,0.025147544291821092,-0.03500783367044226,-0.010680375607348684,0.020816112533339273,0.018562219443567486,-0.019536401994033715,-0.002599851901583493,0.026351240959416777,-0.030018979719229538,-0.007406619721778609,-0.12412985143169337,0.03363434934564145,-0.034972013757806585,-0.03167684126450086,0.03039076043803212,0.010753461898640503,0.012132531096927227,0.024669111167043206,0.03343316636117819,0.06761937995261558,0.03841830863712806,0.03603365242515255,-0.04896250050163829,0.024537745551283536,-0.03592294666509554,-0.011966355683689225,0.024887146282536503,-0.020195496688328197,0.019916491107874825,0.04782602458109649,0.014987846616166194,0.011238744777824099,0.041440950895206885,0.0014079474514450718
-0.03557937029624211,-0.03620176106686016,-0.02930001368526309,-0.016614278597029932,-0.0543308673768454,0.012199198087783674,-0.008540647283038669,-0.041603436608992475,-0.014563977830778984,0.012132823347693649,-0.05100882527684895,-0.03679304366305708,-0.13855874920162534,-0.015025419699792538,0.027135302315358587,-0.032251970229738275,-0.004699087895312756,0.027179211782035567,0.022333398635821018,-0.021611759252681172,0.012996527973812955,0.027966299442353362,-0.029816487025320058,-0.009098135247609069,-0.12070966053203203,0.02900819911137285,-0.034083964460358655,-0.03602168059772472,0.03201393554582254,0.014728624828949387,0.01386224908221934,0.025420274377852253,0.039649467940137434,0.07471317557307675,0.03425329865097698,0.034037079310116236,-0.04668414233888966,0.03141008232118271,-0.030268124707023142,-0.0143060541623426,0.022091656332277027,-0.01832992532350212,0.012964517342611412,0.04105653246765074,0.014335806725216163,0.016295544218133836,0.03979457610563006,-0.0005632979476756036
-0.03382343563706217,-0.034766546323801335,-0.026870076399291423,-0.01125257164822724,-0.04922776441563963,0.01671011506391254,-0.008509383110375171,-0.03956907992649361,-0.014637861818400376,0.014220008244218648,-0.04922376602870679,-0.03959010966805539,-0.1405308920008025,-0.015261212285217688,0.02854190344018143,-0.030829199570457815,-0.008362661099953123,0.027979297587381484,0.02294317597992719,-0.021512941218689532,0.007394240125717022,0.029088747532219333,-0.0247610156031522,-0.005531928394972025,-0.12084284962838487,0.031135660441659267,-0.031716263245816764,-0.03908578378805405,0.03024434700379593,0.019639414730738138,0.011050131779253741,0.02102877667853411,0.039936719604454045,0.06908571992845573,0.03836452459187071,0.037368804614240386,-0.051677298880160594,0.02330272677332258,-0.04010119606128148,-0.014446713966076122,0.02331115347262445,-0.024644076464513723,0.020961867515897126,0.0425433757037174,0.014435560519695476,0.014477100264818342,0.03809774087202459,0.0029499027472228607
-0.03388568585157175,-0.04185982026658721,-0.027151618523886683,-0.017283285791628477,-0.050793361865814984,0.01659443907186664,-0.0037779940341378486,-0.04216139785832512,-0.0057443878450044,0.011765442391520465,-0.043962159203969696,-0.03427548039523718,-0.144579593854525,-0.013737249058677735,0.03276126883710587,-0.029786747661858494,-0.010564018828521224,0.023626598371389963,0.02274803029666024,-0.016283752455179074,0.009013896452395882,0.03348093505579313,-0.027333085413829696,-0.018630938882213684,-0.12434648230202676,0.02691607292938618,-0.0350721585022051,-0.03551705800971504,0.030172405289627533,0.018866502454396573,0.010485628528793096,0.02310408026746097,0.03510240696918929,0.06790094608837498,0.0308957191354362,0.035314166867781493,-0.04844316063290511,0.02440546466379655,-0.04431956067675701,-0.015021580453794163,0.024811164910385743,-0.02228877577519554,0.016471498678928817,0.04254452829445243,0.012950613378216133,0.01768826569870175,0.04081726320737443,0.004359998871241903
-0.030129510720698124,-0.03643052479733095,-0.027757141524906864,-0.019527874905254483,-0.04728091852331727,0.017672475208312482,-0.00685318956044763,-0.035688997124785696,-0.011845312741371478,0.014433486922618208,-0.04921671015521775,-0.04098039889654409,-0.1501621727505131,-0.018174587262332384,0.03297360000363896,-0.021481345053657577,-0.010802247648643718,0.022567176367538876,0.01890904448531532,-0.02539854593464558,0.00724152692831154,0.024432814623263233,-0.025219569214215858,-0.004392251359169329,-0.1290227250300375,0.017679170084273964,-0.02680660470996985,-0.03319117490666017,0.025262600734029386,0.015578845747380915,0.011511333275299782,0.022805659736360936,0.03716990593437448,0.06901534850028354,0.040245280272159165,0.03755056011536984,-0.052135075761419375,0.024796329359471188,-0.03420114984856725,-0.012041556250846566,0.022265710316767353,-0.013185365726883704,0.016554067354027306,0.04385594290932526,0.013387559623774048,0.016473256540940943,0.04465954897271423,-0.004577664243978671
-0.032097748357276086,-0.04203786056095939,-0.025885048178719165,-0.012346822937077052,-0.047622129659959316,0.009578116102913904,-0.012453526450959793,-0.04365306286868573,-0.016216601922390023,0.0063174383548995055,-0.04752519357453794,-0.031176084051720086,-0.14262240046259986,-0.015750094052817888,0.03113130013839168,-0.023399212580157095,-0.007545280686164688,0.016347286991053936,0.022552410391885543,-0.019823256005753805,0.010921956295985788,0.024995182581543485,-0.028607364422013514,-0.0023638811490161032,-0.11758599777404409,0.030818577162773208,-0.02726497715026087,-0.029478192629804785,0.030148977134524673,0.015130627590576103,0.01238891610271674,0.020901916296162993,0.040064692964541716,0.07076458875155392,0.03266983182686296,0.038156191746565433,-0.043057012439197295,0.026896053301576673,-0.03496948870040689,-0.008254945455456207,0.020596670852194167,-0.021081704234752724,0.020222778340244323,0.040972601527543485,0.0182173333264839,0.014797830108364758,0.04166027035437584,-0.0037448267224947174
-0.03396187361533914,-0.04040119940249841,-0.02486954323302396,-0.019201664708157026,-0.04733618719414451,0.015267160715178401,-0.008004643752830273,-0.03727694938067756,-0.017483054388501104,0.012307669496034125,-0.0492385969420678,-0.037900983989421384,-0.1427420813880614,-0.01600342191501161,0.0323147896535892,-0.03329628925053417,-0.014427973972495756,0.020590761866836952,0.018699666290519654,-0.014941024683795861,0.008254604083322068,0.02151563533834982,-0.03206307957584348,-0.01089579730218151,-0.12331817782138615,0.022021973456804924,-0.02767631515434355,-0.03615917688760231,0.026800099986060567,0.020706105376299168,0.00950793348469961,0.025628853567350222,0.04120267850744179,0.07342834888220275,0.034274918665360005,0.031543573746377895,-0.04753826837102562,0.02444952555449934,-0.034161138426003594,-0.012479483543481964,0.02186607093056528,-0.025439827072925834,0.01630862530953099,0.04247890843588222,0.014005316345737227,0.013161214555491407,0.04025143883839098,-0.0038478635383807267
-0.030203801786805325,-0.040130776362907024,-0.026771295096219297,-0.012819952549066165,-0.05096556355276202,0.013599869633631382,-0.011489713385394628,-0.03811833067260011,-0.009338443620793318,0.00801707551922273,-0.047517998012325126,-0.031471228935814534,-0.14644536148203738,-0.015966775053413332,0.03275689034384567,-0.021663254202564788,-0.008855535511951977,0.0238207758256268,0.021726230517306627,-0.02103890971942834,0.006017532995146599,0.029096851168431366,-0.02619303882356454,-0.014102807326138668,-0.12088222147701375,0.02670886410407045,-0.0329572408768353,-0.034421112095379104,0.030308043960862584,0.014746584144389615,0.012143452457595204,0.023148826699586546,0.03329116906089869,0.06855510250021093,0.03264915575882676,0.030849260483783857,-0.0462414620272795,0.025773785844286815,-0.031763763584162,-0.014096480123199851,0.023494540449660442,-0.019023658705824485,0.020645249825699128,0.04496457488725214,0.018473078172128028,0.02131269761452467,0.03655558640468692,-0.0015996196182785818
-0.033717054797567224,-0.037841878141111646,-0.03033166796392953,-0.019194741652362828,-0.04904958489947051,0.015476073337014253,-0.00939064247524879,-0.038995380528280305,-0.021737007035887938,0.00916088357777693,-0.05101050749633503,-0.03897143854352046,-0.14483283687200588,-0.01649129862131056,0.034902655069471274,-0.031142848413639335,-0.010715177614288298,0.02131756064041842,0.022772501425254388,-0.018033533468864296,0.008847127725926579,0.02929893888942146,-0.026058626788170357,-0.018012833265418245,-0.12265443152149627,0.033390680454454036,-0.030995930063678002,-0.03272547732556692,0.03190819443603213,0.014983865378350076,0.014157213945992512,0.030153187729969604,0.038139830157446764,0.07364703174719611,0.03797311324862805,0.029592169842719923,-0.046956597087387045,0.020163505871925058,-0.03922719635671777,-0.020921655772942003,0.022000799812566668,-0.02050023116515733,0.01998285613385523,0.04215044618932191,0.020762088114772707,0.01431660197045942,0.03631796495863725,0.006296634748955258
-0.030359121947403433,-0.03721639619680636,-0.022221144719140603,-0.02524367166503271,-0.045474376690135314,0.014726522777703433,-0.002358470552702618,-0.04139014762978742,-0.014055333446028159,0.009335768905015935,-0.049239915494943644,-0.04008294599230073,-0.14272781329342893,-0.013754475121530961,0.03254051621625562,-0.0368286689040596,-0.008796740726705029,0.0208083562100668,0.01568324959139992,-0.021079716072137027,0.011542735041773357,0.023083196416793086,-0.025239206383418557,-0.007917819906105331,-0.12497083859941684,0.019976349658950066,-0.030507094975685045,-0.028751343078536974,0.02668821246992207,0.018134175085974372,0.010602818192770381,0.027750787848583494,0.03455900397523565,0.07196185340885451,0.0343282381284151,0.030211230580667273,-0.043434165905656644,0.029757217817553857,-0.03161719548584058,-0.011615759369955595,0.025069928376886125,-0.014577804877758801,0.01793847337615164,0.043135090919440996,0.003454422338997945,0.019311546496512913,0.03457225378334523,0.005531557547391961
-0.030189628500995994,-0.038359384817623146,-0.026710708023839475,-0.015395076367091831,-0.04739791720710576,0.017089427550202357,-0.012951239452687087,-0.04594611198434277,-0.013372528425437251,0.005394453231851913,-0.04397626230908118,-0.035885304112723615,-0.14148919239470106,-0.01728809196233811,0.03800900597673966,-0.026607573872200602,-0.012293675054219239,0.025953996252817677,0.026181727754925214,-0.01772887717798915,0.015373635050834349,0.030708107569834553,-0.024563468821039647,-0.007214984905009306,-0.12104660460691771,0.03102052740985755,-0.029387573723942132,-0.032496370632127604,0.030032567247886287,0.020152580785764762,0.013626833947988783,0.02614858831623619,0.03273405073161296,0.07132924936227832,0.03610455356386466,0.02325337979140423,-0.04863614432445274,0.021697735628521772,-0.038260991494359894,-0.014895174256535621,0.01953507137579003,-0.009296461907331993,0.018353944743194017,0.043373111772717896,0.0221094455419282,0.017753828041500958,0.03634103184197286,0.003555193353965669
