marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426775336265564,0.2672230303287506,0.945533037185669,0.9995166504606148,0.018770313225499876,0.009867149158413857,0.022732799231405417
0.3424597382545471,0.2670445442199707,0.9447559714317322,0.9994918906034795,0.019215332244134124,0.011456515630312828,0.02270418186682831
0.34264427423477173,0.2671194076538086,0.9453367590904236,0.9994827677579275,0.019315970700534823,0.010440355942552828,0.0234965784454161
0.34262022376060486,0.2671172022819519,0.9451991319656372,0.999510648301443,0.018868841846680355,0.010118084498583296,0.02280471673741376
0.34259897470474243,0.26709458231925964,0.9451780915260315,0.9994850176597803,0.019106061007482692,0.010319538904693813,0.0236255163584146
0.3425864279270172,0.2671302258968353,0.9452651739120483,0.9994785926876971,0.01933222979488997,0.010338811773244038,0.023704780557841643
0.3427704870700836,0.26720747351646423,0.9456868171691895,0.9995330272695147,0.01859546014683917,0.009010546651975794,0.02251102637375088
0.3426433205604553,0.2670983374118805,0.9453069567680359,0.9994807027664202,0.018968574335299804,0.010711570531252474,0.0237440569823894
0.34265395998954773,0.26717138290405273,0.9455041289329529,0.999537300664101,0.01864331560678332,0.008791549595728185,0.022367834495420465
0.34247905015945435,0.2669859826564789,0.9448763728141785,0.9994678586937991,0.019526869300587366,0.011997576867403803,0.023211181845411266
0.34260156750679016,0.2670638859272003,0.9452425241470337,0.9994973823644664,0.0192197065783169,0.009987948704145426,0.023147924449215335
0.34259575605392456,0.26710814237594604,0.9452512860298157,0.9995214106318904,0.01866374246900247,0.010360536577500459,0.022389142174569627
0.34281596541404724,0.2673105299472809,0.9459061622619629,0.9995233762448444,0.018733454342859734,0.008777451895295742,0.022913628405752243
0.3424702286720276,0.26699167490005493,0.944965124130249,0.9994806620971998,0.019413100244139416,0.010675097738556781,0.02340042565695282
0.34280240535736084,0.2672784924507141,0.9459405541419983,0.9995314155335696,0.018921170447994247,0.009309629897352912,0.02218714631291699
0.3426764905452728,0.2671956717967987,0.9455287456512451,0.9995554322101067,0.01828774812573259,0.008968123673276634,0.021773124845492386
0.3427668511867523,0.26726198196411133,0.9458245038986206,0.9995424554074727,0.018613263479622277,0.008512699368821606,0.02227016412365969
0.34247612953186035,0.2670339047908783,0.944979190826416,0.9995180339594,0.018920359698433368,0.010322032690055261,0.022342233996695337
0.3426041305065155,0.2671033442020416,0.945283830165863,0.9995107180543027,0.018649964355012236,0.01090338580382165,0.02261900754105141
0.34272703528404236,0.2672498822212219,0.945699155330658,0.9995397979835473,0.01845531426324409,0.008798795402536525,0.02240925750485021
0.34270891547203064,0.2671937346458435,0.9456907510757446,0.9995302489993416,0.018804093828248967,0.009924425806380954,0.022072452582943054
0.34256798028945923,0.2670440077781677,0.9451918601989746,0.9994886175300783,0.01928975626675647,0.010292558986742256,0.0233339229553548
0.3424929082393646,0.2670357823371887,0.9450153112411499,0.9995046058507475,0.018999345202730514,0.010605182530597846,0.022739786025865776
0.3427410423755646,0.26721495389938354,0.9456093311309814,0.9995360993438571,0.018529726870162157,0.009681368378425443,0.02214737991062204
0.34249159693717957,0.267046719789505,0.9449998140335083,0.9995148423609124,0.018818241060753537,0.010153028118505679,0.022646627202409005
0.3426383435726166,0.26703941822052,0.9451476335525513,0.9995148731287283,0.01876957792827803,0.010311695734135437,0.022613939726262654
0.3425934314727783,0.26709288358688354,0.9451963305473328,0.9995676498354625,0.018287401749640005,0.00902878254317106,0.021179363197360468
0.34259817004203796,0.2671241760253906,0.9452943801879883,0.9995214876743543,0.018691113983516965,0.010309772812337706,0.022386302058598293
0.34264346957206726,0.26714780926704407,0.9454866647720337,0.9995374100285072,0.018681397943578235,0.0097529690210628,0.02192831319668551
0.34252190589904785,0.2670661509037018,0.9450631141662598,0.9995277090119299,0.018765442935501694,0.009835292809168327,0.022259471785175282
0.34258124232292175,0.2671266794204712,0.945215106010437,0.9994739775056289,0.0193729568752988,0.010995098317038567,0.023570418833445933
0.34238702058792114,0.26700401306152344,0.9447917342185974,0.9995214433967816,0.018589563633924572,0.010359144671728172,0.02244995402188701
0.3425455689430237,0.2670435607433319,0.9451336860656738,0.9995338346760977,0.01845863748627786,0.010119353180993333,0.02211313480816197
0.34257733821868896,0.2670871615409851,0.945220947265625,0.9995568871731121,0.018220126689117898,0.010235198846495711,0.021196626920424802
0.34266021847724915,0.26718732714653015,0.9453954696655273,0.9995155758096291,0.018783085600029906,0.010020757176586523,0.022702286997029544
0.3425200581550598,0.26709437370300293,0.9450178146362305,0.9995259594028266,0.01898996121346769,0.010212205214666918,0.021976094230405793
0.3428547978401184,0.2672486901283264,0.945935845375061,0.9994912116472195,0.019135093720620614,0.009709694470917048,0.02359847159367117
0.34280911087989807,0.26724761724472046,0.9458107948303223,0.999517024751105,0.018728486061575046,0.009559497906590346,0.022881805923359484
0.3428333103656769,0.26730820536613464,0.9458935260772705,0.9995226879533476,0.019016610818852003,0.00931388421556946,0.022494806962900862
0.3426216244697571,0.2671574652194977,0.945401668548584,0.999550971068914,0.018394504833264956,0.008894161329619961,0.021917853940857226
0.3427842855453491,0.26724860072135925,0.9458202123641968,0.9995563421606076,0.01849721682236428,0.008928890018293905,0.0215695790263527
0.3425723910331726,0.26705917716026306,0.9451627731323242,0.9994937975397061,0.01903752468371948,0.011151652707687575,0.022920776065849614
0.34260380268096924,0.26712653040885925,0.9452835321426392,0.9995119660767549,0.018992552728288505,0.009508003506846911,0.022906559749488763
0.3427036702632904,0.26722922921180725,0.9455828070640564,0.9995673810894995,0.018380381722860377,0.008390675897793435,0.021373085588643263
0.34259238839149475,0.2671162486076355,0.9452903866767883,0.999547407112402,0.018972029765483466,0.009274492091614999,0.02142491115254617
0.3426089584827423,0.2671383321285248,0.9452519416809082,0.9995142232557703,0.018884381462603697,0.010081562139997462,0.022650822303098013
0.3425549864768982,0.2671131193637848,0.9451884031295776,0.9994961611763953,0.01902309758651346,0.010190217307060013,0.02327455742002767
0.3424331545829773,0.2669582664966583,0.9447835087776184,0.9995213311038064,0.01869090543105435,0.010734870009325907,0.022192820652757406
0.3426530957221985,0.2671416699886322,0.9454376101493835,0.9995483673884552,0.01837380254366914,0.008920527157962127,0.02204288607202249
0.34251415729522705,0.26709938049316406,0.9451415538787842,0.9994832206393189,0.019348353202003055,0.010423567905276578,0.023458092866836693
0.34248510003089905,0.2670600414276123,0.9449727535247803,0.9995459111379541,0.01841561727949631,0.009569762650761005,0.021846194415057876
0.34248223900794983,0.2670178711414337,0.9448914527893066,0.9995007278268008,0.01916006953097048,0.011273299461160874,0.02245216088760601
0.34267371892929077,0.26714372634887695,0.9455046653747559,0.9995334260511339,0.018626748818291728,0.009824523509800348,0.02212358860465229
0.3425585925579071,0.2670102119445801,0.9450621008872986,0.9995264506698373,0.01880811947873534,0.010546046886907289,0.021952447428255896
0.34264814853668213,0.2671031653881073,0.9453121423721313,0.9995381611074102,0.01842858427209698,0.009348550339443854,0.022281301090685962
0.34246668219566345,0.2670004367828369,0.9447757005691528,0.9994859881760949,0.01922007843743938,0.010744827746346285,0.02330014380245762
0.3426956534385681,0.2671988010406494,0.9455233216285706,0.9995135361676823,0.018933938183570056,0.009422719399612119,0.02292180973553528
0.3426038324832916,0.2670920193195343,0.9452775716781616,0.9995299107088393,0.018809935034829837,0.010252125676405004,0.021932575349931614
0.3425081968307495,0.2670651972293854,0.9449546933174133,0.999494321303929,0.019239342477312883,0.01091488413154359,0.02284326348476014
0.34263134002685547,0.267153263092041,0.945409893989563,0.9995465466155349,0.01831206251435009,0.00949141526910511,0.021938152876169813
0.3423904776573181,0.26688721776008606,0.9446609020233154,0.9995039155034657,0.01889621823049129,0.011218302691729052,0.022561150558944077
0.3426211476325989,0.2670736610889435,0.9452902674674988,0.9995021749495435,0.018765924610095287,0.009532189322525185,0.023502759654557295
0.3425631523132324,0.26707160472869873,0.9451621770858765,0.9994529741860848,0.01959132848440459,0.01082295981297107,0.02434739780125114
0.3426491618156433,0.26720649003982544,0.945537805557251,0.9995444629788992,0.01850610271511716,0.008351869804819017,0.022330180502739477
0.34259161353111267,0.267109751701355,0.9452338218688965,0.9995168020205618,0.018924520408200366,0.009277958042599085,0.022846104711055103
0.34266501665115356,0.26713600754737854,0.9453819990158081,0.9995340212190634,0.018608034829476528,0.01003190341441637,0.022019136661496543
0.34282228350639343,0.26733988523483276,0.9459578394889832,0.999540865433598,0.018635764620513293,0.008895394402989252,0.022172924112034417
0.3424261510372162,0.2669747471809387,0.9448509216308594,0.99950398564019,0.018765279476355437,0.010427225988450445,0.023041699888133035
0.34276339411735535,0.26724329590797424,0.9456820487976074,0.999558011371749,0.01829722781246752,0.009269103803281657,0.021519225627732296
0.34254878759384155,0.2670333683490753,0.9451041221618652,0.9994793590111921,0.019237392189956952,0.010537525132259544,0.02366208394020741
0.34273096919059753,0.2672250270843506,0.9456177949905396,0.9995429853835631,0.018556183713980438,0.008742308759874088,0.02220496462582573
0.3426814079284668,0.26710009574890137,0.945427417755127,0.9995185025933073,0.018752580484280898,0.010640397317470475,0.022313351244033146
0.34269288182258606,0.26718205213546753,0.9455665349960327,0.9995143430763661,0.018736689079180156,0.009300037928911735,0.02309813329018616
0.34254950284957886,0.26707249879837036,0.9451137781143188,0.9995062525631961,0.018929966156363776,0.010852119704461791,0.02260838265589677
0.3428132236003876,0.26724156737327576,0.9458400011062622,0.9994769413202313,0.01919297746044688,0.010382655125475653,0.023867841500710984
0.3425046503543854,0.26705819368362427,0.9450546503067017,0.9995074274305485,0.01883584429429807,0.011096951910291383,0.022516019612456223
0.34254002571105957,0.2670682966709137,0.9451316595077515,0.9994780406448256,0.019339940602349576,0.010653704199317767,0.023582017579324446
0.3428328037261963,0.2673104405403137,0.9459119439125061,0.9995464520084179,0.018455079492962122,0.008556413304192934,0.022205587352283722
0.3424791395664215,0.267000675201416,0.9449861645698547,0.9995003439571825,0.019268978691464204,0.010462511667454615,0.022766307106561422
0.3426808714866638,0.26709678769111633,0.9454107880592346,0.999495755918451,0.019298785048414358,0.010518632463881857,0.022916133350745497
0.3425351679325104,0.26707398891448975,0.9450879693031311,0.9994950411762125,0.019169518559440803,0.010430075101451764,0.0230955787054307
0.34294143319129944,0.26739636063575745,0.9462514519691467,0.9995565481940246,0.018238152173048694,0.008044836784159851,0.022121423301304333
0.3425830602645874,0.267101526260376,0.9452295303344727,0.9995286809051576,0.018772144387206428,0.010089656540514809,0.022095734294110256
0.34258928894996643,0.2670392096042633,0.9451408386230469,0.9995170857641628,0.018734709452991327,0.010535247142742314,0.022441356796519065
0.34257927536964417,0.26714596152305603,0.9453663229942322,0.9995266126846855,0.018538088021086325,0.009930318233563834,0.022456148542915357
0.34235408902168274,0.26690876483917236,0.9445633888244629,0.9995165359309871,0.01887169225355972,0.011113199689160086,0.02206921894122321
0.3424029052257538,0.2669527530670166,0.9447154998779297,0.9994863058726896,0.018951780859153045,0.011366277859707237,0.023211249489137834
0.3428802490234375,0.26731109619140625,0.9460296034812927,0.9995076448119032,0.019128792556939743,0.009512327335775388,0.022979836521022475
0.3426278233528137,0.2671351134777069,0.9454030990600586,0.9995427374402935,0.018403279368461967,0.009086535937276706,0.02220518415846405
0.342695027589798,0.2671513855457306,0.9455397725105286,0.99955093642194,0.01838801878024094,0.00892735174720361,0.02191138184008606
0.3423744738101959,0.2669506371021271,0.9447103142738342,0.9994874734004582,0.01924389674016554,0.01089957279891983,0.023144378726232925
0.34257763624191284,0.26706573367118835,0.9452751278877258,0.9995218566603996,0.01886281470478815,0.009752272836058416,0.0224754411323018
0.34256404638290405,0.2670575976371765,0.9451982378959656,0.9995294535239603,0.01849378536432735,0.009410872446676684,0.022589531220990923
0.34261149168014526,0.26707786321640015,0.9452894926071167,0.9995660160895151,0.018207644609222653,0.008914713068665996,0.021372623788924378
0.3427373766899109,0.2671709656715393,0.9456528425216675,0.9995055230919467,0.018969309093780966,0.010035353235272859,0.022981869085038055
0.3424363136291504,0.2669755220413208,0.9448046684265137,0.9995355636812301,0.018896383401134195,0.010822461193580194,0.021318019713768198
0.3426748216152191,0.2671498954296112,0.9455327391624451,0.9995318254702648,0.018725860846256426,0.00993319797148702,0.022063625851303954
0.3426405191421509,0.2671778202056885,0.9454202651977539,0.9994930144841273,0.019118693721689492,0.00966855740095432,0.023552251391169947
0.34278178215026855,0.2672521770000458,0.9458564519882202,0.9995196436002737,0.018662171143516513,0.009736065342279675,0.022746746075927724
0.34252652525901794,0.2670654356479645,0.9451040029525757,0.9994755878380199,0.019059865096068003,0.00996272399333295,0.02420774646672099
0.3424055874347687,0.26695695519447327,0.9447459578514099,0.9995134023036225,0.01871805527789094,0.010923937463389164,0.022433470804731733
0.34257957339286804,0.2670801281929016,0.9451237320899963,0.9994837355157079,0.018961099066274533,0.010617662784522664,0.02366441207297432
0.3427773714065552,0.26724913716316223,0.9457913041114807,0.9995570286236274,0.018290583332725596,0.00886136631629609,0.02174114250590019
0.34271305799484253,0.2671573758125305,0.9456301927566528,0.9995279820673891,0.01890471161085994,0.009343623938031276,0.02234103030095064
0.3428250253200531,0.2672193646430969,0.9457769989967346,0.9995443960843219,0.01882687795750124,0.009682341731185384,0.0215128143533616
0.3425806164741516,0.2671145796775818,0.9452455043792725,0.999515788715118,0.01905439911263273,0.010150979971178576,0.022407043296179957
0.34257954359054565,0.26707643270492554,0.9452171325683594,0.9994876586648112,0.019059455831025574,0.010545251672473228,0.023451119105989644
0.3426695764064789,0.2672671973705292,0.9456481337547302,0.9995412463506326,0.018403184414422652,0.008983215145019954,0.022314154541257968
0.34245774149894714,0.2670513689517975,0.9449403285980225,0.9995443411481016,0.01864736077022335,0.00998934816945616,0.021531347804115128
0.3426060974597931,0.26709577441215515,0.9452979564666748,0.9994807581477583,0.019278133409995284,0.010765253257184368,0.023466507769957085
0.34267789125442505,0.267150342464447,0.9455145001411438,0.9995332426946515,0.01864352243576683,0.008719848995596295,0.022576094724197804
0.34258556365966797,0.26716142892837524,0.9452881217002869,0.9995007266707371,0.019112299875131484,0.00966843202746746,0.023227974519570777
0.3426409959793091,0.267130583524704,0.945443332195282,0.9995110353213369,0.018815532945454076,0.010226143532946836,0.02278359013174461
0.34253963828086853,0.2670819163322449,0.9450737833976746,0.9994842559268219,0.01914003711588666,0.01090039833211765,0.023367979155477493
0.342501699924469,0.26706069707870483,0.9450621008872986,0.999477704504625,0.019066933516289464,0.010259421908432936,0.023989883421052207
0.3425755798816681,0.2671307325363159,0.9452918767929077,0.9995365855218045,0.018607444131471574,0.010033782126308751,0.021902064801030175
0.3427232801914215,0.2671833634376526,0.945579469203949,0.9994893702254951,0.019255209604281828,0.009815524379251126,0.023534893042004706
0.3424786329269409,0.26700499653816223,0.9448989629745483,0.9995193488366323,0.018875655376747565,0.010211753565714249,0.022371880216153293
0.34259024262428284,0.2670747637748718,0.9451844692230225,0.9994997626252644,0.01910502696907421,0.011155135403189596,0.022600562176362048
0.34250903129577637,0.2669966220855713,0.9449832439422607,0.9995107537124804,0.01862552140917012,0.010816198912688075,0.02267935198428509
0.3424622416496277,0.2670409083366394,0.9449388384819031,0.9994872537842987,0.019046828201000766,0.010862390385969645,0.02333358809324604
0.3425734341144562,0.2671259343624115,0.9451994299888611,0.9995153817438849,0.018845111402411265,0.00967601398934992,0.02280873049700259
0.34262770414352417,0.26714351773262024,0.9453302025794983,0.9995354664219903,0.018759653516664372,0.010010938903450818,0.021833640712913913
0.3426966071128845,0.26721012592315674,0.9455872774124146,0.999542651207004,0.018548499219335667,0.008931731943985157,0.02215097648557882
0.34258779883384705,0.2671114504337311,0.9453158378601074,0.9995279853571056,0.018827048572405095,0.00992940665118483,0.022153004617284377
0.3425780236721039,0.2671687602996826,0.9452752470970154,0.9995128331391164,0.018954836413627628,0.00928477574896652,0.022991378950394933
0.3424857258796692,0.2669934034347534,0.944949746131897,0.9994982140097132,0.018952622831854497,0.011314853874158624,0.022717666275248186
0.342416375875473,0.26703622937202454,0.9449018239974976,0.9995393745028233,0.018576557118030516,0.00935093344793446,0.02210227110045003
0.34281405806541443,0.26727524399757385,0.9459401369094849,0.9995099726413883,0.018799729316706103,0.009506436386492007,0.023151942364719666
0.3426205813884735,0.2670789957046509,0.9453518390655518,0.9995438518882058,0.018514295571060737,0.009293746790441846,0.02197578855447202
0.34247007966041565,0.2669976055622101,0.9449277520179749,0.9995144400418496,0.018779239346500016,0.010167531513819064,0.022690209789912055
0.3427823483943939,0.26723429560661316,0.9458112716674805,0.9995165277692794,0.018805237204962338,0.009112155914256367,0.023022649376272977
0.3427031338214874,0.2672285735607147,0.9455874562263489,0.9995154891153234,0.018820756846304396,0.01026358931434457,0.022566011270814052
0.3427436649799347,0.2672049403190613,0.9456872940063477,0.9995303269987651,0.018558752829648775,0.00946409358008953,0.022475075881007507
0.34263065457344055,0.26712241768836975,0.9453821778297424,0.9995393548205384,0.0186388382617031,0.0091322981270368,0.022142109296882068
0.3426699638366699,0.2671044170856476,0.945399820804596,0.9995098479403705,0.0190444588157651,0.01030921052132439,0.02260735802917116
0.34269973635673523,0.2672092616558075,0.9456179738044739,0.9995619824240617,0.018443518634800517,0.008758650566227717,0.02142349068443902
0.3425683081150055,0.2670457363128662,0.9451676607131958,0.9995411064488302,0.018574188888912827,0.009634181374206385,0.02190339187012151
0.342513769865036,0.2670084536075592,0.9449564218521118,0.9995489831619025,0.018388097670931913,0.010240810123428363,0.021420409241348328
0.34270980954170227,0.2672281265258789,0.9456809759140015,0.9995197670073334,0.018782723268037087,0.009500973515900462,0.02274150765654336
0.34239354729652405,0.2669638395309448,0.9447707533836365,0.9994880858156469,0.0191885826018084,0.010837483235392017,0.023192963748309092
0.3426487147808075,0.26718464493751526,0.9454481601715088,0.9995505322161434,0.018471463523982157,0.010150893801416757,0.02131895721509326
0.3424530327320099,0.26697784662246704,0.9448285698890686,0.9995260966205914,0.01867508799947648,0.010609996922788726,0.022051104913684394
0.34269988536834717,0.267147034406662,0.9454702734947205,0.9995190668163423,0.0189606466070233,0.00994448387395584,0.022432926499068095
0.34278637170791626,0.26724499464035034,0.9457744359970093,0.9995487641938379,0.018203977051900373,0.008956287760246135,0.022151029944930185
0.3426574170589447,0.2671302258968353,0.9454339742660522,0.9995101506215832,0.01887902124334332,0.009888333443761547,0.022918599935825165
0.34255191683769226,0.2670251131057739,0.9451286196708679,0.9995268949702552,0.018338912393913408,0.0099512658058786,0.02259740764312903
0.3424191176891327,0.26703912019729614,0.9448050856590271,0.9994995517930102,0.019013622443410795,0.011009684155387231,0.022757745537505387
0.34246453642845154,0.26693886518478394,0.944800078868866,0.9994610876678485,0.019312764463990762,0.011894034644286716,0.023729376444404572
0.342454195022583,0.26689112186431885,0.9446600079536438,0.9995128503066061,0.018639065015998827,0.010955294444779223,0.022508417334893928
0.3425677716732025,0.26703935861587524,0.9451898336410522,0.9995300787695156,0.01872127081747815,0.009557847771825544,0.02231105555448338
0.342629611492157,0.2671169340610504,0.9454184174537659,0.9995622169177292,0.01806626889967701,0.00906272185146825,0.021606746890777236
0.3424723744392395,0.2670184075832367,0.944927990436554,0.9995052695373017,0.019074862141914818,0.010482705610107685,0.022704155666415385
0.3425883948802948,0.26707345247268677,0.9451806545257568,0.9994843434049175,0.01901880478112349,0.011396161610629429,0.023226275071195696
0.34247949719429016,0.2670067846775055,0.9450180530548096,0.9995267423630323,0.018750886831158414,0.010021948945120783,0.022231870895875222
0.3424317240715027,0.2670174539089203,0.9449328780174255,0.9995178922163779,0.018965032741595344,0.010913132205148716,0.022027578575786366
0.3425857722759247,0.26705870032310486,0.9451720118522644,0.9995306722686857,0.018677463272037783,0.010146293669926072,0.022059924854685213
0.342725932598114,0.2672308683395386,0.9456765055656433,0.9995766604361522,0.01812682203010816,0.008052002557909905,0.021285757895960527
0.34260979294776917,0.26707926392555237,0.9452718496322632,0.9995113469758856,0.01871934163177299,0.010033370627448756,0.022934362628512926
0.3425579369068146,0.26711955666542053,0.9451572299003601,0.9995262755968041,0.018820723438408366,0.009846436406482756,0.022272234978326158
0.3428022563457489,0.2672823965549469,0.9458364248275757,0.9995429130360491,0.01865857428387699,0.0089821075349379,0.02202599258451481
0.342415452003479,0.26696401834487915,0.9448560476303101,0.9995153217064916,0.01887016103280141,0.010558577431300025,0.022395426747262425
0.34255221486091614,0.2671002149581909,0.9452149868011475,0.9995118709697436,0.019034057956910405,0.009421277033379609,0.02291209216365917
0.34260696172714233,0.2670469284057617,0.9453043341636658,0.9995074702699955,0.019113541409713736,0.009725959344240295,0.022910589780435767
