marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34205901622772217,0.2666112184524536,0.9446553587913513,0.9995941620483957,0.017860809960469442,0.010311043062099208,0.019651591724161647
0.34227868914604187,0.2667900323867798,0.945309042930603,0.9996208059528042,0.017333624363975952,0.008683842701284873,0.019554555699736836
0.3422485291957855,0.2667499780654907,0.9451491832733154,0.9996485417012096,0.01696866087347935,0.008937221385031363,0.018302559840657078
0.3424969017505646,0.2669558525085449,0.9459327459335327,0.999635235669133,0.017145998927576893,0.00855391088865899,0.01903262824733403
0.3421250879764557,0.2667345404624939,0.9449092149734497,0.9996089693392813,0.017595167411184297,0.008802740339165161,0.019870336251640586
0.3420846164226532,0.26667967438697815,0.9447556734085083,0.9996276210495721,0.017507797821690575,0.008520487498617432,0.019117990035403626
0.3423166573047638,0.2668217122554779,0.9453540444374084,0.9996188798038079,0.017447862466468095,0.008732004578861913,0.019529959835243617
0.34234291315078735,0.266831636428833,0.9453294277191162,0.9996486476912732,0.01694857872725013,0.00823016788981139,0.018643797484435756
0.34213992953300476,0.2667197287082672,0.9449627995491028,0.9996306567579064,0.017358088210406235,0.008772717985115211,0.018981208143584307
0.34221339225769043,0.26674044132232666,0.9451769590377808,0.9996230122996281,0.01729939837262883,0.00906269097795673,0.019298490334759298
0.3421599268913269,0.26672986149787903,0.9449711441993713,0.9996245357579664,0.0172888327573495,0.008742691678585362,0.019376509354675536
0.34215545654296875,0.2667975127696991,0.9451034665107727,0.9996114365571218,0.017855408543889832,0.008314917209843956,0.019723651835584905
0.3422408103942871,0.26676082611083984,0.9451762437820435,0.9996361288033893,0.017398080824208052,0.008769518457842554,0.01865508833068552
0.3421785831451416,0.2667798101902008,0.9449723362922668,0.9995945097024991,0.01803016350387039,0.009498170272909856,0.01988753725605513
0.3424210548400879,0.26689016819000244,0.9457797408103943,0.9996302990139885,0.01706960300762073,0.008448777631936934,0.019403919781637503
0.3420944809913635,0.26665201783180237,0.9447919130325317,0.9996191201835559,0.017453954083870793,0.009551827621515387,0.01912424219101126
0.342151015996933,0.26665136218070984,0.94487464427948,0.9996303165619616,0.01731898114703239,0.009287778564807727,0.018788833694303137
0.34218233823776245,0.26673734188079834,0.9450287222862244,0.9996406164434928,0.01732421227695307,0.0088151728120676,0.01846083296469032
0.3424125909805298,0.26688969135284424,0.9456859230995178,0.999665326587174,0.01694565319834957,0.007241727727753144,0.018155909136063283
0.3423862159252167,0.26681962609291077,0.9454495310783386,0.9996364163880747,0.017048781498188434,0.008364064192601805,0.01914200904861016
0.34221744537353516,0.2667762041091919,0.9451754093170166,0.9996414169441968,0.017355802730390734,0.007933088230624339,0.018785093891363937
0.34235742688179016,0.26686015725135803,0.9454591274261475,0.9996760327089085,0.01688429884110817,0.007624364355293178,0.01745334203524325
0.34218472242355347,0.2667604386806488,0.945050835609436,0.9996281987325999,0.01760816093241093,0.008814197625142182,0.018860723406619852
0.3421887755393982,0.26676610112190247,0.9451162219047546,0.9996091629417857,0.01772627846386162,0.00957821663640482,0.019379323535929173
0.34218230843544006,0.266723096370697,0.9450361728668213,0.999684121840345,0.016583752289539865,0.008358310824422012,0.01693441290567034
0.3420748710632324,0.26661694049835205,0.944682776927948,0.9996201974621379,0.017543536797642992,0.009293805918439563,0.019113092736044203
0.34230491518974304,0.2668120563030243,0.9453291893005371,0.9996407995827068,0.017043278699486287,0.009059177989638748,0.018593809587345828
0.342255562543869,0.26682642102241516,0.9452410340309143,0.999570791056119,0.0182162871411221,0.009475582841592237,0.020895307608375834
0.3423630893230438,0.2668096125125885,0.9454349279403687,0.9996358324725447,0.017393853304081462,0.008159057741876842,0.01894956677402499
0.3422755300998688,0.2667965888977051,0.9452369809150696,0.9996558196177815,0.01721077276100129,0.008097581960975994,0.018068225470587715
0.3421805500984192,0.266745924949646,0.9450798034667969,0.9996115434232592,0.017698559791363394,0.00908030234575383,0.019521048783066087
0.34196147322654724,0.26661983132362366,0.9444307088851929,0.9995246115235283,0.018609741065637942,0.010685301173079398,0.022137137011144482
0.3421708345413208,0.266763299703598,0.9451255798339844,0.9996145548783495,0.017695388775352414,0.009839877600358333,0.018994517636894984
0.34225043654441833,0.2668069005012512,0.9451244473457336,0.9995683850702044,0.01804792570910343,0.009880499382451705,0.020968826330902187
0.3422792851924896,0.26677533984184265,0.9453058838844299,0.9996434390787824,0.01726370275881427,0.008659225634593608,0.018438467539609076
0.34205976128578186,0.26663830876350403,0.9446321725845337,0.9995911506534471,0.017971747110763884,0.009692109942165702,0.020015265323582925
0.3421209752559662,0.26667600870132446,0.9448281526565552,0.9996199614615354,0.017454305614876712,0.008205778948054193,0.019696320849246156
0.34207069873809814,0.26662755012512207,0.9447977542877197,0.999642914354591,0.016877037044093688,0.008315857040622791,0.01897513960296957
0.3420628607273102,0.26661673188209534,0.9446814656257629,0.9996235827851584,0.01744600458443694,0.009761160088940946,0.018789609296673004
0.342197060585022,0.26676616072654724,0.945103108882904,0.9996457305292891,0.016962108142679667,0.008370350099386274,0.018725318719153134
0.34191635251045227,0.26656389236450195,0.9443925619125366,0.9995698907080467,0.01830295181204373,0.009948108947196117,0.020641479434484654
0.342325359582901,0.26681849360466003,0.9454888105392456,0.9995811511745212,0.01777805766484619,0.009797686172902588,0.020626881197641254
0.34233802556991577,0.26678091287612915,0.9453613758087158,0.9996366866130997,0.017000966967716344,0.009406688645946558,0.018680902228330458
0.3423994481563568,0.26691368222236633,0.9456177353858948,0.9996089470792772,0.017880844221677256,0.008980370569143857,0.019534105390826253
0.342260479927063,0.26674485206604004,0.9451987743377686,0.999670247155322,0.017072669450457094,0.008247651931174143,0.017317538736061816
0.3421812057495117,0.2667869031429291,0.945034921169281,0.9995905923906747,0.018235302202502975,0.008514769733951627,0.02033765114316497
0.3421383500099182,0.2667054235935211,0.9449965357780457,0.9996244347785503,0.017653703923280986,0.009523513214083245,0.01867187263008462
0.3422148525714874,0.2666884660720825,0.9449503421783447,0.9996263869173814,0.017471765729804467,0.009324043871998117,0.01883842314679592
0.34221798181533813,0.2667692005634308,0.9452059864997864,0.9996179748431154,0.017561447001992855,0.008898616493843449,0.019398829197668818
0.3422289192676544,0.2667311728000641,0.9451745748519897,0.9996439392177682,0.01704606345086754,0.009610982015082448,0.01813988783641719
0.34209969639778137,0.266728937625885,0.9448889493942261,0.9996071191140994,0.017652456128255365,0.00915125838778669,0.019754814070770243
0.3421592116355896,0.26670506596565247,0.9449334740638733,0.9996341924478297,0.01712457908824249,0.009100435350264436,0.018852378010789202
0.342279851436615,0.266838937997818,0.9453856945037842,0.9996479547788418,0.01716254392293812,0.00898698979260752,0.018128640518236868
0.3422790765762329,0.26678574085235596,0.9452146887779236,0.9996549807634576,0.017060395555448058,0.00839903429062155,0.01811956294417354
0.3422446548938751,0.2667631506919861,0.9451518058776855,0.9996311513415819,0.017330970201551214,0.008493415940480307,0.01910655973843615
0.34211891889572144,0.2666931450366974,0.9448712468147278,0.9995968820319855,0.017517721286332687,0.01013406370400454,0.01991239879347699
0.3422972559928894,0.2668558955192566,0.9453020691871643,0.9996205789897917,0.0173709347447965,0.008631367263124613,0.019556282503959656
0.34215623140335083,0.2666572630405426,0.9448856115341187,0.999625594390531,0.01728507917053194,0.009493075120317178,0.01896783071956814
0.3423639237880707,0.266840398311615,0.9454619884490967,0.9996398543440883,0.017325829622716605,0.007927279029118968,0.018898028521752416
0.34224751591682434,0.2668200731277466,0.9451879262924194,0.9995989478556064,0.018196400560633357,0.00861737319440842,0.019914199251538665
0.34227320551872253,0.2667829692363739,0.9453200697898865,0.9996124559505559,0.01707990579832116,0.008948311233822812,0.020078407618164786
0.34213826060295105,0.266681045293808,0.9449792504310608,0.9996770241132853,0.016896637256458166,0.00809880464358207,0.017168589714204232
0.342347115278244,0.26687052845954895,0.9454136490821838,0.9996227900087387,0.01729730173244706,0.00791165050288422,0.01981128047961594
0.34233367443084717,0.26686957478523254,0.9455368518829346,0.9995884004338325,0.017806400899235405,0.00849799430769011,0.02082656711737373
0.3422321379184723,0.266803503036499,0.9451721906661987,0.9996305527254278,0.017545156630196016,0.009634391737575443,0.0183876054048512
0.34241607785224915,0.2668474614620209,0.9455951452255249,0.999634349544536,0.01734844561311209,0.008652455636903304,0.018850295937539365
0.3423600494861603,0.2668333947658539,0.9454207420349121,0.9996097584047572,0.017534396332978527,0.009331786533037014,0.01964162944673416
0.3422638475894928,0.2667718231678009,0.9451066255569458,0.9996493247206539,0.017263550328407803,0.008100100640376525,0.018373507700354043
0.34210342168807983,0.26662132143974304,0.9447412490844727,0.9996249057401688,0.017230839100382703,0.009749221271516959,0.018923495777849898
0.34214746952056885,0.266705721616745,0.9449588060379028,0.9996079620933852,0.017534705136275558,0.00982858735983316,0.019489871877555312
0.34230902791023254,0.266761839389801,0.9452630877494812,0.9996584290976614,0.017007117859895376,0.00874646810930534,0.01781242183725613
0.34202873706817627,0.2665809690952301,0.9446209073066711,0.9996637043484382,0.01698119957758877,0.009291867653272142,0.017256252918248664
0.3423837721347809,0.26682719588279724,0.9456099271774292,0.9996309063173943,0.016891233006876914,0.008669009940182474,0.019431563221459284
0.3420024514198303,0.26664015650749207,0.9446332454681396,0.9996206720144836,0.01738985105101998,0.009289194387029909,0.019230601378419983
0.3422533869743347,0.26677531003952026,0.9452703595161438,0.9996503339973914,0.016934014309953428,0.008659601835152807,0.018370089665286467
0.3422671854496002,0.2667696475982666,0.9452371001243591,0.9996441398221317,0.01720361230717631,0.008887509478105748,0.018347796002005024
0.34236425161361694,0.2668129801750183,0.9454665184020996,0.9996334584444836,0.017376401976085983,0.008592368868929596,0.018899222468313392
0.3420588970184326,0.26663681864738464,0.9447562098503113,0.9995835624986982,0.017564577776234686,0.010484429338911232,0.02035347467611254
0.3422394394874573,0.2667553126811981,0.9452524781227112,0.9996573502563716,0.016843693219463086,0.008342071844895242,0.01821762647748907
0.34222283959388733,0.26676490902900696,0.9451489448547363,0.9996327439165158,0.017407946563767582,0.00945912344257043,0.018489609786820196
0.3423278033733368,0.26687437295913696,0.9455065131187439,0.9996746701847204,0.016896993867975305,0.007460459227386284,0.017589398438048885
0.34245091676712036,0.26688575744628906,0.9457379579544067,0.9996344372138977,0.017477950454385684,0.007934485806756217,0.01904093272270696
0.34235402941703796,0.26686984300613403,0.9455193281173706,0.9996252383876335,0.017380044864799042,0.008094096626536349,0.019539765064218825
0.34203922748565674,0.26663076877593994,0.9446234107017517,0.9996130955120961,0.017530702051510305,0.00945649580323831,0.01941413025168795
0.3424198627471924,0.2669054865837097,0.9456842541694641,0.9996293325475396,0.01754120100928066,0.007860145010956578,0.019280090718644654
0.3422178626060486,0.26683053374290466,0.9453367590904236,0.9995953895463413,0.0177953953498595,0.009521140909413119,0.020043177837449203
0.34216463565826416,0.2667468190193176,0.9450035691261292,0.999597355911147,0.01800433361430558,0.009376623939534711,0.01982546216473298
0.3424939811229706,0.2669866681098938,0.9459199905395508,0.9996385489391018,0.017151808771777095,0.007318446454360958,0.019365620885428543
0.3424586057662964,0.26693594455718994,0.9457859992980957,0.9996326002837953,0.017082817921421228,0.007954898765898416,0.019482334750894958
0.342221736907959,0.2667838931083679,0.9451819658279419,0.9995707536802682,0.018039941640970086,0.010109834880995044,0.020752352428819284
0.342469185590744,0.2669149935245514,0.9457376003265381,0.9996186197033643,0.017769558227815865,0.008923591298660561,0.019163179826523265
0.34240514039993286,0.2668178975582123,0.9456776976585388,0.9996413627948545,0.01722803111378044,0.008273497268256795,0.018758730675101698
0.3423396050930023,0.266863077878952,0.9454360604286194,0.999613964529039,0.017661614205769807,0.008553796049946391,0.019667787758666264
0.34214210510253906,0.2667100727558136,0.9449724555015564,0.999577378606205,0.01812875906207908,0.00996389785371741,0.020423834438653393
0.3422839343547821,0.26680096983909607,0.9452729225158691,0.9996650069202275,0.017019815132747654,0.007632431156828534,0.01794284890046732
0.3422899842262268,0.2668492794036865,0.9454150795936584,0.9996042451587202,0.01777189664835696,0.008744683612439977,0.01997606714805836
0.3423881530761719,0.26689261198043823,0.9455125331878662,0.9996365005605986,0.01740907160779012,0.008148423135339266,0.018904871676965525
0.3423425257205963,0.2668636441230774,0.9454447031021118,0.9995921548075766,0.017989162300496773,0.009419354776946075,0.020079587706385685
0.3422236144542694,0.2667270004749298,0.9451040625572205,0.9996247493172302,0.0177305792172421,0.009030051434579666,0.018826717296825207
0.34202840924263,0.2666589021682739,0.9446665048599243,0.9996085478661427,0.01771021633872985,0.01027502893074135,0.019066280461835814
0.3424866497516632,0.26688674092292786,0.9456759691238403,0.9996576326458735,0.01695470861375903,0.00835890765936031,0.01809099254913432
0.34217774868011475,0.2667190730571747,0.9450051188468933,0.9996174503241206,0.017534461880579975,0.00945053887684462,0.01918809445984993
0.34244877099990845,0.2668725848197937,0.9456648230552673,0.9996644310976932,0.01690982887636803,0.008204815089872834,0.01782593321086817
0.3423108756542206,0.2667796015739441,0.9452919960021973,0.9996385654572062,0.017198536769336227,0.00819577479128153,0.018967816406306452
0.34194299578666687,0.26659682393074036,0.9445491433143616,0.9996134602474331,0.01789985820801057,0.011160328228742505,0.018110003923610996
0.34227919578552246,0.26679790019989014,0.9453726410865784,0.9996266111955993,0.017193292494129667,0.008813731615458335,0.019322189778186283
0.3420480489730835,0.2666518986225128,0.9447279572486877,0.9996242228208114,0.0175803608013384,0.008617658665806356,0.019185411726185576
0.342419296503067,0.2669174075126648,0.9456550478935242,0.9996092852857142,0.017465469780380456,0.008628755783031655,0.020044418414390034
0.3421250581741333,0.26672104001045227,0.9449269771575928,0.999641161061136,0.017464246370758774,0.008438145735834115,0.01847557597440896
0.3425945043563843,0.26703983545303345,0.9462085366249084,0.9996445828717503,0.01724011988779843,0.007039984386087833,0.01907681370833067
0.3422276973724365,0.2668105661869049,0.9451794624328613,0.9996065882776634,0.017670297598243317,0.008179765767362648,0.020187141617144775
0.3422750234603882,0.26677045226097107,0.9452342987060547,0.9996232115794406,0.017498923557846255,0.009131696327384453,0.019074450663285846
0.342387318611145,0.2669725716114044,0.9455954432487488,0.9996084390939047,0.017657726724434643,0.007716053767380915,0.020288807097298505
0.34233757853507996,0.2667927145957947,0.9454420804977417,0.9996433808288021,0.01706186994177515,0.009000865343203625,0.018465865328387038
0.3421492576599121,0.266733855009079,0.9449576735496521,0.9995934041887619,0.01771568666235756,0.008951099377655489,0.020470920065669574
0.3420032262802124,0.2666318714618683,0.9446333646774292,0.999599738353295,0.017725817716135624,0.010612058688313983,0.0193272522805084
0.3423331379890442,0.26683512330055237,0.9454445242881775,0.9996335751651602,0.017333453045513644,0.008220932738618002,0.019096677013194847
0.3422850966453552,0.2667979896068573,0.9452115893363953,0.9996276561864224,0.017280181758991865,0.008700214768653939,0.019241896179832185
0.3423435091972351,0.26684772968292236,0.9453541040420532,0.9996125337418661,0.01780016727494793,0.00872915653254733,0.019538123179587207
0.34233802556991577,0.26679396629333496,0.9453949928283691,0.9996330690140006,0.017329730810191103,0.008637446520976023,0.018942077005810538
0.3420984447002411,0.2666572034358978,0.9448604583740234,0.9996003895370977,0.01774101660271913,0.010004106849676214,0.019601923714903234
0.3420998752117157,0.26666945219039917,0.944804310798645,0.999592334236112,0.018068364027638426,0.009635832530695798,0.01989598676130247
0.34208446741104126,0.26667436957359314,0.9447866678237915,0.999592246659736,0.017973684351123283,0.009798210746937886,0.019906836884506274
0.3424606919288635,0.2669009566307068,0.9456914067268372,0.9996529532491235,0.01709302196014522,0.008711911070583521,0.018052818784721533
0.341978520154953,0.2665192484855652,0.9445340633392334,0.9996502802819532,0.016888945222973666,0.00950360663231719,0.01799339107688833
0.3421507477760315,0.26670172810554504,0.9450049996376038,0.999614151448668,0.017656378212839656,0.00921307340170852,0.019362846135298435
0.342483788728714,0.2670194208621979,0.9459636807441711,0.9996244831758848,0.017365286903053095,0.008045082612366559,0.019611631545594123
0.34230855107307434,0.2667706608772278,0.9452352523803711,0.9996032116385222,0.017664769161841284,0.008751687435038657,0.020119224126446636
0.3422848880290985,0.26681530475616455,0.9452469348907471,0.9996184746654619,0.0177170301915085,0.008359762737561173,0.01947116626348182
0.3421391248703003,0.26666316390037537,0.9448936581611633,0.9996167100735872,0.017573822752241248,0.009480029682226521,0.01917609795434712
0.3424657881259918,0.26690226793289185,0.9457758665084839,0.9995905648120028,0.01770811685421244,0.008688133569739872,0.02072779948217515
0.34206122159957886,0.26662057638168335,0.9446540474891663,0.9996264288949379,0.017274796686856258,0.009474945267960527,0.01894226666348813
0.3424089252948761,0.2668663561344147,0.9455939531326294,0.9996596765533514,0.01699681862393585,0.008313496051308827,0.017958981410941557
0.3422165513038635,0.26668915152549744,0.9451163411140442,0.9996137105818669,0.017321092622363983,0.009512213763334387,0.01954295669646405
0.34194138646125793,0.26652801036834717,0.9442917108535767,0.9995918631469831,0.017753123433276216,0.009954610958461525,0.020045933736585052
0.3421785235404968,0.2667275667190552,0.945046067237854,0.9996144290203884,0.017478658614757624,0.009107713363824358,0.0195586130529256
0.3420138657093048,0.26661956310272217,0.9445525407791138,0.9996519922773096,0.017064985401488767,0.008518264027736814,0.018224153950366064
0.34225550293922424,0.26672136783599854,0.9451866149902344,0.9996328777524809,0.01705701192200994,0.008963313337055443,0.019048020228041064
0.34222212433815,0.2667686939239502,0.945130467414856,0.9996161324250825,0.01743261113483494,0.009372757631607328,0.019386677872204376
0.3419260084629059,0.2665814161300659,0.9443151354789734,0.9995625551373777,0.01839409326044193,0.010543084927168251,0.020620355491153652
0.34212931990623474,0.26668205857276917,0.9449537992477417,0.9996271097834256,0.017257595150742027,0.00895574254595137,0.019173196684406556
0.34197700023651123,0.26657989621162415,0.9445282220840454,0.9996063231733583,0.01769608440908793,0.010045378232520528,0.019316771070541746
0.3421092927455902,0.26665642857551575,0.9447004199028015,0.9996373900600243,0.017239556568942594,0.009646565315594643,0.018298356781446663
0.3424052596092224,0.26692935824394226,0.9457510113716125,0.9996438078143642,0.017385567120711244,0.007710351815319058,0.01872298131104896
0.3422141671180725,0.2667407691478729,0.9450207948684692,0.9996209232306466,0.017488877480949006,0.008859651097422374,0.019330172953139192
0.3423529863357544,0.2668471038341522,0.9454467296600342,0.9995909037956077,0.017907784933026284,0.00854999438310508,0.020596938702671055
0.3423900902271271,0.2668677270412445,0.9456393718719482,0.9996287347513696,0.017509124237625975,0.00878501526681505,0.018937970708847167
0.3421964645385742,0.26676997542381287,0.9451491832733154,0.9995818359396451,0.0180019222069747,0.009709634895081342,0.020440328925595747
