txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.06532117934446512,0.011595435068043372,-0.04545897656311134,-0.04317103358664038,0.006199084651376133,-0.009310104816764725,-0.009392603505555971,-0.006648767162285097,-0.020085118026199233,0.05381553974314825,-0.04028405227261386,-0.028758681848056886,-0.07975568640572817,-0.0072345725771351494,-0.028528074422807595,-0.020394656266884054,-0.020889014678262374,-0.012281907566406033,0.01403192671594994,-0.021069280285044078,-0.010705253768353741,-0.0022732715626762024,-0.056600291209606454,-0.008941770534887672,-0.06393441867017732,-0.037035690530598825,-0.032801906303906746,-0.04491506418865472,-0.059677526923417545,-0.0053136740728527195,-0.03204440616240536,-0.04433268094699228,-0.0004928144066832804,-0.02092954290751595,-0.01854334800862185,0.049923794061782024,-0.03151746686531711,0.06292888126852336,-0.0022829249703056804,-0.03142232526044076,0.03976672646292544,0.00023357045930735365,-0.02364218501790126,0.04149450610541771,0.03953237715324805,0.0008655157870223751,0.04006688402178082,0.04339101909635313
-0.06183865424056275,0.012655539344376653,-0.0408248978617568,-0.04380488834082373,-0.0023009589102439697,-0.0034452341333878886,-0.016242197220776442,-0.013196620303193055,-0.017592037877643695,0.05639262145422556,-0.03324848041420545,-0.02381057197848649,-0.07284635956415163,0.0029023078507074067,-0.022300967538055855,-0.01766340689869685,-0.017343438951963715,-0.013638512265934013,0.014153076461127565,-0.021049573373357514,-0.011827146307665607,-0.003150914890391651,-0.060136904376139555,-0.007738129562026048,-0.06401696942485069,-0.030279599184761814,-0.030122400207760584,-0.04523079833216217,-0.061353871262307895,-0.004385325431939029,-0.03837856642129207,-0.045380503472312456,0.0006935799430390285,-0.026189744538241928,-0.01637772824338765,0.05073181884767131,-0.03352987129268437,0.063123333924346,0.004508229824506419,-0.02925816794769765,0.04280581382015018,0.006023615979787851,-0.025628881744802573,0.042605221641794394,0.04297651046284453,-0.000812849188164827,0.04163501164641074,0.04382083148455806
-0.06741898052696056,0.017388628622289747,-0.03483842045441307,-0.051852847837733425,-0.005522811430855111,-0.0031670196206366056,-0.010533223109158787,-0.006184498730080021,-0.02579477498952314,0.05845537140017608,-0.040270046898062954,-0.026857102077055554,-0.06827285275258074,0.002413510043135149,-0.03136861985740628,-0.016041737109103216,-0.02295103080125723,-0.014029147764830862,0.012317197420540646,-0.011961859583576363,-0.008972329974111229,-0.004889502453098607,-0.056638506961045484,-0.017244645578958644,-0.058619633121022495,-0.037453996239077726,-0.030457458769407184,-0.047674970789025745,-0.06115104434444192,-0.007787321770305527,-0.03356133594732665,-0.039660011285677636,-0.0002529440460381207,-0.024332714629024373,-0.01649486799680936,0.04972071142369301,-0.037852483890461336,0.060552844221102194,0.000504487083861342,-0.032692814283996285,0.044209340058829844,0.0053347067182992975,-0.02578258564298361,0.04712095530995201,0.035722668983252326,0.002520083486439244,0.04454271136306966,0.04283539896561083
-0.06369184150757902,0.007474262153830949,-0.04243151660013931,-0.049795740090276604,0.001296581274445008,-0.0042935801660914244,-0.010466796199981665,-0.01532322752009432,-0.014267577966651703,0.06508719013019078,-0.0349511325340226,-0.0269805030567403,-0.07350632894268902,-0.002999666089905098,-0.016854754823975745,-0.017769498351203544,-0.01920802441495256,-0.013857750888463161,0.015000831361785132,-0.02158721958849196,-0.007080097871323025,-0.006294341204989257,-0.056726189339550676,-0.019438798727032493,-0.06006699890950982,-0.03488932356078813,-0.034237461677964695,-0.04220746800960406,-0.05962321756349937,-0.009253764487696976,-0.03308682052623195,-0.04252477147640237,-0.002443494235734159,-0.027604750937817005,-0.012596386294675998,0.04843764844701861,-0.03773723976986807,0.06332255484208407,-0.003549268956560102,-0.030103356911371976,0.03960615669146771,-0.00485516035960246,-0.024237252032197697,0.04256165825390627,0.04417613248430422,0.0009658609413953502,0.04174617869449891,0.04125797925617949
-0.0636100060857785,0.012863504660767156,-0.04195249368142978,-0.05168629584566467,0.0013323393612827885,-0.0052360899589368876,-0.014649816429255816,-0.015439130231353916,-0.014590902427989782,0.05691605880438264,-0.038565999253153814,-0.01678248523994169,-0.07154192370726224,-0.005050167865491506,-0.018537330409166643,-0.012348186365594828,-0.021032422491797275,-0.012257304624452854,0.00991674806503988,-0.01623378758757257,-0.01113574301228784,-0.007294366125506069,-0.060361897360491176,-0.015611242157009824,-0.06563542668739594,-0.03686272382944901,-0.03436388544313044,-0.044876511540795826,-0.057799725555587565,-0.01153263169433526,-0.0386604516419881,-0.04554623739758908,0.002638620205046291,-0.01920143088702873,-0.020508298054997615,0.04997711136918138,-0.03782886546774395,0.06194450775304868,-0.0009953258012431049,-0.03916137525140906,0.04410924178765487,0.0022550607729500995,-0.02356918047646051,0.038894354577104655,0.037609212410706125,-0.0007731897117076612,0.04321800894943556,0.04288915594903301
-0.06374250527096942,0.012381367239240292,-0.038630286445630095,-0.05201413565646236,-0.007216819231955645,-0.001747698388974589,-0.009988355604611381,-0.01506475479584801,-0.01704085530715715,0.0660654157414989,-0.04019642112044269,-0.033605346860430554,-0.0725293982773338,-0.0032129386706697847,-0.02662235445869122,-0.014497096035209612,-0.024744188513981805,-0.01294849088217321,0.011377897689978241,-0.016667977913906135,-0.011998997042086018,-0.008101614534166851,-0.06386044891731082,-0.01569801537797532,-0.06569755557831171,-0.034629046554044085,-0.03308337392149835,-0.05029186215618454,-0.057909682359108344,-0.0036513791079397493,-0.03256337568918466,-0.04306633262240188,0.002547196210149833,-0.020289503861458703,-0.020303593171260684,0.05692940209521686,-0.042553512705333925,0.06364807303062361,-0.0021308491510861447,-0.02925012469455268,0.03708901950657262,0.005681311171575003,-0.025268651367080154,0.04407290625903128,0.041309113492318625,0.0027420527134524738,0.046417083903424125,0.038301295103549966
-0.06366028674486436,0.01777223978889072,-0.03814570889338108,-0.04143709647231785,0.0010270389033177378,-0.006532818408544081,-0.011601850400974834,-0.014864101759392886,-0.01997619345092765,0.06412289319808036,-0.03845573160495124,-0.03156684222797112,-0.06868547996666852,-0.002976555138616257,-0.02830117731500186,-0.01873213364461744,-0.017580658955301413,-0.016988096704996954,0.018909955168177103,-0.012478416378651847,-0.006407363266735549,-0.00047807312886768424,-0.057683736269691296,-0.023130186669221574,-0.06425230178154102,-0.03718777110539827,-0.02929427283405144,-0.05016456092592895,-0.06259629153804065,-0.011288975560316652,-0.034355734687287684,-0.04870690357886513,-0.00013860204329004653,-0.03166322740277935,-0.01979156960325444,0.05360079838379292,-0.0362668653721312,0.06324207010430916,-0.0019159024500309586,-0.03144950106105928,0.03713444125762455,0.007190696828142634,-0.024512583671545785,0.04307156767191374,0.03561159143218053,0.004237797038868299,0.04455789601512665,0.041472482160772726
-0.06716630159091087,0.009843494888129096,-0.0456515561928885,-0.04633416906738645,-0.0004440066577829769,0.00020685001444688644,-0.014484732854557668,-0.0011479444320050274,-0.015048089380339925,0.056004230566862316,-0.0350246883842181,-0.021372268499589845,-0.06876141024809636,-0.012184485213114632,-0.029305139163496367,-0.014101843172600246,-0.02296531036290747,-0.013763289979674014,0.011865969411053454,-0.017264505549221525,-0.003888160870635864,-0.0010534112245672773,-0.05809675931277255,-0.011372200261432671,-0.058562918255037184,-0.02834136470002555,-0.02880163618699056,-0.05065051101433884,-0.061233181698456346,-0.002824461096351577,-0.03563851978369599,-0.04546781054891327,-0.000996425737220496,-0.018304145585093697,-0.018572945171521443,0.054847707952290665,-0.0428900007168221,0.06371861405200802,0.0031340186661173615,-0.035455113606501394,0.04267234011459303,0.0019208096573668655,-0.02709904822585483,0.04456202095745807,0.03259472744303118,0.0030270137350329566,0.043827292867040034,0.032955889186830525
-0.06187418945427284,0.007429656979277311,-0.042397415729935176,-0.04553725113729608,0.0028694465909240197,-0.006226116040954483,-0.013364196827025922,-0.003656266617805312,-0.009279472374918272,0.05763865947734899,-0.04206082543516983,-0.02163373297482402,-0.06636446833000469,-0.006552006994216409,-0.03381353524848473,-0.015263770770514024,-0.021831389060976383,-0.023341649598376445,0.010347684091231425,-0.015100675894113548,-0.002849487494595649,-0.002606780877895942,-0.05301225874976139,-0.01625368950669167,-0.06739784616070435,-0.03445756669522896,-0.03464820972178062,-0.04961647500274104,-0.06276805494943948,-0.0070234850724105605,-0.03569634190199285,-0.04235458309611156,-0.0017259317211445208,-0.024281418613178528,-0.01837743419599176,0.04963357973663935,-0.036402125579876696,0.06327041156591287,0.00019029221649818868,-0.0299396588327645,0.038379303952381406,0.0014308590243552338,-0.02184216102120149,0.043560290780647846,0.02839020451413315,0.0010081684171063226,0.038772614996188816,0.0407212223329276
-0.06359309850568233,0.011227497579141831,-0.04322003729368155,-0.05120924984691841,0.0012563988458189524,-0.008840748612558217,-0.017675709855372968,-0.013972283710086523,-0.009273939027105825,0.056004230566862316,-0.0350246883842181,-0.021372268499589845,-0.06905969784599134,-0.0037596081327103065,-0.024730452903089555,-0.014077441441968715,-0.017290533731587766,-0.012091074995717004,0.013886923317217711,-0.015861387090851765,-0.010187069920857909,0.00033422321461668117,-0.052751527149950524,-0.014469644361579713,-0.063573682524518,-0.03459671729140391,-0.03619621616070612,-0.04930202168922508,-0.061092002263336054,-0.007950527743524397,-0.034171068096955595,-0.04702658886654837,-0.0019631674044776567,-0.02237222685151753,-0.02037683545314431,0.04853152287414281,-0.039184654604457504,0.060605162174036345,-0.0032430106731412885,-0.03144950106105928,0.03713444125762455,0.007190696828142634,-0.022437177469744152,0.044627237883224084,0.033038513968141045,0.005897363674682141,0.03991659953347545,0.04170437673999463
-0.06740009275722607,0.0056051086604984686,-0.04156278710658407,-0.05799718160432151,-0.0001796589226762855,-0.003039973949195969,-0.015297546070626148,-0.009703961577346855,-0.010629853749564011,0.06482002859366792,-0.04200363045248478,-0.025600976259524316,-0.07294030565456604,-0.008592599729578583,-0.023551798348067886,-0.015486624004442694,-0.02879494439988914,-0.017759415740521232,0.017794011021275122,-0.017239206057688285,-0.008295244216224814,-0.0017426608764011446,-0.06149197154442871,-0.014091769927705292,-0.06563542668739594,-0.03686272382944901,-0.03436388544313044,-0.04550812930886121,-0.061153626423817865,-0.009675307058084667,-0.036890192935389615,-0.04062959555753622,-0.002704646006912392,-0.020748308808359827,-0.01857739360341276,0.04876495127577315,-0.03518927033838206,0.060447963675379135,0.007995977986274638,-0.029870585260959006,0.03694171116428415,0.0010903947628145441,-0.027776013550516298,0.04295920714515668,0.03636789156996384,-0.0022091643149217844,0.045171984052739804,0.03851645491953073
-0.06184761690357995,0.009224912503684948,-0.042242956368906286,-0.04947462580999057,0.006408111812346197,-0.00733979735208948,-0.020669885062422084,-0.013439757608280232,-0.016528483599475435,0.05659225955525209,-0.04204747677088614,-0.025511820572142692,-0.07451324857335412,-0.0034612493400202242,-0.025188917609594314,-0.01273099894023964,-0.01957540976541865,-0.017452921962666706,0.014375916501690213,-0.016456916483466904,-0.0020779422484425145,-0.0005485826177333654,-0.056284450397059135,-0.01327622613542664,-0.06631475779220584,-0.03944938952285919,-0.027458374181810852,-0.04708996412536287,-0.05944621684968062,-0.009740647863077835,-0.03275606464689677,-0.045472511522855384,-0.0036603932051657577,-0.019668956264358967,-0.016676123604648704,0.052477080252962445,-0.0350948135886123,0.06182563400621688,0.005436771955996542,-0.03290849191017599,0.041154937414763525,-0.0009606768076874312,-0.029534709984063486,0.046814130179029016,0.03963499572140278,-0.0007146676290952764,0.04787272972242309,0.04129716665586042
-0.06548158999683466,0.00931587593480158,-0.04230179683479501,-0.05216510230966767,-0.000311867429798765,-0.0014160464521474551,-0.010227594375978775,-0.015194001719355898,-0.01565414151061939,0.05828132877120194,-0.04203734860110757,-0.0258075189073031,-0.07029593371018429,-0.002442226732813423,-0.030437497997100393,-0.022137670717455284,-0.019584311641862442,-0.0197936293247418,0.013691933441337305,-0.017637945902707976,-0.008116417947608486,-0.0058916113445641105,-0.06027156118763182,-0.013421591718065421,-0.06017306753778264,-0.03494036298912501,-0.03306823539603986,-0.04464506232202741,-0.059649202286937965,-0.006339112889053845,-0.03422995857395956,-0.03920070699870515,-0.0042718865673030525,-0.023019254384750235,-0.01650999568302643,0.05218408183492347,-0.033296550282114694,0.0644744881552765,-0.0001647689223851306,-0.030272461019096853,0.039849036975473075,0.0027889748743840626,-0.024469093150253092,0.043715403139149796,0.024935088715235868,-0.00040937242958672873,0.04379690715069717,0.03568303860707033
-0.06554583016006596,0.015862980589905613,-0.03721187432857465,-0.04553725113729608,0.0028694465909240197,-0.006226116040954483,-0.021816066790985487,-0.007953669725942933,-0.009787501371820616,0.060277943407213624,-0.03673274522242525,-0.02785247011755238,-0.06696967121233417,-0.005553017761743718,-0.0276078295738055,-0.013508879875162047,-0.019897374077846555,-0.02183339972054613,0.009614022580214215,-0.014545532786394321,-0.008715470527412795,-0.005327051714579971,-0.05840919648567552,-0.016639710781598833,-0.0653176775779028,-0.036710557171823,-0.037872868015674896,-0.047082075773262504,-0.05967520062642513,-0.003425415748830841,-0.03792116568707623,-0.04280913359014563,0.004953692229715782,-0.019511506449878646,-0.02232186819156141,0.052204435468306117,-0.03494337518003831,0.06599091889920704,-0.00014355505318176185,-0.030964949036317708,0.04114058995478546,-0.0014596763449170763,-0.024353013462877396,0.04313818710205773,0.03455911664594982,0.004544557420171016,0.040480173007469165,0.035860452005356196
-0.06581466826458805,0.0013278012237812745,-0.037426707780411086,-0.047745668129615726,0.0029558303106077314,-0.00476638245739422,-0.01715645276638575,-0.00962957448236924,-0.012176205306019972,0.05896427574926269,-0.0437731303463225,-0.030325519921001045,-0.06360626153595436,-0.004058822773756141,-0.024276866311603987,-0.010480145624316243,-0.014000072493224972,-0.016558008425473256,0.01339901883478633,-0.015943371366614247,-0.0056995132315405825,-0.010482375594340627,-0.06081707988310199,-0.01215644184024358,-0.061661312850337754,-0.03466639087715177,-0.0369707887399563,-0.04718059234244375,-0.06274277026749431,-0.009935763946531145,-0.029243073606961233,-0.042821998011977676,-0.0030348416812596927,-0.02160253087831886,-0.020289050254440038,0.054468896095465104,-0.03762958109828423,0.057713165015346075,-0.0007064588874137736,-0.031994866212179424,0.043903627314524636,-0.004346068211773843,-0.029925440484668303,0.043313918721040436,0.029755654310322604,0.004280098489163766,0.04158257647791349,0.04093418146961873
-0.05989031674119127,0.013090111752951727,-0.0441301065394092,-0.04915908393216603,0.0011953273658591142,-0.009100010921616863,-0.015058041699188989,-0.009574639639945929,-0.012016177255620014,0.0547830994989849,-0.036778139059513756,-0.0242032842443299,-0.07083221708976732,-0.008087066942054258,-0.026177138700526282,-0.013730435669659029,-0.026860368234838134,-0.01624611402998437,0.007171568811857638,-0.013599650940618137,-0.01147575430505291,-0.004361669945030454,-0.06008962491373246,-0.013844360065011455,-0.0653176775779028,-0.036710557171823,-0.037872868015674896,-0.038682389084882904,-0.0597130258978331,-0.009955681597362686,-0.03707179178127694,-0.042311100473168516,-0.0008810974543285896,-0.018070025957662415,-0.020488710835902122,0.05359703027802586,-0.03266217139723333,0.05594481498111062,-0.0037105517209170356,-0.028595040665300532,0.03986709378535492,0.0033091497397485293,-0.02364218501790126,0.04149450610541771,0.03953237715324805,0.004137250592843214,0.04287725505937025,0.043604869039775465
-0.061865284410842714,0.010859842471625473,-0.0409803953587209,-0.055301040023852714,0.00654201339573223,-0.008975755839503751,-0.015993707358333806,-0.008050470349411568,-0.006536575277630919,0.05816109777066174,-0.03675877933900383,-0.024781347277363915,-0.06808069399168609,-0.003973770969771549,-0.03450644862329538,-0.016530714015829374,-0.023358555475755462,-0.01944039542569535,0.016492598801837816,-0.018526919343171792,-0.008722689763968927,-0.00779333155964719,-0.062180033925220986,-0.013695594250061406,-0.06197932210439778,-0.03481948231333246,-0.033462661344481,-0.042114477301520924,-0.05632560713026494,-0.009061153219076107,-0.03365472054051341,-0.04285675340026215,0.0014472929966668803,-0.029442390593457542,-0.01997700392213691,0.050271887894580564,-0.03893714837560967,0.059156538109016436,-0.005958114807775474,-0.030410943245193504,0.04272438601294433,0.003471613624212487,-0.03096741395561819,0.045522352466129457,0.0379970454212001,0.0028053246369876324,0.04195355677366905,0.037492832402037594
-0.056633982245337666,0.013343885543316822,-0.03397224683207259,-0.041438648479297575,0.002747176251850932,-0.006743241734538207,-0.018336638802975702,-0.01325351526486858,-0.017753496359313937,0.060144067962782946,-0.04025990269205047,-0.02715112945399505,-0.06539822229415264,-0.01069514672737349,-0.025977021582365624,-0.018103382429746937,-0.027242675540859854,-0.022202185605906734,0.01665825584991713,-0.02548639896441708,-0.009402897978203005,-0.0066143283298745305,-0.05695419974148842,-0.012910790045860841,-0.06180930501276257,-0.0370058231775047,-0.035918151978779914,-0.04270136796990142,-0.05803133641961447,-0.007106079194725964,-0.0364230132724274,-0.038781116027658664,-0.006474013262789948,-0.025414483267325465,-0.018396594631759057,0.04601207467617265,-0.03954522298846247,0.06347365511437722,8.312997796533065e-05,-0.02912264925434203,0.039931285008467786,0.00534366805552711,-0.02442813769275806,0.04574012180178625,0.03648539290506202,0.002623058174401449,0.0416644806545551,0.04109623303603672
