q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.26,-0.65,-0.27,0.66,0.03,-0.02,-0.08
-0.26,-0.65,-0.27,0.66,0.02,-0.05,-0.08
-0.26,-0.65,-0.27,0.66,0.03,-0.05,-0.07
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.1
-0.26,-0.65,-0.27,0.66,0.0,-0.06,-0.1
-0.26,-0.65,-0.27,0.66,0.01,-0.06,-0.07
-0.26,-0.65,-0.27,0.66,0.01,-0.04,-0.1
-0.26,-0.65,-0.27,0.66,0.02,-0.03,-0.11
-0.26,-0.65,-0.27,0.66,0.02,-0.05,-0.08
-0.26,-0.65,-0.27,0.66,0.01,-0.05,-0.08
-0.26,-0.65,-0.27,0.66,0.02,-0.05,-0.09
-0.26,-0.65,-0.27,0.66,0.03,-0.04,-0.06
-0.26,-0.65,-0.27,0.66,0.02,-0.07,-0.08
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.11
-0.26,-0.65,-0.27,0.66,0.03,-0.05,-0.06
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.08
-0.26,-0.65,-0.27,0.66,0.0,-0.05,-0.09
-0.26,-0.65,-0.27,0.66,0.01,-0.05,-0.07
-0.26,-0.65,-0.27,0.66,0.0,-0.05,-0.09
-0.26,-0.65,-0.27,0.66,0.02,-0.06,-0.1
-0.26,-0.65,-0.27,0.66,0.01,-0.04,-0.04
-0.26,-0.65,-0.27,0.66,0.01,-0.05,-0.08
-0.26,-0.65,-0.27,0.66,0.03,-0.05,-0.07
-0.26,-0.65,-0.27,0.66,0.03,-0.05,-0.06
-0.26,-0.65,-0.27,0.66,0.02,-0.03,-0.08
-0.26,-0.65,-0.27,0.66,0.02,-0.05,-0.09
-0.26,-0.65,-0.27,0.66,0.01,-0.04,-0.09
-0.26,-0.65,-0.27,0.66,0.02,-0.05,-0.09
-0.26,-0.65,-0.27,0.66,0.04,-0.03,-0.1
-0.26,-0.65,-0.27,0.66,0.04,-0.04,-0.07
-0.26,-0.65,-0.27,0.66,0.02,-0.05,-0.1
-0.26,-0.65,-0.27,0.66,0.02,-0.06,-0.11
-0.26,-0.65,-0.27,0.66,0.02,-0.06,-0.1
-0.26,-0.65,-0.27,0.66,0.04,-0.03,-0.08
-0.26,-0.65,-0.27,0.66,0.01,-0.05,-0.1
-0.26,-0.65,-0.27,0.66,0.01,-0.06,-0.09
-0.26,-0.65,-0.27,0.66,0.02,-0.05,-0.08
-0.26,-0.65,-0.27,0.66,0.01,-0.06,-0.1
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.1
-0.26,-0.65,-0.27,0.66,0.05,-0.05,-0.11
-0.26,-0.65,-0.27,0.66,0.03,-0.03,-0.12
-0.26,-0.65,-0.27,0.66,0.03,-0.05,-0.08
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.07
-0.26,-0.65,-0.27,0.66,0.0,-0.06,-0.1
-0.26,-0.65,-0.27,0.66,0.01,-0.07,-0.08
-0.26,-0.65,-0.27,0.66,0.01,-0.04,-0.1
-0.26,-0.65,-0.27,0.66,0.0,-0.03,-0.08
-0.26,-0.65,-0.27,0.66,0.01,-0.05,-0.08
-0.26,-0.65,-0.27,0.66,0.02,-0.05,-0.1
-0.26,-0.65,-0.27,0.66,0.0,-0.05,-0.12
-0.26,-0.65,-0.27,0.66,0.03,-0.04,-0.1
-0.26,-0.65,-0.27,0.66,0.02,-0.06,-0.12
-0.26,-0.65,-0.27,0.66,0.04,-0.03,-0.1
-0.26,-0.65,-0.27,0.66,0.03,-0.04,-0.08
-0.26,-0.65,-0.27,0.66,0.03,-0.07,-0.12
-0.26,-0.65,-0.27,0.66,0.03,-0.04,-0.09
-0.26,-0.65,-0.27,0.66,0.0,-0.02,-0.09
-0.26,-0.65,-0.27,0.66,0.02,-0.06,-0.1
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.1
-0.26,-0.65,-0.27,0.66,0.03,-0.04,-0.11
-0.26,-0.65,-0.27,0.66,0.02,-0.05,-0.12
-0.26,-0.65,-0.27,0.66,0.0,-0.04,-0.12
-0.26,-0.65,-0.27,0.66,0.03,-0.05,-0.11
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.1
-0.26,-0.65,-0.27,0.66,0.03,-0.06,-0.09
-0.26,-0.65,-0.27,0.66,0.0,-0.03,-0.09
-0.26,-0.65,-0.27,0.66,0.01,-0.03,-0.1
-0.26,-0.65,-0.27,0.66,0.0,-0.06,-0.05
-0.26,-0.65,-0.27,0.66,0.01,-0.05,-0.1
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.05
-0.26,-0.65,-0.27,0.66,0.01,-0.05,-0.1
-0.26,-0.65,-0.27,0.66,0.04,-0.05,-0.06
-0.26,-0.65,-0.27,0.66,0.02,-0.06,-0.06
-0.26,-0.65,-0.27,0.66,0.0,-0.06,-0.09
-0.26,-0.65,-0.27,0.66,0.02,-0.06,-0.11
-0.26,-0.65,-0.27,0.66,0.02,-0.05,-0.09
-0.26,-0.65,-0.27,0.66,0.01,-0.05,-0.09
-0.26,-0.65,-0.27,0.66,0.02,-0.06,-0.13
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.08
-0.26,-0.65,-0.27,0.66,0.03,-0.04,-0.07
-0.26,-0.65,-0.27,0.66,0.03,-0.06,-0.09
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.1
-0.26,-0.65,-0.27,0.66,0.0,-0.05,-0.08
-0.26,-0.65,-0.27,0.66,0.01,-0.05,-0.11
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.09
-0.26,-0.65,-0.27,0.66,0.01,-0.03,-0.1
-0.26,-0.65,-0.27,0.66,0.0,-0.04,-0.1
-0.26,-0.65,-0.27,0.66,0.02,-0.03,-0.08
-0.26,-0.65,-0.27,0.66,0.02,-0.06,-0.12
-0.26,-0.65,-0.27,0.66,0.03,-0.06,-0.08
-0.26,-0.65,-0.27,0.66,0.03,-0.05,-0.1
-0.26,-0.65,-0.27,0.66,0.03,-0.02,-0.13
-0.26,-0.65,-0.27,0.66,0.03,-0.05,-0.08
-0.26,-0.65,-0.27,0.66,0.02,-0.07,-0.09
-0.26,-0.65,-0.27,0.66,0.01,-0.04,-0.12
-0.26,-0.65,-0.27,0.66,0.04,-0.04,-0.08
-0.26,-0.65,-0.27,0.66,0.02,-0.06,-0.06
-0.26,-0.65,-0.27,0.66,0.02,-0.05,-0.09
-0.26,-0.65,-0.27,0.66,0.01,-0.05,-0.07
-0.26,-0.65,-0.27,0.66,0.03,-0.01,-0.06
-0.26,-0.65,-0.27,0.66,-0.08,-0.15,-0.16
-0.26,-0.65,-0.27,0.66,-0.03,-0.01,-0.19
-0.26,-0.65,-0.27,0.66,0.0,-0.03,-0.06
-0.26,-0.65,-0.27,0.66,0.0,-0.15,0.02
-0.26,-0.65,-0.27,0.66,0.23,-0.42,1.97
-0.26,-0.65,-0.27,0.66,0.07,0.2,0.05
-0.26,-0.65,-0.27,0.66,-0.05,-0.03,-1.01
-0.26,-0.65,-0.27,0.66,0.03,0.02,-0.23
-0.26,-0.65,-0.27,0.66,0.05,0.05,-0.3
-0.26,-0.65,-0.27,0.66,-0.11,-0.06,-0.8
-0.26,-0.65,-0.27,0.66,-0.03,-0.26,0.02
-0.26,-0.65,-0.27,0.66,-0.02,-0.27,0.05
-0.26,-0.65,-0.27,0.66,0.05,-0.12,0.32
-0.26,-0.65,-0.27,0.66,0.01,0.03,-0.1
-0.26,-0.65,-0.27,0.66,0.03,0.03,-0.33
-0.26,-0.65,-0.27,0.66,0.12,0.07,0.36
-0.26,-0.65,-0.27,0.66,0.06,-0.11,0.48
-0.26,-0.65,-0.27,0.66,0.03,-0.22,0.47
-0.26,-0.65,-0.27,0.66,0.03,-0.11,0.19
-0.26,-0.65,-0.27,0.66,0.04,-0.07,0.25
-0.26,-0.65,-0.27,0.66,-0.05,-0.02,-0.38
-0.26,-0.65,-0.27,0.66,-0.1,-0.09,-0.29
-0.26,-0.65,-0.27,0.66,0.0,0.01,-0.35
-0.26,-0.65,-0.27,0.66,0.46,0.9,-1.24
-0.26,-0.65,-0.27,0.66,0.05,-0.39,0.8
-0.26,-0.65,-0.27,0.66,0.13,-0.13,0.71
-0.26,-0.65,-0.27,0.66,0.11,-0.25,0.8
-0.26,-0.65,-0.27,0.66,0.03,-0.04,0.13
-0.26,-0.65,-0.27,0.66,0.0,0.01,-0.33
-0.26,-0.65,-0.27,0.66,0.0,-0.03,-0.32
-0.26,-0.65,-0.27,0.66,0.01,-0.03,-0.35
-0.26,-0.65,-0.27,0.66,0.0,-0.03,-0.31
-0.26,-0.65,-0.27,0.66,0.0,-0.01,-0.26
-0.26,-0.65,-0.27,0.66,0.03,-0.03,0.07
-0.26,-0.65,-0.27,0.66,0.05,-0.09,0.12
-0.26,-0.65,-0.27,0.66,0.03,-0.09,0.1
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.03
-0.26,-0.65,-0.27,0.66,0.02,0.01,-0.16
-0.26,-0.65,-0.27,0.66,0.02,-0.01,-0.17
-0.26,-0.65,-0.27,0.66,0.04,-0.04,-0.09
-0.26,-0.65,-0.27,0.66,0.03,-0.08,-0.03
-0.26,-0.65,-0.27,0.66,0.03,-0.02,-0.05
-0.26,-0.65,-0.27,0.66,0.02,-0.01,-0.03
-0.26,-0.65,-0.27,0.66,0.03,-0.03,-0.08
-0.26,-0.65,-0.27,0.66,0.04,-0.06,-0.08
-0.26,-0.65,-0.27,0.66,0.04,-0.06,-0.07
-0.26,-0.65,-0.27,0.66,0.02,-0.02,-0.08
-0.26,-0.65,-0.27,0.66,0.01,-0.03,-0.04
-0.26,-0.65,-0.27,0.66,0.04,-0.03,-0.04
-0.26,-0.65,-0.27,0.66,0.03,-0.07,-0.07
-0.26,-0.65,-0.27,0.66,0.0,-0.05,-0.06
-0.26,-0.65,-0.27,0.66,0.01,-0.04,-0.05
-0.26,-0.65,-0.27,0.66,0.02,-0.03,-0.06
-0.26,-0.65,-0.27,0.66,0.0,-0.04,-0.02
-0.26,-0.65,-0.27,0.66,0.02,-0.06,-0.06
-0.26,-0.65,-0.27,0.66,0.03,-0.04,-0.13
-0.26,-0.65,-0.27,0.66,0.03,-0.03,-0.04
-0.26,-0.65,-0.27,0.66,0.03,-0.05,-0.02
-0.26,-0.65,-0.27,0.66,0.0,-0.06,-0.02
-0.26,-0.65,-0.27,0.66,0.02,-0.06,-0.05
-0.26,-0.65,-0.27,0.66,0.03,-0.01,-0.06
-0.26,-0.65,-0.27,0.66,0.03,-0.03,-0.02
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.02
-0.26,-0.65,-0.27,0.66,0.04,-0.04,-0.08
-0.26,-0.65,-0.27,0.66,0.01,-0.02,-0.08
-0.26,-0.65,-0.27,0.66,0.01,-0.02,-0.04
-0.26,-0.65,-0.27,0.66,0.02,-0.02,-0.04
-0.26,-0.65,-0.27,0.66,0.02,-0.06,-0.04
-0.26,-0.65,-0.27,0.66,0.03,-0.04,-0.08
-0.26,-0.65,-0.27,0.66,0.02,-0.02,-0.07
-0.26,-0.65,-0.27,0.66,0.02,-0.01,-0.01
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.05
-0.26,-0.65,-0.27,0.66,0.03,-0.06,-0.05
-0.26,-0.65,-0.27,0.66,0.01,-0.03,-0.09
-0.26,-0.65,-0.27,0.66,0.02,-0.02,-0.07
-0.26,-0.65,-0.27,0.66,0.03,-0.03,-0.05
-0.26,-0.65,-0.27,0.66,0.03,-0.07,-0.03
-0.26,-0.65,-0.27,0.66,0.01,-0.06,-0.08
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.09
-0.26,-0.65,-0.27,0.66,0.02,-0.03,-0.06
-0.26,-0.65,-0.27,0.66,0.02,-0.05,-0.01
-0.26,-0.65,-0.27,0.66,0.0,-0.07,-0.05
-0.26,-0.65,-0.27,0.66,0.03,-0.04,-0.05
-0.26,-0.65,-0.27,0.66,0.04,-0.02,-0.05
-0.26,-0.65,-0.27,0.66,0.01,-0.01,-0.08
-0.26,-0.65,-0.27,0.66,0.02,-0.01,-0.03
-0.26,-0.65,-0.27,0.66,0.01,-0.02,-0.04
-0.26,-0.65,-0.27,0.66,0.01,-0.02,-0.07
-0.26,-0.65,-0.27,0.66,0.02,-0.02,-0.05
-0.26,-0.65,-0.27,0.66,0.0,-0.01,-0.03
-0.26,-0.65,-0.27,0.66,0.01,-0.03,-0.04
-0.26,-0.65,-0.27,0.66,0.04,-0.03,-0.04
-0.26,-0.65,-0.27,0.66,0.04,-0.01,-0.07
-0.26,-0.65,-0.27,0.66,0.02,-0.01,-0.1
-0.26,-0.65,-0.27,0.66,0.04,-0.03,-0.02
-0.26,-0.65,-0.27,0.66,0.01,-0.04,-0.03
-0.26,-0.65,-0.27,0.66,0.02,-0.05,-0.07
-0.26,-0.65,-0.27,0.66,0.01,-0.03,-0.08
-0.26,-0.65,-0.27,0.66,0.03,-0.03,-0.05
-0.26,-0.65,-0.27,0.66,0.01,-0.05,-0.08
-0.26,-0.65,-0.27,0.66,-0.01,-0.03,-0.06
-0.26,-0.65,-0.27,0.66,0.02,-0.05,-0.09
-0.26,-0.65,-0.27,0.66,0.01,-0.04,-0.03
-0.26,-0.65,-0.27,0.66,0.02,-0.03,-0.05
-0.26,-0.65,-0.27,0.66,0.01,-0.03,-0.06
-0.26,-0.65,-0.27,0.66,0.02,-0.03,-0.06
-0.26,-0.65,-0.27,0.66,0.0,-0.03,-0.04
-0.26,-0.65,-0.27,0.66,0.04,-0.04,-0.08
-0.26,-0.65,-0.27,0.66,0.04,-0.02,-0.03
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.04
-0.26,-0.65,-0.27,0.66,0.02,-0.03,-0.07
-0.26,-0.65,-0.27,0.66,0.02,-0.02,-0.07
-0.26,-0.65,-0.27,0.66,0.03,-0.03,-0.04
-0.26,-0.65,-0.27,0.66,0.01,-0.03,-0.07
-0.26,-0.65,-0.27,0.66,0.04,-0.02,-0.05
-0.26,-0.65,-0.27,0.66,0.01,-0.02,-0.05
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.05
-0.26,-0.65,-0.27,0.66,0.03,-0.04,-0.03
-0.26,-0.65,-0.27,0.66,0.01,-0.04,-0.05
-0.26,-0.65,-0.27,0.66,0.03,-0.05,-0.07
-0.26,-0.65,-0.27,0.66,0.03,-0.02,-0.07
-0.26,-0.65,-0.27,0.66,0.0,-0.02,-0.04
-0.26,-0.65,-0.27,0.66,0.02,0.0,-0.05
-0.26,-0.65,-0.27,0.66,0.01,-0.02,-0.05
-0.26,-0.65,-0.27,0.66,0.02,-0.03,-0.09
-0.26,-0.65,-0.27,0.66,0.02,-0.02,-0.07
-0.26,-0.65,-0.27,0.66,0.02,-0.01,-0.03
-0.26,-0.65,-0.27,0.66,0.03,-0.01,-0.08
-0.26,-0.65,-0.27,0.66,0.0,-0.03,-0.06
-0.26,-0.65,-0.27,0.66,0.03,-0.01,-0.08
-0.26,-0.65,-0.27,0.66,0.04,-0.02,-0.03
-0.26,-0.65,-0.27,0.66,0.03,-0.03,-0.04
-0.26,-0.65,-0.27,0.66,0.03,-0.02,-0.06
-0.26,-0.65,-0.27,0.66,0.02,-0.02,-0.07
-0.26,-0.65,-0.27,0.66,0.01,-0.03,-0.05
-0.26,-0.65,-0.27,0.66,0.02,-0.03,-0.04
-0.26,-0.65,-0.27,0.66,0.02,-0.05,-0.05
-0.26,-0.65,-0.27,0.66,0.01,-0.03,-0.07
-0.26,-0.65,-0.27,0.66,0.03,-0.02,-0.04
-0.26,-0.65,-0.27,0.66,0.02,-0.05,-0.08
-0.26,-0.65,-0.27,0.66,0.03,-0.03,-0.07
-0.26,-0.65,-0.27,0.66,0.01,-0.04,-0.05
-0.26,-0.65,-0.27,0.66,0.02,-0.03,-0.07
-0.26,-0.65,-0.27,0.66,0.01,-0.03,-0.06
-0.26,-0.65,-0.27,0.66,0.0,-0.04,-0.05
-0.26,-0.65,-0.27,0.66,0.01,-0.04,-0.08
-0.26,-0.65,-0.27,0.66,0.01,-0.04,-0.08
-0.26,-0.65,-0.27,0.66,0.0,-0.02,-0.06
-0.26,-0.65,-0.27,0.66,0.02,-0.02,-0.05
-0.26,-0.65,-0.27,0.66,0.01,-0.03,-0.08
-0.26,-0.65,-0.27,0.66,0.03,-0.03,-0.05
-0.26,-0.65,-0.27,0.66,0.0,-0.03,-0.04
-0.26,-0.65,-0.27,0.66,0.03,-0.05,-0.05
-0.26,-0.65,-0.27,0.66,0.01,-0.03,-0.08
-0.26,-0.65,-0.27,0.66,0.0,-0.04,-0.07
-0.26,-0.65,-0.27,0.66,0.01,-0.02,-0.06
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.07
-0.26,-0.65,-0.27,0.66,0.02,-0.02,-0.06
-0.26,-0.65,-0.27,0.66,0.01,-0.02,-0.07
-0.26,-0.65,-0.27,0.66,0.03,-0.03,-0.06
-0.26,-0.65,-0.27,0.66,0.03,-0.01,-0.05
-0.26,-0.65,-0.27,0.66,0.01,-0.04,-0.04
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.03
-0.26,-0.65,-0.27,0.66,0.02,-0.02,-0.08
-0.26,-0.65,-0.27,0.66,0.02,-0.03,-0.06
-0.26,-0.65,-0.27,0.66,0.03,-0.02,-0.05
-0.26,-0.65,-0.27,0.66,0.02,-0.03,-0.1
-0.26,-0.65,-0.27,0.66,0.02,-0.02,-0.04
-0.26,-0.65,-0.27,0.66,0.01,-0.02,-0.02
-0.26,-0.65,-0.27,0.66,0.03,-0.01,-0.06
-0.26,-0.65,-0.27,0.66,0.03,-0.04,-0.05
-0.26,-0.65,-0.27,0.66,0.03,-0.03,-0.06
-0.26,-0.65,-0.27,0.66,0.03,-0.03,-0.07
-0.26,-0.65,-0.27,0.66,0.03,-0.02,-0.03
-0.26,-0.65,-0.27,0.66,0.03,-0.02,-0.04
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.07
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.06
-0.26,-0.65,-0.27,0.66,0.01,-0.04,-0.05
-0.26,-0.65,-0.27,0.66,0.02,-0.05,-0.06
-0.26,-0.65,-0.27,0.66,0.02,-0.05,-0.03
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.04
-0.26,-0.65,-0.27,0.66,0.03,-0.02,-0.09
-0.26,-0.65,-0.27,0.66,0.03,-0.05,-0.03
-0.26,-0.65,-0.27,0.66,0.03,-0.05,-0.07
-0.26,-0.65,-0.27,0.66,0.03,-0.04,-0.06
-0.26,-0.65,-0.27,0.66,0.01,-0.03,-0.05
-0.26,-0.65,-0.27,0.66,0.01,-0.03,-0.06
-0.26,-0.65,-0.27,0.66,0.02,-0.03,-0.08
-0.26,-0.65,-0.27,0.66,0.01,-0.03,-0.06
-0.26,-0.65,-0.27,0.66,0.01,-0.02,-0.03
-0.26,-0.65,-0.27,0.66,0.02,-0.03,-0.05
-0.26,-0.65,-0.27,0.66,0.02,-0.03,-0.03
-0.26,-0.65,-0.27,0.66,0.03,-0.02,-0.04
-0.26,-0.65,-0.27,0.66,0.02,-0.03,-0.07
-0.26,-0.65,-0.27,0.66,0.01,-0.02,-0.04
-0.26,-0.65,-0.27,0.66,0.01,-0.04,-0.04
-0.26,-0.65,-0.27,0.66,0.03,-0.03,-0.03
-0.26,-0.65,-0.27,0.66,0.0,-0.05,-0.07
-0.26,-0.65,-0.27,0.66,0.03,-0.02,-0.06
-0.26,-0.65,-0.27,0.66,0.02,-0.03,-0.04
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.07
-0.26,-0.65,-0.27,0.66,0.0,-0.04,-0.05
-0.26,-0.65,-0.27,0.66,0.01,-0.04,-0.09
-0.26,-0.65,-0.27,0.66,0.02,-0.03,-0.05
-0.26,-0.65,-0.27,0.66,0.0,-0.03,-0.04
-0.26,-0.65,-0.27,0.66,0.01,-0.03,-0.09
-0.26,-0.65,-0.27,0.66,0.02,-0.02,-0.07
-0.26,-0.65,-0.27,0.66,0.02,-0.03,-0.06
-0.26,-0.65,-0.27,0.66,0.03,-0.01,-0.05
-0.26,-0.65,-0.27,0.66,0.0,-0.03,-0.07
-0.26,-0.65,-0.27,0.66,0.0,-0.03,-0.1
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.08
-0.26,-0.65,-0.27,0.66,0.01,-0.03,-0.06
-0.26,-0.65,-0.27,0.66,0.03,-0.03,-0.04
-0.26,-0.65,-0.27,0.66,0.03,-0.03,-0.05
-0.26,-0.65,-0.27,0.66,0.02,-0.03,-0.06
-0.26,-0.65,-0.27,0.66,0.03,-0.02,-0.05
-0.26,-0.65,-0.27,0.66,0.02,-0.04,-0.06
-0.26,-0.65,-0.27,0.66,0.01,-0.01,-0.03
-0.26,-0.65,-0.27,0.66,0.03,-0.04,-0.06
-0.26,-0.65,-0.27,0.66,0.03,-0.03,-0.05
-0.26,-0.65,-0.27,0.66,0.02,-0.05,-0.04
-0.26,-0.65,-0.27,0.66,0.01,-0.03,-0.06
-0.26,-0.65,-0.27,0.66,0.03,-0.04,-0.07
-0.26,-0.65,-0.27,0.66,0.0,-0.01,-0.05
-0.26,-0.65,-0.27,0.66,0.03,-0.05,-0.03
-0.26,-0.65,-0.27,0.66,0.01,-0.04,-0.05
-0.26,-0.65,-0.27,0.66,0.01,-0.01,-0.07
-0.26,-0.65,-0.27,0.66,0.0,-0.02,-0.05
-0.26,-0.65,-0.27,0.66,0.02,-0.05,-0.07
-0.26,-0.65,-0.27,0.66,0.05,0.03,0.05
-0.26,-0.65,-0.27,0.66,0.19,0.09,1.66
-0.26,-0.65,-0.27,0.66,-0.25,-0.25,-1.84
-0.26,-0.65,-0.27,0.66,-0.02,0.47,-2.08
-0.26,-0.65,-0.27,0.66,-0.06,-0.07,0.47
-0.26,-0.65,-0.27,0.66,0.09,-0.2,2.1
-0.26,-0.65,-0.27,0.66,-2.25,0.33,1.74
-0.26,-0.66,-0.27,0.65,-3.38,0.48,-0.32
-0.26,-0.66,-0.27,0.65,-2.92,0.04,-0.27
-0.26,-0.66,-0.27,0.65,-2.11,-0.33,0.24
-0.26,-0.66,-0.27,0.65,-1.6,-0.07,-0.52
-0.26,-0.66,-0.26,0.65,-1.11,0.46,-0.17
-0.25,-0.66,-0.26,0.65,0.37,0.6,-0.25
-0.25,-0.66,-0.26,0.66,0.43,0.71,-0.64
-0.25,-0.67,-0.25,0.66,0.4,0.5,-0.59
-0.25,-0.67,-0.25,0.66,0.08,0.39,-1.0
-0.25,-0.67,-0.25,0.66,-0.08,0.1,-0.46
-0.25,-0.66,-0.25,0.66,0.0,-0.01,-0.51
-0.25,-0.67,-0.26,0.65,0.13,0.29,-0.76
-0.25,-0.66,-0.26,0.65,0.23,0.25,-0.6
-0.26,-0.66,-0.26,0.65,0.58,-0.02,-0.1
-0.26,-0.66,-0.26,0.65,0.47,-0.04,-0.2
-0.26,-0.67,-0.26,0.65,0.41,-0.11,-0.1
-0.26,-0.67,-0.27,0.65,0.32,-0.68,0.33
-0.26,-0.67,-0.27,0.64,0.38,-0.62,0.26
-0.26,-0.67,-0.26,0.64,0.5,-0.67,0.6
-0.26,-0.67,-0.26,0.64,0.67,-0.53,0.34
-0.26,-0.67,-0.26,0.64,0.68,-0.3,0.06
-0.26,-0.68,-0.25,0.64,0.41,-0.27,0.09
-0.26,-0.68,-0.25,0.64,0.32,-0.26,-0.05
-0.26,-0.68,-0.25,0.64,0.35,-0.26,-0.02
-0.26,-0.68,-0.25,0.64,0.25,-0.33,-0.42
-0.26,-0.68,-0.24,0.64,0.37,-0.35,-0.22
-0.26,-0.68,-0.24,0.64,0.52,-0.37,-0.1
-0.26,-0.68,-0.25,0.64,0.62,-0.26,0.13
-0.26,-0.68,-0.25,0.64,0.42,-0.29,-0.14
-0.26,-0.68,-0.25,0.63,0.3,-0.21,-0.18
-0.26,-0.68,-0.25,0.63,0.22,-0.22,0.0
-0.26,-0.68,-0.25,0.63,0.33,-0.25,0.09
-0.26,-0.68,-0.26,0.63,0.3,-0.19,0.24
-0.26,-0.68,-0.26,0.63,0.07,-0.2,0.1
-0.26,-0.68,-0.26,0.63,0.03,-0.04,-0.24
-0.26,-0.68,-0.26,0.63,0.21,0.05,-0.09
-0.26,-0.68,-0.26,0.63,0.32,-0.01,0.32
-0.26,-0.68,-0.27,0.63,0.34,0.05,0.07
-0.25,-0.68,-0.27,0.64,0.35,0.07,0.39
-0.25,-0.68,-0.27,0.64,0.15,0.14,0.16
-0.25,-0.68,-0.27,0.64,-0.05,0.35,0.3
-0.25,-0.68,-0.27,0.64,-0.11,0.31,0.25
-0.25,-0.68,-0.27,0.64,-0.03,0.52,-0.27
-0.25,-0.68,-0.27,0.64,0.4,0.69,-0.2
-0.25,-0.68,-0.27,0.64,0.42,0.64,-0.11
-0.25,-0.67,-0.27,0.64,0.42,0.51,-0.16
