txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.007898884696215193,-0.002738435334009452,-0.029236649584845578,-0.015324741245309562,-0.028571039482878695,0.013637251433232644,-0.005534346467628119,-0.015751353548902867,-0.030685232122895586,0.008186110103859877,-0.015778104988367708,-0.021160593710469546,-0.04425573016933085,-0.017173838597747827,-0.000684327936264547,-0.021659932365978192,0.011191111908614125,-0.004547839388240619,0.0001965919154452502,-0.005509108472024724,-0.02482565962339135,0.04475575674759392,0.015805108001028627,-0.021417012064356044,-0.008088030068556682,0.003278130586660897,-0.011238586297101621,-0.010018700454965036,0.020599163715266298,-0.00919951542759753,0.01634119125250175,0.02780981110774964,-0.0006816076574242551,0.0361767129157811,0.01675536568289057,-0.007010060595957668,-0.0077108922946005016,0.00039684382458900246,-0.021370661499265448,0.007737455483775969,0.006622813671039902,-0.015575307278903645,0.005283674196916327,0.01581728846865967,-0.01524488095001416,0.0257059001875526,0.010569247263930314,-0.019966177343696618
-0.002359712410438533,-0.006074828957069071,-0.03131236903485736,-0.012632902359845984,-0.025306854641576757,0.008145174274812586,0.005067434679735456,-0.0193930436852983,-0.031120163693589026,0.006988107158556029,-0.01929869941334149,-0.024231332281708394,-0.04617243119102065,-0.024083312207876333,-0.0011988319131095828,-0.024472513436126823,0.009032348138181214,-0.009370468015795622,-0.0024504699609594342,-0.008060547956932071,-0.024591208605263537,0.04717333022549296,0.012697212806149105,-0.024938407893011844,-0.008271055591448565,-0.006140247325947279,-0.010873568295896212,-0.012214931700718915,0.02058653054186275,-0.007266515902097966,0.014826931103002396,0.02937378543923518,0.0003052722911328236,0.044552345652595034,0.020274913699730703,0.003582576899646827,-0.007804083331370998,-0.002368266751287941,-0.018225101042579423,0.002831156464235562,0.011054633735375373,-0.009721638701192139,0.005772691103172692,0.01344954387780791,-0.020331807588060857,0.017584578727307884,0.015867202531438016,-0.023175425521818758
-0.002359712410438533,-0.006074828957069071,-0.03131236903485736,-0.012632902359845984,-0.025306854641576757,0.008145174274812586,0.005067434679735456,-0.0193930436852983,-0.031120163693589026,0.006988107158556029,-0.01929869941334149,-0.024231332281708394,-0.04617243119102065,-0.024083312207876333,-0.0011988319131095828,-0.024472513436126823,0.009032348138181214,-0.009370468015795622,-0.0024504699609594342,-0.008060547956932071,-0.024591208605263537,0.04717333022549296,0.012697212806149105,-0.024938407893011844,-0.008271055591448565,-0.006140247325947279,-0.010873568295896212,-0.012214931700718915,0.02058653054186275,-0.007266515902097966,0.014826931103002396,0.02937378543923518,0.0003052722911328236,0.044552345652595034,0.020274913699730703,0.003582576899646827,-0.007804083331370998,-0.002368266751287941,-0.018225101042579423,0.002831156464235562,0.011054633735375373,-0.009721638701192139,0.005772691103172692,0.01344954387780791,-0.020331807588060857,0.017584578727307884,0.015867202531438016,-0.023175425521818758
0.0010988649068507908,-0.0032624733330229223,-0.026753272018720783,-0.014728480684318288,-0.018384005534190513,0.007620435283557781,-0.008134747848050532,-0.01810767345334364,-0.028001303473794502,0.013221391986647228,-0.02277366397370922,-0.03250737483527326,-0.045814021543572246,-0.02561467542974686,-0.005021610434155543,-0.025066169048082357,0.005946201348860357,-0.0013342994618319507,-0.0002929807879259044,-0.005596663432266684,-0.020333105290875026,0.045471302284464436,0.011053100965795397,-0.030589236154601126,-0.00618840872521167,0.0032388444421834295,-0.011972532532021424,-0.009630009884725078,0.015697369226323477,-0.011557341048768243,0.023096372568213057,0.030218910116868107,0.00024597439070071786,0.0403514065368532,0.024136157475959145,-0.002416020714703813,-0.009065273544202895,-0.0023082270563172264,-0.02214585047220679,0.007371043310951597,0.007865031063983185,-0.020900991034890105,0.008486234735200368,0.01596505707189212,-0.01601244294114229,0.020987071443628522,0.01429281233205638,-0.024979843937730426
-0.013237569979727724,0.0030112054861111794,-0.03154163638803969,-0.010899957347571917,-0.025313355948635652,0.010272576254550424,-0.0030952305156507352,-0.009451095622272095,-0.03212299155608856,0.009538066047928293,-0.01926163308218361,-0.03002112105844173,-0.0440232567155432,-0.018964148730077696,-0.00331885605006428,-0.03056684192949992,0.005926357879728195,-0.0030602528567829526,-0.007772284383619425,0.0006397171158427516,-0.0293592132977473,0.04561315893826742,0.011139342395643483,-0.033189134763886345,-0.004537767777574677,-0.0016020669891004646,-0.010790203177835989,-0.015012567418863117,0.01885193780417084,-0.0033721149938470084,0.01737105566098526,0.02750985269246716,0.0013910453005438058,0.03882350670509754,0.02045209753769631,-0.0028893267920510617,-0.010941107898566137,0.0034991523557290558,-0.019783190913356747,0.006107688211054603,0.011105256104284512,-0.008613912408546738,0.004431837302424377,0.011597669837233572,-0.012300786178289277,0.016053760018136475,0.011578088534657768,-0.025001751474989207
-0.002436361287832199,0.0006641146338662247,-0.029093034240168188,-0.013819406868607718,-0.016544769300135317,0.015563370635672043,-0.0047811902176074115,-0.013324851299472154,-0.03492082806692308,0.014944382425918917,-0.013931373478705808,-0.032693059095128554,-0.040182038056298414,-0.018743802917703764,-0.005017612127454541,-0.02566383983522716,0.0036796035361028323,-0.0069695551252849245,-0.0017918253736890057,9.152737474443461e-06,-0.021151236274452433,0.04300507252216148,0.012676041681158831,-0.034341097099351146,-0.006027988601973464,-0.0036784485105686004,-0.014910088421021355,-0.016003737393271385,0.022538176391387766,-0.01168278135044025,0.02408299126777303,0.022303848757925213,0.001599070278509437,0.039250756814196625,0.018503227485117207,-0.005370913328292445,-0.006529624685119859,0.0017567213471470018,-0.016945532062957708,0.005330292023375653,0.006693132212861663,-0.013098820028894365,0.006084000365062455,0.016841281684546353,-0.009386009748561292,0.023810600357713277,0.017927775849684916,-0.0160741509591089
-0.006009553379959504,-0.009524200117830206,-0.031438633449198096,-0.017246249284353664,-0.023392493464014223,0.012105865608290382,-0.0009588426326093228,-0.0073584393383674,-0.03203386295567884,0.011448882546746348,-0.019248177844658147,-0.03166557882490962,-0.040308541910968665,-0.019004406013919835,-0.0038284533650103647,-0.025825553386565673,0.008886579558686613,-0.011667675618762995,-0.0014222370033803446,7.738042570974155e-05,-0.024521486574414553,0.046781316033716554,0.009570232991970313,-0.034311275906118203,-0.0059740823909688,0.0033516497389953046,-0.014300415879538286,-0.013637426716653677,0.019272182413749353,-0.014848974641469531,0.019834491564820974,0.02798654916673646,-0.00528774870935967,0.04158585276030928,0.014553316543726554,-0.009013858438785476,-0.012119571459767706,0.0021397745197279825,-0.024219388132706833,0.011718077571794275,0.01086574880842759,-0.01662114270828076,0.008721605672105328,0.017347283919776666,-0.01664063756240317,0.025842676076589095,0.013835611597695724,-0.023067396636897962
-0.005798369150870591,-6.622842978759353e-05,-0.035880678585527744,-0.011236001823638082,-0.023545151928562453,0.012478516962975715,0.003548766792318307,-0.015127816532611547,-0.03420606458837495,0.013460348988016822,-0.013928380726382342,-0.033819737872345663,-0.040308541910968665,-0.019004406013919835,-0.0038284533650103647,-0.022975677011985746,0.0015392767066261524,-0.010068327139188663,-0.007392704025151131,1.6730984481880482e-05,-0.020115756315138286,0.04368067963978821,0.010800844102909922,-0.026357528134681237,-0.003983945263951777,0.0010229386198088476,-0.016405564501612395,-0.011612067579367773,0.022309330074213693,-0.009230063524098527,0.017687294231545744,0.029205513155510742,-0.0004100376594637364,0.040729212653176555,0.01845103362613908,-0.004044758764414726,-0.009238030686167993,0.0005293700540722249,-0.02110333103926831,0.010079156290530179,0.010840471960657677,-0.017174813364476727,0.005057421524894972,0.015124455572525489,-0.003475544786225311,0.02219755831724098,0.015033744206506603,-0.01643141395633941
-0.011436042205941846,-0.0005706198209960052,-0.03154779103920715,-0.009156725524852208,-0.027034680884377223,0.012598269765755987,0.0027590171962447504,-0.007507923157611133,-0.028939855968265277,0.011598853352209585,-0.02631019281914688,-0.032815252755775924,-0.0440232567155432,-0.018964148730077696,-0.00331885605006428,-0.022956456116428242,0.0039738642383316475,-0.0023689137825849923,-0.0018916470448885642,-0.0051946774382246414,-0.018344530489798564,0.05116997554353879,0.014888680061876047,-0.032605839903345125,-0.0007654887306190251,-0.006383330479033913,-0.012691657619072776,-0.013533915012082573,0.022329814523553843,-0.008327997790244207,0.021259508685190016,0.028564210990136108,0.002890541376026983,0.04524756445104795,0.019940731772508345,-0.011717995002882004,-0.00809562232918144,0.004692103153692511,-0.017728735117281905,0.008547327771446723,0.00960454387878932,-0.011392215547603569,0.0037669626722070283,0.016467935112886804,-0.004248313307658741,0.02588880572131139,0.010851787737672954,-0.023590077495764045
-0.007581904370019333,-0.003398730737347199,-0.037059779165703265,-0.007773067843516284,-0.023558585904433032,0.01673411717396194,-0.002484488728910526,-0.01517476279372484,-0.03607793851302274,0.01615182260468876,-0.0210126265049982,-0.029978635196888554,-0.04254500733508809,-0.019765311794935486,-6.730296675974219e-06,-0.026379809003416285,0.01148818579501823,-0.0018897631000356298,-0.005639792858800222,0.001372702483856669,-0.02416158456056424,0.04368067963978821,0.010800844102909922,-0.026357528134681237,-0.008144885747491941,-0.003744751660755768,-0.011838738701462573,-0.011168845257141412,0.019063868875040236,-0.011491982567870275,0.01712718752975667,0.03281220735992938,-0.005112984164417106,0.04452351911976677,0.020069511356316103,-0.007057931283290541,-0.013910467136554675,0.002343577250302788,-0.019766319918298546,0.007303445577280394,0.006907323741336681,-0.00692188609828074,0.009921071224828422,0.01981674878402059,-0.012465043697694538,0.022258441571284163,0.015128241623310057,-0.01763878108406098
-0.002448410086747307,-0.0046269755043694665,-0.02908323127661062,-0.013428117023141964,-0.02860375800925542,0.014559840862001752,-0.0015927466841964934,-0.015763064147198372,-0.02897420261676417,0.014630519387005235,-0.019245059952898956,-0.030806144326564734,-0.04408316208703243,-0.0258974759708648,-0.004088047408841429,-0.024777975208089158,0.005862227705399716,-0.0023682160644486108,-0.0014752738866551983,0.00352828213079513,-0.025268890360726735,0.04631336253643258,0.01736394191462881,-0.013174088402726864,-0.00638441685173478,0.005469148170286708,-0.009441834208241025,-0.012214931700718915,0.02058653054186275,-0.007266515902097966,0.02172893078096832,0.025776926821658174,-0.0003133451351903596,0.03949741758664612,0.01658657902234308,-0.006688861923511221,-0.009217268176346374,-0.0008712616299198427,-0.020579823240960842,0.004210331216624387,0.011112194547425418,-0.008155212373897444,0.007038916522080443,0.017241119191422277,-0.015728082972075723,0.02588880572131139,0.010851787737672954,-0.023590077495764045
-0.009689935447821901,0.0043739012509586474,-0.02922085393773852,-0.011724480248978774,-0.023465680090032776,0.016085257062250117,-0.0015927466841964934,-0.015763064147198372,-0.02897420261676417,0.013071687678081402,-0.015710999453854485,-0.03134608352505577,-0.0456943911459604,-0.01175178670727901,-0.0034835871975379914,-0.026776965021314318,0.009703780917002676,-0.0010916868821028158,-0.0038108488632324342,-0.0007078590526526174,-0.027467047954803845,0.04949989351831395,0.016159977964432595,-0.022392315751550033,-0.0005644754370893643,0.007762380825418398,-0.012588728226495233,-0.01539025051887576,0.015761407271761837,-0.008859358801365192,0.016496093624850224,0.02941926766972258,-0.0015106958158246104,0.051404246308215135,0.017815869495906966,-0.007741361285901457,-0.013871051292996137,0.0037254825442857922,-0.02132087895393118,0.00676113087551664,0.008400976151055005,-0.004603444555146083,0.006010482136383372,0.015524520541785016,-0.009814833201389341,0.01936548889101641,0.01596779687785837,-0.0257584246030881
-0.0039850978491069305,-0.0018742851939489561,-0.03583803220938076,-0.012815186087998854,-0.021849326025051755,0.008947913170360228,-0.0036475053850442735,-0.013784928307158646,-0.029206084753404537,0.011198588345583578,-0.017490419375670033,-0.029994545514794226,-0.04544197636755493,-0.011229476352408369,-0.005861300863746335,-0.023841440368817655,0.0017913615825431327,-0.006967852242900871,-0.0038108488632324342,-0.0007078590526526174,-0.027467047954803845,0.044371207474435834,0.012668848281031564,-0.030772983637616536,-0.008573836544494378,-0.003966892324207453,-0.00718214138371826,-0.01215028758909546,0.014249455890169776,-0.01501436197282631,0.016167784189988575,0.03229281101111229,0.0007210444280130354,0.036835314077338754,0.018510844413509177,-0.011517755775879473,-0.005233174338687633,-0.0011060468230408194,-0.011966510911323067,0.006309851929196687,0.009424178823851005,-0.016553778071957622,0.007177142851502096,0.02244110534249097,-0.012950361091121377,0.020857920947839385,0.01867345729436921,-0.022984431997806337
-0.009578969921907942,-0.0022225626290660436,-0.03263400175055828,-0.018956193297906817,-0.028532304672239973,0.010589341110424914,-0.007146381512819986,-0.015551282822198321,-0.033623659934029056,0.016828900544652237,-0.022753659374789518,-0.03442536548401041,-0.04494644976261828,-0.025403225111828454,0.004489576498336996,-0.022812595986723007,0.0115265154423745,-0.00040846682405657305,-0.003836847078572179,0.003776865445071574,-0.01653360712222615,0.045736881734607784,0.012661589974541832,-0.027205773665616606,-0.005848909862277446,0.005752456364284996,-0.015260361679547878,-0.012931335605713884,0.024052941267792578,-0.010291108438368855,0.021091979041831983,0.025432315318971874,0.0035754501785189713,0.03741008556758285,0.01862003439567875,-0.0043687415297574755,-0.0077108922946005016,0.00039684382458900246,-0.021370661499265448,0.0030068928048584322,0.006983503484298199,-0.003994446423032299,0.010883245951932689,0.017652924798094393,-0.020726208908973764,0.02454888353467495,0.01449207161171014,-0.030149359872616213
-0.00962503179978156,-0.0023806659301226886,-0.031518217716568236,-0.0066076520338360515,-0.027174110555216464,0.00871010635221565,-0.001429668288362955,-0.019704930621526874,-0.030218595562938464,0.009010934356275606,-0.024581941328222747,-0.026725432592139577,-0.043578295299740756,-0.024859062583707424,-0.008845965678702234,-0.028527291684447703,0.007773490448403026,-0.0025910155582937367,0.0018886479153643568,-0.003117545111626613,-0.016082727915515016,0.042649790860904,0.01246144225243859,-0.027844344772901646,-0.0045030528992237575,0.0030866695765672243,-0.010379274025749842,-0.012815199181402536,0.019118074960940264,-0.011622759693759102,0.016177405949695186,0.029246488954531955,0.0004338173073240601,0.04440927699807798,0.018217626906926337,-0.006051437812090963,-0.011094769815377055,0.004936066987397688,-0.018210846110201222,0.005357964304479304,0.009772306703668644,-0.005874663773282566,0.011608785241966577,0.017359588303091904,-0.015294297917317526,0.020576731311594147,0.01670832186288621,-0.017209227969698995
-0.007581904370019333,-0.003398730737347199,-0.037059779165703265,-0.016579485283357186,-0.026929760212848382,0.007701109570236496,-0.00296410588836299,-0.015433686390783916,-0.033300527612852425,0.013740896517753788,-0.017512012140746484,-0.024983334287514307,-0.044315635906958105,-0.024105882750136837,-0.0014538175413754022,-0.0242726520273981,0.009513638107141772,-0.00293528468106479,-0.0036780237094750086,-0.0013746883995795116,-0.015979515198887115,0.04175917791129207,0.014210377633785989,-0.0319330103945123,-0.00955941469323093,0.0035427396272334987,-0.015160781725624824,-0.013966728737413744,0.017329412087442448,-0.007596547043304892,0.013485805175607593,0.027978103211847506,3.3693546492840196e-05,0.038954328726164125,0.016683642325372665,-0.0031952417853582517,-0.006512565942569253,0.0003551849334948786,-0.01641333705580739,-0.0005843956149907622,0.009824204026142284,-0.0034939799706231543,0.006549932208748605,0.019608030178200696,-0.010640585619373455,0.02454888353467495,0.01449207161171014,-0.030149359872616213
-0.007748509329190264,0.0012691488067622298,-0.03256322648862763,-0.008385375577955666,-0.020305968306627994,0.005792691469535067,0.0030682838580823714,-0.015386620870940408,-0.031428803516315634,0.008936315214176921,-0.02105117971674934,-0.026157962194020935,-0.03994927306489964,-0.020536698072737305,-0.007654386663587166,-0.02252449154684119,0.011442662257570709,-0.001443250328760899,-0.0008777761466676887,-0.003283054701207353,-0.02826675067264123,0.044157859887117235,0.012540062465083993,-0.02687534199737626,-0.0011167117600904154,0.005129487490621203,-0.006983615322863536,-0.011337130411486639,0.022342814411174385,-0.010261819095807569,0.021410405195570584,0.025604597871977747,0.0016311951934954842,0.04027057507015841,0.020194373171181144,-0.012204717212624212,-0.005213581176170088,0.0030809343123955556,-0.014619593892726407,0.007687520591000193,0.009482147746621879,-0.014985212259621516,0.011685944339664802,0.021234782930644496,-0.012947358914543579,0.02268427783464679,0.015790060083356306,-0.02609363246445604
-0.004114559254919296,0.0011818091430786507,-0.03248447650419915,-0.019133869604862623,-0.025074842916347283,0.011383475385731074,-0.0028282853482293436,-0.018445108564805274,-0.021964251979594368,0.01275772896142234,-0.021024226464673345,-0.029450469521945112,-0.04218604645689565,-0.021296616009102428,-0.00383063604268656,-0.02149588255965511,0.005987305789895045,0.0001592776033549689,-0.0034027759721557125,0.0004028944142272939,-0.019159135604814165,0.045734940591942705,0.01784285419465133,-0.03101995692020252,-0.0028344247402384104,0.0005884421843279145,-0.008994670182307771,-0.01720737769866991,0.01883957316057231,-0.0014413203968067828,0.014485502832814344,0.03377014138001026,0.002680116131627383,0.040220888922789744,0.027905327852411805,-0.0021051429134076134,-0.009238030686167993,0.0005293700540722249,-0.02110333103926831,0.006191422175910593,0.011323822183319439,-0.0019873813795145815,0.004156196437934045,0.017919119610865394,-0.005932029201785189,0.022501850832121303,0.01550635148424604,-0.022469421554355846
