txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.014667103511484779,0.005020678546956043,0.004228848776280555,-0.0047501424166821495,-0.008086935171268328,0.021651404224604223,-0.016789879436186168,-0.011586107364357867,0.01030719441601516,-0.004564801039383664,-0.005353725564536375,0.007897865224579253,-0.054402651139507034,0.02640461770056692,0.01757312689411581,-0.030626386628829185,0.008927323034587674,0.01211495992040871,0.009324092583796845,-0.011415936344469187,0.030676927578779593,0.011078172468542011,-0.002896925583963693,0.010164259737164321,-0.06761168873363005,0.0005961153729761818,-0.0021316528705601244,-0.06368028517469977,0.012448525082896985,0.026942002384775947,0.024032778863221523,0.01602536223594942,0.017943615209378455,0.026334618232299482,0.021412464703249187,0.012396093349454497,-0.010614208335725312,0.0009105774157678784,0.0008253412215960502,-0.01988157652050824,0.003993483117949323,-0.004853821695008358,0.0017859409490842168,0.006019087213390847,0.012966966597130973,-0.00820827588427322,0.010065508378820781,0.0303964102284485
-0.023908218882348113,0.004615323271915895,0.008528165280834749,-0.01518230947024696,-0.004326928485441315,0.0237883733075897,-0.006139818431017079,-0.015250073978318514,0.00985789043459479,-0.004175068884359026,-0.0035715512385930564,0.005418956093929113,-0.05667732320305149,0.021003015734452502,0.020851458009447155,-0.030759464875635894,0.016566907960639043,0.015150984515164861,0.008462564205303766,-0.014359078633593005,0.026709987331923195,0.021490432196544364,0.0014467371602247979,0.005733030115400151,-0.07289590385526704,0.009945394031763047,-0.001856605038559504,-0.06522489521008579,0.006189646978567621,0.019004317445924575,0.024170411348180345,0.01306885321584015,0.016689006320420145,0.027272254565305354,0.021456780466432346,0.017207902715730892,-0.00885134445155679,-0.0020748084003026014,-0.0015247302800124344,-0.016830013947846514,0.0026470174459283556,-0.003033867240957545,0.006868791911684173,0.005113266852736362,0.008755609868845519,-0.006262815382219861,0.007389513210760381,0.024908054450648844
-0.020262063439444235,0.008066564429860546,0.00868817051371678,-0.010425368446825324,-0.00626687243666263,0.018652254236785834,-0.014430755702595352,-0.009363151280080398,0.00901793574261902,-0.008280652297180108,-0.010673207023719959,0.010330408321624424,-0.05068711646414045,0.026407908118528323,0.01709520893434902,-0.027456770496348534,0.007184211111260308,0.014397845991184356,0.009627461939815294,-0.013101073257445235,0.02826182696538685,0.013618908408579522,0.0008096718620066673,0.00739327720856116,-0.07072850476838094,0.003288108920520118,-0.007552269880187581,-0.06705362375069278,-0.0022444623417469394,0.024587021621567548,0.022528364893113266,0.013025774262049712,0.018505589240127324,0.020690595983126954,0.019912351385254455,0.01640126610729558,-0.011574451585213877,0.002279023910317518,-0.00881722663081173,-0.014723781640522132,0.0009541944116388477,-0.011438971539965193,0.0005867448913621447,0.005409274336508469,-0.0004154720758221189,-0.006399925941014234,0.004144905668039457,0.027997170024465588
-0.025738600269527113,0.008049456712784942,0.009735950553331742,-0.0037604958454663146,-0.009957313753134054,0.014633440906690946,-0.010300445125956913,-0.00012083152605119353,-0.0021642211968411628,-0.008280652297180108,-0.010673207023719959,0.010330408321624424,-0.0524188900216228,0.026671220520422367,0.016148933593131357,-0.037361802995309217,0.010633458988522021,0.008353649132922636,0.00993697767790315,-0.011310311846889425,0.02508121241261066,0.014280001851650828,0.0027028151788561876,0.002941058745352265,-0.0723744346148428,0.010224904188528257,-0.007673097543954916,-0.06568771835680796,0.009422170806688286,0.021293521616444214,0.02717378348815181,0.009133020008099195,0.022609311919335805,0.02295491521897018,0.017846063251372335,0.01294710120505336,-0.013676713913042024,0.005352525947688558,-0.0012123654843680348,-0.019052532901048677,0.0024616355455000525,-0.0082110771362914,0.0007688509150188635,0.0036031462523734956,0.007751591610579444,-0.009357452493943475,0.004879507850437609,0.021101702696537133
-0.018409178915725816,0.01510298431220223,0.008893242001729283,0.00015220351160983656,-0.006621062429945328,0.014919862821624936,-0.00789678473037221,-0.009071692220971823,0.00811027941855012,-0.00665300999419089,-0.007138433569498658,0.010616673728836463,-0.05590293815666091,0.02489235628590577,0.013996353801068121,-0.029745671532121033,0.011930593422906446,0.0030620827920552793,0.010319023459674087,-0.008444885901315756,0.0335223672953525,0.013519566485856607,-0.0007460645178664821,0.001488293076846014,-0.07293711249895844,0.003161044957262194,-0.003336325869519384,-0.05783139263363678,0.005821532735399916,0.022784421835027154,0.030575458842799257,0.01834367422603246,0.019829060372521547,0.021811928087110445,0.014306050626947175,0.020802913022426605,-0.016098722055063446,-0.000122660673706365,-0.00700182986938749,-0.022107164009319915,0.0038087209729003152,-0.010030048572197522,0.005812283243940189,0.010394044102919157,0.00925764417092248,-0.002860899575241421,0.005826178927826765,0.023125125408458798
-0.020477769317633985,0.002120834306786632,0.012981810739594955,-0.008363706459378242,-0.008043297402694936,0.018580578911476676,-0.008734410877588845,-0.004405490872584462,0.0008944910847565691,-0.005305327394821913,-0.010623753765674855,0.0018377993760230798,-0.05414496329967832,0.013365444945242966,0.012467070149366299,-0.02858965044303448,0.010772423031376111,0.012579838915996053,0.005940470148932173,-0.008912395280035101,0.03594197655213487,0.017855307219367282,-0.002078135280773803,-0.0002500888377100578,-0.07573782663305541,0.006011580479154816,-0.012264278986706494,-0.06302785789883483,0.005951729137933903,0.02339387572780985,0.026337578036491505,0.011036743349967522,0.01971230683017958,0.023109878092058094,0.019904571713422872,0.022537661097401396,-0.014733118935687585,0.0011795569497801586,-0.005680965098703017,-0.01871391841778325,0.006701503471118155,-0.00926047935382624,0.0020257214716976686,0.004139246575190419,-0.0006950827635605439,-0.004361259553176278,0.007677231997859519,0.019936467209591576
-0.018406271752914656,0.008177740593392418,0.007596760576256962,-0.00619944847774039,-0.0012653048362981825,0.016344854446298778,-0.005112669592458906,-0.010665388053987009,0.004182659743438523,-0.007145445472723504,-0.014166744133378123,0.0029300498856338667,-0.06005412839438879,0.017193103513388947,0.017259792956245988,-0.03435186089462828,0.0013301651966018322,0.008616720068394552,0.010633298513682169,-0.006650435674492569,0.03034273659385165,0.01077571152610045,0.002241409172576023,0.010067135287638172,-0.07055615271967128,0.0214430771293597,-0.004348773962023408,-0.06439787770875334,0.006038266143709344,0.022226817907884534,0.02489037400853204,0.015641275458133565,0.020982799017479535,0.02651522659502558,0.021380164696952454,0.011234627296618805,-0.010527306365040788,0.0036734674009327576,-0.0022992019025548076,-0.021275261760607143,0.002276003726860074,-0.013391131967359911,0.010434583395668145,0.00928016496045665,0.008209346951028687,-0.009176570185378504,0.005159861498398421,0.017492760308794687
-0.02217515486890679,0.0060247605532585645,0.010834250095288734,-0.008537616288064844,-0.006301761362116907,0.01958822500616972,-0.01086596452568195,-0.006496154454894541,0.0008025774836481638,-0.0021568745920148616,-0.00885878064866799,0.0029951901894173347,-0.0561943031802653,0.019755128820383022,0.015852176542195385,-0.037812081561677965,0.0031556171694756287,0.007358078942654678,0.009505174633777582,-0.013121924968948533,0.029380797727308818,0.018271960793743658,0.001149515292818715,0.007693513840402203,-0.07137297828927737,0.011970486697313204,0.0021873695781977516,-0.06298703454499824,0.007600380356531422,0.023509712533191472,0.023567966559245326,0.017289760829964362,0.020998805491838614,0.023832400870297088,0.019774994976281535,0.017895287832339707,-0.011657966000119568,-0.0004831769075176594,-0.005698687582971029,-0.02467334398127211,0.004132280372264488,7.860333608458234e-05,0.00045506673104466074,0.011803100557112948,0.004882396080517854,-0.0044599987207834145,0.0060070774600517515,0.0220830120423976
-0.020080455075493487,0.008700773402949205,0.004241748237190212,-0.00431349099092509,-0.0013006907996992098,0.01728379796877369,-0.009065110572526423,-0.010646572391025278,0.0024793734277837854,-0.007749323105990592,-0.005351606997694028,0.00699813964033608,-0.05482024144218071,0.021002091218655504,0.020612373565629147,-0.03197883934885094,0.00878148457110593,0.009820421691241794,0.008462564205303766,-0.014359078633593005,0.026709987331923195,0.014602421102903062,-0.0009129740023727532,0.01021893774990234,-0.0729445025746634,0.007665207055805065,-0.00196232752569491,-0.07042087823353628,0.017827194999988298,0.02147596016163365,0.022371023228833147,0.012940418064747656,0.019476700178464073,0.02703480182095523,0.017754242552811945,0.019247402880466512,-0.008982057376386958,-0.0020381753749728845,0.0005613284559182615,-0.01936176408316231,-0.00012010262394327827,-0.00020819866517651236,0.007317599211536624,0.013000879685818286,0.011311031894541601,-0.004361259553176278,0.007677231997859519,0.019936467209591576
-0.0182102033333394,0.0036588353081154277,0.001905481540550123,-0.012303062000679165,-0.007948074487136674,0.01791195185379044,-0.004737709304052822,-0.01651084707070769,0.0016200105629680856,-0.015114824730812777,-0.00891824311451102,0.011552392472299531,-0.05509175009197205,0.01817067817309109,0.022725064185008265,-0.026754749207583518,0.012136491742799687,0.0066117895009182685,0.012764164758926937,-0.012178134446622926,0.024469078103566355,0.009433642936405832,0.0037624343994611,0.013696698524304956,-0.07673357580147268,0.012231483200044005,0.0008369903370886867,-0.06685412296787827,0.005995173315125333,0.025169081396448523,0.02489037400853204,0.015641275458133565,0.020982799017479535,0.023832400870297088,0.019774994976281535,0.017895287832339707,-0.011770950104978471,0.002333152939627961,-0.005684628921631333,-0.01654358886170879,0.004270157738875943,0.0029051843662729043,0.004397803898890992,0.00653436116134636,0.005724451890849978,-0.009461914357945645,0.007749985045769493,0.022822804856181364
-0.02042096201132854,0.004049472304090025,0.011921124200956167,-0.008398418502655646,-0.002895318171416882,0.018000871835188774,-0.011613454458382074,-0.008921848470221065,0.0050234674836689575,-0.008422593889092733,-0.0036088514908480663,0.011381420116712853,-0.06017957518921847,0.016929849272747002,0.01844533206230597,-0.029476323279611197,0.008591386882696119,0.007979281839004652,0.014833203026189573,-0.021888965738987198,0.03194801023905675,0.021104504013270645,-0.0002702175040245645,0.004994822309824039,-0.07626337036598495,0.010234041156990883,-0.005078797791599632,-0.06358295122300127,0.006135509778233263,0.019144028788708873,0.027205412631829167,0.012173817240972683,0.022892120830785772,0.024502099854468665,0.010291540712456894,0.014882401620705747,-0.014490777629007821,-0.00444706549267079,-0.0057475858214303495,-0.02065170581743765,0.004090514510897354,-0.001821607508980575,0.0027305427817368513,0.006420478311808065,0.00663511263640141,-0.011302976045819398,0.007555352787606946,0.026589459582654146
-0.024024259449548425,0.0007540542900810595,0.01063075996852774,-0.01626086055051396,-0.0044199562796323425,0.01684731859560689,-0.015833230661779395,-0.011070011586432855,0.004769913579222363,-0.012069308693773234,-0.012460125073444817,0.013305610223379572,-0.0624123888171944,0.016143682597200285,0.022239773089870542,-0.02812408931175498,0.008737215493950496,0.010273750267525921,0.007604582617766551,-0.01103524752210918,0.03377912803291124,0.011217956596977883,-0.0028124307867151794,0.00757492510623317,-0.07436522747550224,0.0056985348720442796,-0.007164793067569138,-0.06544391409571122,0.007556924781176758,0.026452814191864023,0.022063034661354567,0.014290284472618897,0.021559957299580275,0.02984325608109567,0.01559136360087912,0.012298042331672188,-0.010373093093211756,-0.0019416141074115594,-0.0012679066818878763,-0.01642731985406587,0.005450377312475059,-0.004412248552308769,0.004542251453194873,0.009166946791050696,0.00657575281984243,-0.004845284759831653,0.006928184783921984,0.02955710972438916
-0.018363834678799835,0.015261763000448484,0.007780679722843321,-0.007023256176364791,0.0005779831109049437,0.022159189820814083,-0.008168019724004019,-0.011236488972155071,0.009561862940280816,-0.007465514706938673,-0.008876403778967036,0.005095896698751387,-0.05267093470448254,0.026141386085525357,0.01851986436010334,-0.028675623353302315,0.011337152098173223,0.02003997452559777,0.01030832729233936,-0.011923276642671371,0.034287030233735236,0.014982622136976107,0.0008105931918385607,0.010945311530747416,-0.06949149734789328,0.016450350774459783,0.0028593660519928878,-0.060122424134687165,0.01237388172912849,0.02618843151681413,0.018860124688751655,0.012058509232682105,0.01604391628415343,0.025911797438901586,0.02336123435264714,0.014859517355162439,-0.011829511219499133,-0.001826874027898177,-0.0020543299420442973,-0.01882697614322407,0.005520170054674049,-0.0019427145334411317,0.004154428161578098,0.007717004412666357,0.008260936989578535,-0.007664862831171915,0.0109103629368898,0.019574552661113423
-0.02012586256401019,0.008542195687706935,0.005353535431365439,-0.010749807383845454,-0.006215476844052383,0.021054422204576206,-0.004974642661947975,-0.002523957382239575,0.003912445523919292,-0.003926749721787817,-0.005329888773095223,0.0037754721300912826,-0.05613453492283318,0.0266676405158687,0.016625832710426856,-0.037044117395641014,0.012984253640504812,0.015035575661237815,0.010609047926559435,-0.013609921394799529,0.03187331229199171,0.0109793721355838,-0.0044537515369390684,0.004263403222104733,-0.0711164875979108,0.014365036412142616,-2.89687554556503e-05,-0.06713840688024839,0.0062113214318793245,0.019892117168268476,0.025485040337627888,0.011420273004540791,0.01667326451524078,0.02126843412320337,0.020021856162709614,0.023530871752739276,-0.010460987634701758,-0.0005246825312723294,-0.0007430788623288453,-0.019624834297368728,0.0039611368401207625,-0.005864703707847108,0.006306780410337414,0.005466462262698864,0.0022766783786226192,-0.006065274237710754,0.010730264818676397,0.02061711573669176
-0.01830482070592216,0.010265489467083905,0.005417798485839665,-0.010285131681681211,-0.0028600883921218578,0.017062784995049034,-0.012830846212767859,-0.014575989748703647,-0.0004771935978832446,-0.004847332531989972,-0.012432257676648954,0.00957821727101135,-0.0638545246035467,0.021533469608664993,0.019431954880734268,-0.027151675392895487,0.010352789700569716,0.007409124989337191,0.00613027379865754,-0.01061247299447274,0.03464332031164428,0.0184126068987415,0.0012340369772627661,0.005103751933934202,-0.07489218946626434,0.009922264682386748,2.1730597384060547e-05,-0.06077112624205318,0.009510132363068295,0.015402311555389103,0.019874146571265495,0.01328090717635622,0.01825334009160944,0.027909866506920993,0.01968253754579325,0.024197234329220694,-0.013037776628971516,-0.0045623571360531015,-0.0049514540749611875,-0.01839630772535174,0.0011847227244688953,-0.003924356313608872,0.0030611935781970677,0.003987017149759679,0.002618181221879297,-0.0012620781606842452,0.005645087096002519,0.02416695110986262
-0.023875496508975698,0.003001291117275957,0.007359373179862784,-0.008386798148122898,-0.004611462266063242,0.018193729765824975,-0.00822251342135359,-0.002109043930633589,-0.0019425906716394865,-0.00817458284940876,-0.005367326752789396,0.009744987538215653,-0.05682281075005769,0.018436498750193507,0.02177947543487145,-0.027565948630982617,0.005317742631215197,0.014161618876950378,0.006431360898835036,-0.008826562031784488,0.03146719184732875,0.011806011363916692,-0.0009595721860701893,0.004412182680368367,-0.07457391028512357,0.005587822314018495,-0.0048372524986183135,-0.06502177357647768,0.0026768905987160567,0.024049354028721086,0.01971191336794005,0.010154586560381778,0.01894332429473236,0.025074109346871196,0.016020413091768743,0.02126593627004698,-0.010043753701826011,-0.006209760236651994,-0.0038837749180462905,-0.02193493007068965,0.004252208697351907,0.003230643292770838,0.0032237148530886227,0.0047498839740809885,0.012687293555370288,-0.006218495561222776,0.0044250405141214024,0.024389932530982518
-0.020011864120375446,0.005474941978302264,0.0019207510412264448,-0.004450237009603365,-0.004707169648379898,0.018866158515284854,-0.014166826411121982,-0.007194975709581128,0.007568736831211193,-0.008989762429543172,-0.007164522773507449,0.014974538239105604,-0.051252049830036575,0.01842997326578957,0.021058944274735803,-0.0321553678074303,0.010733731376673846,0.011097423345526509,0.009378553538894994,-0.01661636648864207,0.031265089373431025,0.016315816001150143,-0.0006996221182099463,0.007295627368272258,-0.0767840102014147,0.009954934195371072,0.0007366883433863743,-0.06255174733950811,0.014228880299188071,0.022947898842656446,0.0212012710709527,0.013153364682694596,0.0183795512350475,0.02247169046691565,0.021679312102863498,0.015544477985892615,-0.01344261216461781,-0.0002779625353945997,-0.001263491299775743,-0.022534351658256895,0.004095234358092974,-0.0013766617950015764,0.0052877956948913386,0.00374998414529587,0.008186528696629931,-0.011445521972966279,0.008849509965842689,0.029253232044958007
-0.019989629303402062,0.009017979777373956,0.0020178105987525884,-0.009798635396719404,-0.0029366527075819432,0.013458560839307026,-0.008764687310136528,-0.006443090561863402,0.0009606887489796848,-0.0027592926349279704,-0.010647932247551626,0.00685099111395904,-0.056987904935568955,0.013568643314461098,0.022451392936013923,-0.0310059676254875,0.010397830358856532,0.006959745715128859,0.007849573173588874,-0.010992951319808635,0.03154169754065956,0.016697680123524215,0.0010221515816155199,0.008025405256226298,-0.0712123177579298,0.009800843196057958,-0.0002463747525695607,-0.06157570584227209,0.00916259948028516,0.02479169138650726,0.024867351217951982,0.012599808625757568,0.02069932017998718,0.022990136900519438,0.018053449904429565,0.023560800112622775,-0.008961035185293103,-0.003436820481749519,0.0010838930300892872,-0.019055984606761483,0.00720753391485738,0.006019243395377094,0.0044107691710216935,0.0039688178940678435,0.0038190186269032936,-0.009303032730702699,0.009513581388164199,0.019474341346142638
-0.019989629303402062,0.009017979777373956,0.0020178105987525884,-0.009798635396719404,-0.0029366527075819432,0.013458560839307026,-0.008764687310136528,-0.006443090561863402,0.0009606887489796848,-0.0027592926349279704,-0.010647932247551626,0.00685099111395904,-0.056987904935568955,0.013568643314461098,0.022451392936013923,-0.0310059676254875,0.010397830358856532,0.006959745715128859,0.007849573173588874,-0.010992951319808635,0.03154169754065956,0.016697680123524215,0.0010221515816155199,0.008025405256226298,-0.0712123177579298,0.009800843196057958,-0.0002463747525695607,-0.06157570584227209,0.00916259948028516,0.02479169138650726,0.024867351217951982,0.012599808625757568,0.02069932017998718,0.022990136900519438,0.018053449904429565,0.023560800112622775,-0.008961035185293103,-0.003436820481749519,0.0010838930300892872,-0.019055984606761483,0.00720753391485738,0.006019243395377094,0.0044107691710216935,0.0039688178940678435,0.0038190186269032936,-0.009303032730702699,0.009513581388164199,0.019474341346142638
