marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34236788749694824,0.2670803666114807,0.944709300994873,0.9995041347534606,0.018563656260519267,0.010784921274864715,0.023033904360150396
0.34241336584091187,0.26710984110832214,0.9446766972541809,0.9994776685424089,0.018851576879429625,0.01213687962291924,0.023274541611130073
0.34214574098587036,0.26692843437194824,0.9440883994102478,0.9994895657664039,0.018979228066631777,0.012215460183820463,0.022609275941028264
0.3426671624183655,0.2673135995864868,0.9455842971801758,0.9995140994215601,0.01848028237694286,0.009567399479046886,0.023205798585361617
0.34242233633995056,0.2671743333339691,0.9448726177215576,0.999511629901929,0.01859097673941596,0.010837007750551735,0.02265913806124047
0.34207987785339355,0.2668924331665039,0.9439756274223328,0.9995292371465702,0.01847020316695098,0.011740873904844011,0.021501338658737476
0.34199827909469604,0.2668142318725586,0.9436129331588745,0.9994714491468336,0.0190449366350291,0.013350978351531661,0.02271264198531663
0.34241458773612976,0.2670866549015045,0.9446828365325928,0.9994536690468954,0.019455467507477085,0.011805863936626441,0.023968099413062414
0.34228843450546265,0.266948938369751,0.9443861842155457,0.9994609123906185,0.019537170237572545,0.012575950481602724,0.023195453259309953
0.3425491452217102,0.2672591805458069,0.9452553391456604,0.9995397583189545,0.018439974349615845,0.009918841910961469,0.021951206363587605
0.3422895073890686,0.2670258581638336,0.9443708062171936,0.9995068306872152,0.018681898330015843,0.01214095172964512,0.02212870026648173
0.342265248298645,0.26692384481430054,0.9442689418792725,0.9994495038874109,0.019630821094457167,0.01276818774459941,0.023500923898521518
0.34245601296424866,0.26708096265792847,0.9448825716972351,0.9994555100824764,0.0196201273698389,0.011788889821146259,0.023764596452564825
0.34250009059906006,0.26719123125076294,0.9450944066047668,0.9995557562227048,0.01833051318361042,0.01030871862892653,0.02111901533481349
0.3424389362335205,0.26711800694465637,0.9449560642242432,0.9995205345784474,0.01893336844901001,0.010368792734966598,0.022197221727239307
0.34235361218452454,0.26708173751831055,0.9446218013763428,0.9994816723011799,0.01926815017322778,0.011554350297698092,0.023056931975804065
0.34210190176963806,0.26683878898620605,0.9438237547874451,0.999462017848801,0.0194198518905827,0.012829681289606638,0.02310721766371155
0.3424190878868103,0.26702871918678284,0.9447335004806519,0.9995088337619705,0.018810665148038367,0.01084073032646505,0.022599306946517423
0.3422100841999054,0.26685288548469543,0.9440381526947021,0.9994531462964397,0.019676971139181296,0.013053567624746864,0.0231479920771035
0.34229758381843567,0.26703593134880066,0.9444962739944458,0.999526574362686,0.018609852635217503,0.010556124574359544,0.022110376786932093
0.3424939215183258,0.2671892046928406,0.9450539350509644,0.999485181846948,0.01920206627004811,0.010749345392361886,0.02334745153051691
0.3424401581287384,0.2671627700328827,0.9448987245559692,0.9995500867579677,0.018421408238284635,0.010230685581054139,0.021344995975617818
0.3422035574913025,0.2669336199760437,0.9441403746604919,0.9994966713926909,0.018866078191554125,0.012166781743404421,0.022415271370425278
0.34246012568473816,0.26716262102127075,0.945030927658081,0.9995162698632825,0.018887889089073715,0.010694999216190776,0.022273098484819013
0.34241101145744324,0.26715508103370667,0.9449069499969482,0.9994941388102946,0.019084950023954016,0.010885835498361196,0.022994124291947214
0.342360258102417,0.2670261561870575,0.9445189237594604,0.9994749670882238,0.01933742562574019,0.012076373606698448,0.023022061911880002
0.3423597812652588,0.26705747842788696,0.9445657730102539,0.9995006961978555,0.018989231889735034,0.011510108401640719,0.02247854036236731
0.34234222769737244,0.26706287264823914,0.9445672035217285,0.9994801810329772,0.019363428305351385,0.011362425104754494,0.023136997693941386
0.3424871265888214,0.2671906352043152,0.9450212717056274,0.999497665791577,0.018993138491080374,0.011138686792746344,0.022794877143358507
0.3422711491584778,0.26701173186302185,0.9443653225898743,0.9994974336171464,0.019144273675235305,0.01221924221211378,0.022114861472487233
0.34236735105514526,0.2670832574367523,0.9447011351585388,0.9994873979582494,0.0192797792282657,0.011305211158942367,0.022922121110604946
0.3425593376159668,0.26724913716316223,0.9453487992286682,0.9995200243254961,0.018876653776202422,0.009854883881620887,0.022500537288092013
0.34229961037635803,0.2670707702636719,0.9445597529411316,0.9995067903774593,0.01889136410776996,0.01040708930679697,0.022825092412906423
0.342246949672699,0.26693642139434814,0.9442564845085144,0.9995244919059794,0.018468922218377128,0.01184094508907847,0.021667510507274498
0.34229710698127747,0.266977995634079,0.9444683194160461,0.9994889900363045,0.019298706722036228,0.01163740048059309,0.022669133753172185
0.34225988388061523,0.26700255274772644,0.9442550539970398,0.9994493185469082,0.019465646766582995,0.012974084679960167,0.023533409842108104
0.3423324227333069,0.26698094606399536,0.9444386959075928,0.9994761655091957,0.01924568139311599,0.012131734143156795,0.023017805139266313
0.3424491584300995,0.26715266704559326,0.9448737502098083,0.9995223813582742,0.01886755965805227,0.01104872598280561,0.021839185208961866
0.3424646556377411,0.26710736751556396,0.9448403716087341,0.9994860526254008,0.018815826698169943,0.010972036303250584,0.023520410122255277
0.3423084318637848,0.26707032322883606,0.9445769786834717,0.9995129432934468,0.019071748202045182,0.011353102886077384,0.021937448900159084
0.3425631523132324,0.26721441745758057,0.945077657699585,0.9994851476733404,0.019160756868545334,0.010940298067791834,0.023294094848551227
0.34245210886001587,0.2671468257904053,0.9448366165161133,0.9995074868682592,0.018997370343315112,0.010517851530712925,0.022655207205263907
0.34214332699775696,0.2668977379798889,0.9439424872398376,0.9994993502603087,0.01900132799611936,0.012146859570560858,0.022191263284859084
0.34236493706703186,0.2670510411262512,0.9447004795074463,0.999455569079949,0.019630491987736188,0.011492237244464886,0.02389848745237697
0.34199729561805725,0.26679760217666626,0.9435063600540161,0.999456024025336,0.01933266300900637,0.014119299765067407,0.022683684766618133
0.3425599932670593,0.267198383808136,0.9450936913490295,0.9995392570522815,0.01876948262227296,0.010760724242844263,0.02128818797443149
0.34243905544281006,0.26712772250175476,0.9448345899581909,0.9995008886996639,0.01900998164593031,0.01178864292067352,0.022307442356580096
0.34217172861099243,0.2668765187263489,0.9439272880554199,0.9994680473228515,0.01940497825870039,0.012588236471440155,0.022991422356276926
0.3425392806529999,0.2672122120857239,0.9451598525047302,0.9994977876781047,0.019191370057938802,0.010776889932090451,0.022797420583595834
0.3424375057220459,0.26709505915641785,0.9447956085205078,0.9994957958710803,0.0190447187174733,0.011490240164458126,0.02265892993879709
0.3422800898551941,0.2669842541217804,0.9443462491035461,0.9994538675366725,0.01950212751479405,0.011445061992865144,0.024096560840989874
0.3424646854400635,0.2671073079109192,0.9449378252029419,0.9994968590467186,0.019240564040717317,0.010736274037914493,0.02281582501076825
0.342394083738327,0.267096608877182,0.9446868896484375,0.9994952089143999,0.018916918460756833,0.01124138015563902,0.022915255296541592
0.34246310591697693,0.2671065628528595,0.9448277354240417,0.9994534692591714,0.0194678249933796,0.012268107417383985,0.023733101698456015
0.3424305319786072,0.2671307921409607,0.944815993309021,0.9994944854498651,0.01908569669980405,0.010885454748634067,0.022978612049211488
0.3420742452144623,0.26687192916870117,0.9438211917877197,0.9994676344084168,0.01926276852478668,0.012133909116583195,0.02337010415797056
0.3423297107219696,0.2670287787914276,0.9445813298225403,0.9994956305189638,0.018920681603659697,0.011027814845646914,0.022997384218257713
0.3423239290714264,0.267024964094162,0.9445698857307434,0.9994950943335107,0.019137476673266075,0.010999555402515748,0.02285439062354825
0.34240996837615967,0.2671108543872833,0.9447690844535828,0.9994723287562847,0.018928285147444084,0.011767134507428454,0.02362876673359234
0.3423841893672943,0.2670356035232544,0.9446510076522827,0.999522625988335,0.01894857881853152,0.011028853414390284,0.021767771831424212
0.34257248044013977,0.2671979069709778,0.9452205896377563,0.9994902431763468,0.018998400888009713,0.010556707306452844,0.02338526223568034
0.3423084616661072,0.26701200008392334,0.94441819190979,0.9994772340642448,0.01945878301285808,0.013040375454290773,0.02228369266877443
0.34243330359458923,0.26710081100463867,0.9447948336601257,0.9994955532465224,0.019221208989155598,0.010809714145678793,0.022854632911339053
0.3422597348690033,0.2669925391674042,0.9443693161010742,0.9995230189531082,0.018472105059377877,0.010568377417764232,0.02237912679921989
0.34218278527259827,0.266962468624115,0.9440460205078125,0.9994752924934637,0.019237220007545283,0.011930750503973584,0.02316735319147338
0.34225791692733765,0.26701056957244873,0.9442781209945679,0.9994652629953721,0.019538335753272,0.012322757470675362,0.02314284230389998
0.3421686589717865,0.26687660813331604,0.9440628886222839,0.9994787009617302,0.019292700102482567,0.01284776529333176,0.022473383669919154
0.34196507930755615,0.2668384611606598,0.9434896111488342,0.9994574156864855,0.019125125593379602,0.013362478665669975,0.0232496874008821
0.34224238991737366,0.26700106263160706,0.9443069100379944,0.9994868216898141,0.019117409033850185,0.011816493824502122,0.02282517062196579
0.3423961102962494,0.26704755425453186,0.9446689486503601,0.9994937382217738,0.019026533017145013,0.011566299776067367,0.022726174475746486
0.3424226939678192,0.26715266704559326,0.9448708295822144,0.9995040304218997,0.018894054518966367,0.010811192941522402,0.02275579006305287
0.3420402407646179,0.26687127351760864,0.9437119364738464,0.9994885876471737,0.018824038402470614,0.012157545990644747,0.022812558312595453
0.3423430621623993,0.2670272886753082,0.9446153044700623,0.9994696340798578,0.019350314358132486,0.012376851306979107,0.023083098540737656
0.3425206243991852,0.26718664169311523,0.94512540102005,0.9995024447789725,0.0188174793626909,0.010431935721175893,0.02306382597057017
0.34221139550209045,0.26700058579444885,0.9442518353462219,0.9994504674163014,0.019374251265162446,0.012089429930818366,0.024025970390366996
0.34237703680992126,0.26712968945503235,0.9447417855262756,0.9994910445662699,0.01883717824626059,0.011284114953851204,0.02314046882095614
0.3422069549560547,0.2669779360294342,0.9441722631454468,0.999482479909843,0.019122595136855085,0.012054247915848238,0.022886542239612836
0.34238892793655396,0.26709452271461487,0.9446809887886047,0.9995044401530322,0.018844211665084768,0.011173205605222223,0.02260374476936601
0.34233489632606506,0.2670857906341553,0.9445543885231018,0.9994987847738633,0.01902526710724922,0.011724394931641033,0.022422243655689882
0.3425915539264679,0.2672823667526245,0.9452548027038574,0.999517570987278,0.018925439073627252,0.010705359309935538,0.022177653744419473
0.34242284297943115,0.26706045866012573,0.9447005391120911,0.9995162285620557,0.019103671889031254,0.011267138370943544,0.021803902273919682
0.34221789240837097,0.2669766843318939,0.944225013256073,0.9994961685908254,0.019095546699652972,0.011638969923644457,0.022523397781381203
0.34227749705314636,0.26696938276290894,0.9442643523216248,0.9995208165894649,0.018617533931064377,0.011533795441967882,0.021874555935098697
0.34237655997276306,0.26710543036460876,0.9446691870689392,0.9995155705434283,0.018678585959655047,0.01092500262375639,0.022369152542365
0.3420718014240265,0.26680073142051697,0.943706214427948,0.9994724964970961,0.019228038048603922,0.013140101868531413,0.02263512804355525
0.34242767095565796,0.26714110374450684,0.9449269771575928,0.9994978324206436,0.019209799316213385,0.010948853432814171,0.022697779741038097
0.3421420454978943,0.2668750584125519,0.9439048767089844,0.9994302548544031,0.01946941359134201,0.013382230908935868,0.024104429301934842
0.3425123989582062,0.2671920657157898,0.9449551105499268,0.999504447092414,0.018898775475146425,0.010547607734397741,0.022857044846371074
0.3424043357372284,0.26710954308509827,0.944776713848114,0.9994723325686351,0.0191844421524433,0.01150809410698722,0.02354946664228033
0.3424862027168274,0.26722168922424316,0.9451013207435608,0.9995327347620211,0.01888673004632928,0.01025401876292048,0.02173611433817413
0.34221088886260986,0.26693981885910034,0.944067656993866,0.9994349364872573,0.019426129861299088,0.012676232904691987,0.02432583660781001
0.3420935869216919,0.2668759822845459,0.943901002407074,0.9995027520109736,0.018837032439993365,0.011611442519262402,0.022463065996576586
0.3423043489456177,0.2670135796070099,0.9443876147270203,0.9994951208126898,0.019016867030747793,0.011896866020413942,0.022501707020885702
0.3424294590950012,0.26711469888687134,0.944840133190155,0.9994772751379892,0.01944847960309912,0.011687076610690399,0.023029228475221677
0.3424397110939026,0.26712268590927124,0.9449053406715393,0.9995092993741607,0.018894934710190776,0.011092659737179362,0.022385147013753125
0.3422998785972595,0.2670036256313324,0.9444815516471863,0.9994707080485496,0.019379007582168595,0.01183101731040218,0.023297743398490223
0.3424451947212219,0.26715418696403503,0.9448994398117065,0.9995072499078184,0.01872063158653472,0.011020081363981298,0.022657297752431867
0.3423972427845001,0.2671079635620117,0.9446845650672913,0.9995120291561754,0.018745226335814474,0.010656482690712524,0.022599987574917022
0.34247103333473206,0.26714709401130676,0.9448845982551575,0.9995429579814352,0.01869916547597021,0.01006595012988689,0.021514948482573813
0.34225550293922424,0.2669917345046997,0.9443800449371338,0.9994874415959266,0.01900101203904844,0.011735173484405342,0.022936899023451227
0.34203553199768066,0.2668256163597107,0.9436866044998169,0.9994634497025164,0.019503952344219016,0.012832407480567505,0.02297254600501569
0.342465341091156,0.26715368032455444,0.9449185132980347,0.99951924099377,0.01859204140000655,0.010855351357971483,0.02231107856455105
0.3422918915748596,0.26703548431396484,0.9444971680641174,0.9995016195377157,0.019348297790521187,0.010878741993911877,0.022445687486077306
0.3424982726573944,0.26716122031211853,0.9449982643127441,0.9995118642802054,0.019040808171863544,0.011096998469544674,0.022143563675196962
0.34226393699645996,0.26703622937202454,0.9444565176963806,0.9994894285316367,0.018870933623973154,0.011245875022000945,0.02320130196026366
0.34255772829055786,0.26718395948410034,0.9450443387031555,0.9994781486274926,0.01903076555957887,0.011005119602617384,0.023667440100446413
0.34243881702423096,0.2671576738357544,0.9448493719100952,0.9995206881494395,0.01872711415518245,0.011054220077051405,0.022033914204649598
0.3421061635017395,0.26689428091049194,0.9440408945083618,0.9994754664036206,0.0195337211929482,0.011948657366123881,0.022900990825029024
0.3425224721431732,0.2672101855278015,0.9450980424880981,0.9994993078760469,0.019002797336455806,0.010422713714349933,0.023051990966538462
0.34246015548706055,0.2672111392021179,0.9449313282966614,0.9994764433287874,0.0194160656827639,0.010513248337699515,0.023650100076527444
0.3423088788986206,0.26705920696258545,0.9445803761482239,0.9994904385710375,0.019004306898298937,0.010850494435756738,0.023237174847432318
0.3423841595649719,0.2670127749443054,0.9444997310638428,0.99944475730104,0.019708896805517812,0.012864342885335216,0.023584850482952183
0.34244436025619507,0.2670404613018036,0.9447659254074097,0.9994842070552761,0.019287012107666205,0.012009641269684464,0.022695804185320932
0.34228333830833435,0.26700854301452637,0.944467306137085,0.9994482765389139,0.019286880929468574,0.012545002360970295,0.02395374006643583
0.34232524037361145,0.2670433223247528,0.9445217847824097,0.9994994088810376,0.018990473505613534,0.010956069982574613,0.022809166863914074
0.3423139452934265,0.26706644892692566,0.9446071982383728,0.9994875903172802,0.019180345920349843,0.011285714576086837,0.02300660293566632
0.3423492908477783,0.2671251893043518,0.9447032809257507,0.9995288128665609,0.018770597217459703,0.010329549964500497,0.021979930099846546
0.3423723876476288,0.2670934498310089,0.944617748260498,0.999510787337514,0.01862857304867144,0.010686590482159086,0.02273673340610142
0.34228065609931946,0.2669697105884552,0.9443535804748535,0.9995456465330597,0.01838661333445177,0.01036222432751637,0.02151876515703107
0.342605859041214,0.267191618680954,0.9453026056289673,0.9994918355416755,0.01896401626851978,0.010079482649720195,0.023555058947359087
0.3420155644416809,0.2667950987815857,0.9436244368553162,0.9994936414129758,0.019273220775869158,0.012748517614629216,0.021874163631645724
0.34250155091285706,0.2671380341053009,0.9449419975280762,0.9994634500890538,0.019312082737205718,0.012348782179326981,0.023395789687987258
0.34228819608688354,0.2670178711414337,0.9443831443786621,0.9994844838145801,0.019312090099855007,0.011673493194103702,0.022837235965077307
0.3425942063331604,0.26724064350128174,0.9452341198921204,0.9995156530685756,0.018524310634246303,0.010769551770117998,0.022568250731847896
0.34233367443084717,0.26705023646354675,0.944520115852356,0.9994594849206174,0.01959325315830271,0.011913753549857667,0.02355641970338859
0.3422861695289612,0.26698216795921326,0.9443808794021606,0.9994843892098364,0.01934570642007805,0.012197013033819185,0.022537352151515606
0.3422444760799408,0.2669453024864197,0.9441562294960022,0.9994590560794339,0.019233555033446082,0.01342009081268102,0.023055731264956046
0.34245023131370544,0.2671194076538086,0.9449023604393005,0.9994769680402931,0.018963218556286125,0.011137931620776158,0.02370934790711162
0.34250208735466003,0.2671675980091095,0.9449730515480042,0.9994967895135431,0.019091279108074573,0.010965266396049422,0.022835361766376544
0.3423416316509247,0.2670784890651703,0.9445420503616333,0.9994749532228442,0.01915668354544519,0.011610957563735869,0.023409934220035504
0.3425021469593048,0.2671862840652466,0.9448946714401245,0.9994812245017722,0.019151785482673885,0.011207032869680363,0.023342951731122996
0.34229737520217896,0.2670542895793915,0.9444670677185059,0.9994526143613297,0.019123531251823055,0.012711317759286965,0.023815637711094902
0.3425149917602539,0.2671668827533722,0.9450001120567322,0.9995259873499426,0.018936313170818793,0.010396475432195679,0.021934674700270974
0.3427745997905731,0.26738759875297546,0.9458264708518982,0.9994884875835376,0.01911575797410691,0.00957201631750975,0.023785026564319845
0.3426584005355835,0.2672940194606781,0.9454408884048462,0.9995116312182489,0.01874392282918527,0.00974913919989276,0.023024306748952002
0.3426722586154938,0.26730912923812866,0.9456115961074829,0.9994915002531827,0.019280143421132094,0.010587290103440495,0.023085196112842554
0.34223470091819763,0.26691320538520813,0.9441904425621033,0.9994361504237522,0.01959779585712971,0.013468358395774097,0.023704660845839016
0.34214794635772705,0.2669283151626587,0.9441351890563965,0.9995205794434919,0.018787580177574256,0.011766334139965301,0.02161461267115758
0.34234338998794556,0.26706331968307495,0.9445548057556152,0.999461784223611,0.019501173188202794,0.012002086324778316,0.023490339390743336
0.3423829674720764,0.26711779832839966,0.9446147084236145,0.9994693033411689,0.019220823091447237,0.01198776875620654,0.023408653072178057
0.342192679643631,0.26690873503685,0.944060742855072,0.9994561920187931,0.01906345890037614,0.013419574904504995,0.02331994381274083
0.3423961400985718,0.26714688539505005,0.9448716640472412,0.999541876337575,0.018380285843099028,0.01069017350125411,0.021538865578276938
0.34219890832901,0.266971230506897,0.9440772533416748,0.999480898042936,0.019327910697703326,0.012974769904011665,0.022271543756230583
0.342516154050827,0.26716744899749756,0.9450348019599915,0.9994713509428794,0.01956187875679599,0.011517517568041227,0.023274413698094822
0.3424087464809418,0.2671482264995575,0.94478839635849,0.9995227808708665,0.018675115058696314,0.010382611993384555,0.02230811435126218
0.3421890437602997,0.26688989996910095,0.9440641403198242,0.9994319760312087,0.019771038696815336,0.012927026285569816,0.024035875407708487
0.3423323929309845,0.26695185899734497,0.9445235133171082,0.999515647644068,0.018523211892563587,0.010808634413215308,0.022550701939496702
0.34249579906463623,0.26717761158943176,0.9451246857643127,0.9994899100125171,0.01911282452828625,0.010741344355371678,0.023221611553915677
0.34269794821739197,0.26729241013526917,0.9455707669258118,0.999529642880299,0.01885304583675607,0.009776580169283261,0.022124062611846167
0.3424457013607025,0.2670847177505493,0.9447433352470398,0.9995252927424422,0.018779832253537136,0.010647632952655523,0.02198033168925475
0.3424415588378906,0.26713263988494873,0.9448203444480896,0.999496336096219,0.01915946082379922,0.010874400583038471,0.02284155430646045
0.3424436151981354,0.26709628105163574,0.9447821378707886,0.9994835674506741,0.01924963624175495,0.01142433831333214,0.023055029705824803
0.34226375818252563,0.2670077979564667,0.9443503618240356,0.9995149377930342,0.018763519112511975,0.010898519521537899,0.022339242407477908
0.3423020541667938,0.2670156955718994,0.9444175362586975,0.9994671500095796,0.019364309980521008,0.012153269411529258,0.02329672924076351
0.34241241216659546,0.26713910698890686,0.9448496699333191,0.9994449218655554,0.019623193371985644,0.012551960398195729,0.023816522189468264
0.34234270453453064,0.2670817971229553,0.9446242451667786,0.9994908877029193,0.01895404660761581,0.011651969700450852,0.022867905853542723
0.34214285016059875,0.26685866713523865,0.9440365433692932,0.999448643369597,0.01940996983698142,0.013170533165783751,0.023498923246151066
0.34235990047454834,0.26710963249206543,0.9446160197257996,0.99948827624748,0.019203003866231454,0.011453287234997219,0.02287471306633169
0.3424775004386902,0.26712489128112793,0.9448654055595398,0.999476982125421,0.01894383293487325,0.01149314796487231,0.023554212893961333
0.3421756625175476,0.26694297790527344,0.9441739916801453,0.999466700773987,0.019502743396451833,0.012097691446946116,0.023229354395424
0.3422181010246277,0.2669830918312073,0.944203794002533,0.9995023056068997,0.018833406454496063,0.01214412705858021,0.022202794098861615
0.3423880934715271,0.2670789361000061,0.9446235299110413,0.9994934828641784,0.019100744374704954,0.011434534321466329,0.02274182713015375
0.34227898716926575,0.266984760761261,0.9443783164024353,0.9994831718979218,0.019115276845984026,0.011076822153287058,0.02335164437368849
0.3425784707069397,0.26720747351646423,0.9451156854629517,0.9994740191044817,0.019532798803455993,0.011421904303277533,0.02323133677007327
0.34230664372444153,0.2670464515686035,0.944428563117981,0.9994808293288518,0.01919190752420908,0.012109544601431809,0.02287141052140743
0.3421095311641693,0.2669161558151245,0.943961501121521,0.9994961197396189,0.018993868864171464,0.012274307763990815,0.022272874532284145
0.34234219789505005,0.2670344114303589,0.944517195224762,0.9994983426566025,0.018752116271393754,0.011732519467041404,0.022666476325279617
0.3423025608062744,0.2669881582260132,0.9444628357887268,0.9994803323712877,0.01903332146481823,0.012300606725073241,0.022923633027777213
0.3422276973724365,0.26697784662246704,0.9441946148872375,0.9994756768136562,0.019099841780000154,0.012341830448892525,0.023048790055744093
0.34243452548980713,0.2671743333339691,0.94475919008255,0.9995098874458641,0.018857435551594602,0.011414011400760189,0.022228413486274093
0.3424266576766968,0.26717475056648254,0.9448279142379761,0.9995248874606072,0.01853670010194291,0.010496062979204336,0.02227605795754089
0.34230074286460876,0.26707723736763,0.9445436000823975,0.9994971374618227,0.019333578342709542,0.01109092083201516,0.022553856193270244
0.3422979414463043,0.26703497767448425,0.9443739056587219,0.9994863477720366,0.019157972695487534,0.012181578022896059,0.022619059582273622
0.3423849642276764,0.26711857318878174,0.9446908831596375,0.999512444473598,0.018923501403446633,0.011344128208846265,0.022092650185696793
0.3420904576778412,0.2668532133102417,0.943829357624054,0.9994468644605179,0.019537317359698256,0.013440493677099074,0.023315477266001753
0.34229305386543274,0.26705533266067505,0.9444695115089417,0.999498524595162,0.01875158251111385,0.011913555265013096,0.022564234672836168
0.34245267510414124,0.26723915338516235,0.9449717402458191,0.9994774151560754,0.019244881205782643,0.011088826265708378,0.023485507709104268
0.3424036204814911,0.267100065946579,0.9446545243263245,0.9994979955616172,0.018986185422659306,0.011730667935897943,0.022487175482565364
0.3422296643257141,0.2669468820095062,0.9441954493522644,0.9994657695199772,0.019410590093140105,0.012147886772687327,0.0233202357842707
0.34243884682655334,0.26715341210365295,0.9449551701545715,0.9995263830065836,0.018822163612475303,0.010657089626524521,0.02188977549939348
0.34226465225219727,0.2669304311275482,0.9443908333778381,0.9994437599401381,0.01974042094984141,0.012432154458436475,0.02383124069293175
0.34228840470314026,0.2669945955276489,0.9444056749343872,0.999475930619014,0.019193296154428156,0.012424991753945727,0.022915084025566402
0.34221723675727844,0.26696568727493286,0.9441682696342468,0.9994905253718371,0.019083766027834417,0.011797494858800911,0.022700631735277314
0.3424794673919678,0.2672157883644104,0.9450868964195251,0.99949069090235,0.019018533140006413,0.010606333108219606,0.02332723504282052
0.34240296483039856,0.26712459325790405,0.9448314905166626,0.9995030220598158,0.01884072561693071,0.010036762067605625,0.023194813185736116
0.3425024449825287,0.26716727018356323,0.9450612664222717,0.9995165079538694,0.01902261595455752,0.010037529589318049,0.022453026737868968
