marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.32704558968544006,0.14639593660831451,0.626426100730896,0.9999041503094371,0.010682249838760259,7.01507035923828e-05,0.008807656397916216
0.3269954323768616,0.14643943309783936,0.6264791488647461,0.9999055618394171,0.01077649695371722,-0.0004472671028991995,0.008516716981603658
0.3272041082382202,0.14655065536499023,0.6269597411155701,0.9998990918006824,0.010604007278385565,-0.0005354276573016854,0.009437932137631715
0.32701611518859863,0.14650267362594604,0.6265891790390015,0.9998931150548174,0.01081017555995725,0.0006151052223528678,0.009824470260641054
0.3270575702190399,0.14654867351055145,0.6267201900482178,0.9999098657711354,0.010288065544079324,-0.0007397217995731852,0.008594699097123206
0.3271723985671997,0.14652793109416962,0.6268641948699951,0.999902974210784,0.010822983315049444,-9.475291450257889e-05,0.008769048892297973
0.3272114396095276,0.14650194346904755,0.6268454790115356,0.9999047953885892,0.010658428392922265,-0.0005301864906571904,0.008747397634816065
0.327237993478775,0.1465296894311905,0.6269506812095642,0.9998901254517636,0.01079384071012823,-0.0003123585854934272,0.010155415249755688
0.32688549160957336,0.14641067385673523,0.6262972950935364,0.9999087860463277,0.010685576552118457,-0.00011603397865792844,0.008259817021212952
0.3271688222885132,0.14654898643493652,0.62688809633255,0.9999100034243048,0.01049141172286393,2.2419864967700407e-05,0.00836150880031874
0.3272395730018616,0.14657306671142578,0.6270585060119629,0.9998957423765852,0.010268185358582234,-0.0003158057774164386,0.010147364846609191
0.32713064551353455,0.14649520814418793,0.6267393827438354,0.9999156323378203,0.010324128318520438,-0.0008099146919448401,0.00784121285972662
0.32688266038894653,0.14641213417053223,0.6262590289115906,0.9999075858903,0.010648440611901415,0.000623927522025853,0.008428588613415267
0.3272305727005005,0.1465521603822708,0.6269491314888,0.9998953544880584,0.010756137559173375,-0.0008448240334280591,0.00963700422126351
0.3271781802177429,0.1465376764535904,0.626968502998352,0.9999070535997502,0.010391645770947101,-0.0008463797384871531,0.008785300278071933
0.32713696360588074,0.14649398624897003,0.6267473697662354,0.9998996897292216,0.010792294723841892,-0.0005046967661551644,0.009158719079339288
0.32696011662483215,0.14642314612865448,0.6263887882232666,0.9999001014077709,0.010844720698193035,0.00023836957354825194,0.009062142001435992
0.32716065645217896,0.14652450382709503,0.6268253326416016,0.9999056791053689,0.010467019891996686,-0.00035557037929858206,0.008885266294093327
0.32717546820640564,0.14657242596149445,0.6268824934959412,0.9998976140802474,0.010779925612850471,-0.00060202680046892,0.00939106618769809
0.3269170820713043,0.14647112786769867,0.6263895034790039,0.9999081690672441,0.010744382599331612,0.0004226871688093161,0.008248212576554902
0.3271656036376953,0.14652307331562042,0.6268215775489807,0.9999072506294464,0.010440745365909079,-0.0007572908852106428,0.008712490194024931
0.32704952359199524,0.14644300937652588,0.6264153718948364,0.999896100251611,0.011276717713804356,0.0011425337838659629,0.008906119007522995
0.3268885910511017,0.14640933275222778,0.6262945532798767,0.9999073277784134,0.010382394553663271,0.0005274976664299437,0.008789964992899824
0.3269907534122467,0.1464669555425644,0.626574695110321,0.9999019777073368,0.010688433682245443,-0.00027132562850371933,0.009039842077166103
0.3271329998970032,0.14651310443878174,0.6267825365066528,0.9998931405057198,0.010914083378151146,0.0002797618150332133,0.009721732713391263
0.32719534635543823,0.14654390513896942,0.6269689798355103,0.9998889115409365,0.011137237729226201,0.0003373546445124243,0.009900136619653442
0.32692670822143555,0.1464935839176178,0.6264365911483765,0.9999142174698415,0.010381402209270564,0.0005178252393422709,0.007969695531528712
0.32717427611351013,0.14656278491020203,0.6269005537033081,0.9999203314005866,0.010028436030974015,-0.0014549990517022382,0.007526240779658723
0.32709968090057373,0.14650458097457886,0.6266887784004211,0.9999007245132955,0.010784155448603136,7.954551195389502e-05,0.009068449788068693
0.327168732881546,0.1465064138174057,0.6268272399902344,0.999903039473795,0.010679964436743657,-0.0003839959891439331,0.008927628900016886
0.32698410749435425,0.14650431275367737,0.626584529876709,0.9999003792749583,0.010606857078820529,0.00023195544257331502,0.009309796204899188
0.3271086812019348,0.1465141773223877,0.6268187761306763,0.9998957940182409,0.010872503450273949,-0.00046454607787106364,0.009485460995487775
0.32716846466064453,0.1465294063091278,0.6268370151519775,0.9998929974818476,0.01075322081766825,-0.0008134680022262446,0.00988433602332329
0.3272445797920227,0.14658701419830322,0.6269902586936951,0.9999062508059916,0.01040648534698443,-0.0007562046134081908,0.00886695079556673
0.3272479176521301,0.14658918976783752,0.6269235610961914,0.9998978941381022,0.01076596409716323,-0.00039522251724779454,0.009388243414460708
0.3270074427127838,0.14646689593791962,0.6265547871589661,0.9999072253369415,0.010287296286824855,-0.00023527817563697367,0.008925071331136559
0.3270426094532013,0.14644135534763336,0.626518726348877,0.9998904700904605,0.010981789446426554,0.0005045248400688038,0.009909267254340616
0.32720962166786194,0.1465473175048828,0.6269760727882385,0.9998896099959692,0.011215268403466802,0.0007348006264300349,0.009718314914953124
0.3272821605205536,0.14655455946922302,0.6271448135375977,0.9998938943407921,0.010845675701897333,-0.0005185979966503227,0.009710944068015223
0.32689425349235535,0.1464047133922577,0.6263604760169983,0.9998982091581883,0.01067105726508148,0.0007561458173544557,0.00944076811474268
0.3271782100200653,0.14649924635887146,0.6267139315605164,0.9999020666353893,0.010827939912625983,-0.00031115242935458973,0.008860927699289605
0.3271169364452362,0.14652042090892792,0.6269451379776001,0.9998892985008105,0.010613564086947032,0.00016386184896504034,0.010426703708442477
0.32717499136924744,0.14654818177223206,0.6268895268440247,0.9999057331807583,0.010665579536284414,-0.00034736512468188833,0.008639994379378759
0.32716765999794006,0.1465422511100769,0.6268470287322998,0.9998981741380009,0.010826767113838598,-0.000149099858465166,0.009295172864833301
0.32722702622413635,0.14657405018806458,0.6269881129264832,0.999897596141442,0.01057115813905273,-0.00048799054848052613,0.00963377970421986
0.32703325152397156,0.14647316932678223,0.6265512704849243,0.9999108502797855,0.01026281938718942,0.0001023952401762817,0.008541401887115309
0.32710734009742737,0.1465042233467102,0.6267275214195251,0.9998996194099399,0.01088571457275091,0.00011998430251562942,0.009068512880575173
0.3272130489349365,0.14659608900547028,0.6269418001174927,0.9999043745163254,0.010508848118923473,-0.0008906863335593176,0.008944976924770533
0.3269839882850647,0.14643852412700653,0.6265051364898682,0.9999036783652865,0.010808078083346058,-0.00010248772700339766,0.008706832718042094
0.32694166898727417,0.14644747972488403,0.6264015436172485,0.9999084890972649,0.010386748121555111,-6.61479235117746e-05,0.00866744017206918
0.3270764946937561,0.1464407593011856,0.6265795230865479,0.9999019556012445,0.010745693450283948,0.000316064578459816,0.00897270083428571
0.32715848088264465,0.14651460945606232,0.626890242099762,0.9999082089737452,0.01040515724592386,-0.0005833069837015562,0.008658295592532625
0.32728835940361023,0.14657360315322876,0.6270202398300171,0.9998895988421692,0.011315630445778145,0.00034705289720557707,0.009624250056340707
0.32713058590888977,0.14653606712818146,0.6268395781517029,0.999897398321185,0.010783571601331188,6.686978839228926e-05,0.009428835690367095
0.3269529938697815,0.14639195799827576,0.6264169812202454,0.9999053435772808,0.010653951773945024,-0.00018117880172390105,0.008704273171283507
0.32710519433021545,0.1464954912662506,0.6267147064208984,0.9999050300754038,0.01066822670304608,-0.0006895648079338013,0.008697371401403038
0.32711824774742126,0.14650951325893402,0.6268067359924316,0.9998956810812896,0.010887748515968665,-9.992548111304085e-05,0.009490727165788191
0.32720106840133667,0.1465614289045334,0.6268579363822937,0.9999082644421675,0.010500866247093572,-0.000986762678367733,0.00849828263413111
0.3272912800312042,0.14656472206115723,0.6271170973777771,0.9999012511737766,0.010549573337015719,-0.0008536104153289324,0.00924476894151429
0.32713156938552856,0.14652392268180847,0.6268167495727539,0.9998975433627678,0.010603501256901062,-8.699919154178628e-05,0.009615662709217529
0.32714855670928955,0.1464904546737671,0.6268349289894104,0.9998924940224462,0.010604087711290242,-0.00024969300050296426,0.010123802387898718
0.32705944776535034,0.14650799334049225,0.6266275644302368,0.999905855023592,0.01055736474128895,-0.0002790716023422327,0.008760437106661521
0.32720378041267395,0.14653819799423218,0.6268275380134583,0.9998956110202791,0.011241696606137405,0.00020108947294639442,0.009074738719220564
0.3270130157470703,0.14643454551696777,0.6265315413475037,0.9999004326607612,0.010849107630055423,0.0009951170218569633,0.008968353838191712
0.32692283391952515,0.14641261100769043,0.6263717412948608,0.9999057552406105,0.010570952101790577,0.0008154921472319234,0.008721845041256362
0.32683324813842773,0.14633889496326447,0.6261237263679504,0.9998913356383318,0.011335404001265292,0.0014615927208261358,0.00931070771957357
0.3270401954650879,0.146481454372406,0.6266443729400635,0.9999046871669962,0.010459803619153036,0.00014007692855385053,0.00901051986149619
0.3272537887096405,0.14658254384994507,0.6269813179969788,0.9999032510570215,0.010653166518311252,-0.0009819663336594134,0.00889012434400384
0.32707735896110535,0.14647474884986877,0.6266946196556091,0.9998988077569227,0.010660936518676292,-0.0007087915108570763,0.00939235292263138
0.32706159353256226,0.1464790254831314,0.6265520453453064,0.9999091547993693,0.010679985896960675,-0.000307015886479384,0.008217407796694474
0.3272264003753662,0.14659084379673004,0.6270244121551514,0.9998926001882935,0.010834905012627006,-0.0002528864967309857,0.009865544611452701
0.32698822021484375,0.1463964283466339,0.6264088749885559,0.9999021334889268,0.010896030851672976,0.0003681930408266644,0.008767233877140656
0.32705146074295044,0.14649149775505066,0.6266607046127319,0.9998980191310414,0.010760158883102795,0.0006393070747844153,0.009368116411221209
0.32698798179626465,0.1464470624923706,0.6265594959259033,0.9999049074267997,0.010629310691698387,0.0002005586245464775,0.008783714149516333
0.32718485593795776,0.1465187519788742,0.6268482208251953,0.9999043896156558,0.010695198172703467,-0.001106824128952694,0.008694786008704639
0.32702505588531494,0.14648883044719696,0.6266746520996094,0.9999024229168119,0.010705645063480582,0.0005352565313562352,0.008958086252628835
0.3269655704498291,0.14638905227184296,0.6264687776565552,0.9998967484393599,0.010859208906166607,0.00012137370686118182,0.009410383135183872
0.3270828425884247,0.14643780887126923,0.6265178918838501,0.9998994958097914,0.011204344231208843,0.0007905299023282948,0.008650781013703689
0.3270712196826935,0.1464674174785614,0.6267027854919434,0.999901954251709,0.010682178699283834,-0.0002666964394101967,0.009049962146827047
0.32710331678390503,0.14650699496269226,0.6267678141593933,0.9998896676382932,0.011329538275349505,0.0008024846087832182,0.009573407497001573
0.327313095331192,0.14657239615917206,0.6270346641540527,0.9998981449944205,0.010538619462638368,-0.0011122123801249521,0.009560341006460431
0.3271358609199524,0.14650487899780273,0.6268114447593689,0.9998925258762646,0.01090857829283877,0.0006351257241328274,0.009774263743474204
0.32718387246131897,0.14656206965446472,0.6268838047981262,0.9998996417389355,0.010676604107669511,-0.0005095109796124723,0.009298224219615717
0.32719653844833374,0.14655108749866486,0.6269240379333496,0.9998983272142533,0.010747938233161643,7.414293754827538e-05,0.009370782288520684
0.32713690400123596,0.14651072025299072,0.626865565776825,0.9998926379729434,0.010480335216359665,0.0003997030220214484,0.010233051292521254
0.3271694481372833,0.14652083814144135,0.6268343329429626,0.9999036168668339,0.010262421867046057,-0.0011852979569892269,0.009275491512564281
0.3272480070590973,0.1465611457824707,0.6269997358322144,0.9999130356874606,0.010268916301501712,-0.0004609912338869734,0.008261834382405069
0.3273168206214905,0.1465936303138733,0.6270390152931213,0.9999059210736506,0.010632085600641241,-0.0013953146037867354,0.008553411880153182
0.32700884342193604,0.1464962214231491,0.626630425453186,0.999904693927215,0.010406603170649663,0.0004668503130368845,0.009060227566469112
0.32714396715164185,0.14650210738182068,0.6267561316490173,0.9998935476700203,0.010806484910022182,0.0004920414362840587,0.009791379217222987
0.32694119215011597,0.14642976224422455,0.626357913017273,0.9999016021517821,0.010756283389040095,0.000858213884514597,0.008963919392895958
0.3270336389541626,0.14648230373859406,0.626678466796875,0.9999057787371541,0.01037594511895082,-8.730805520517104e-05,0.008986978815903397
0.3270086348056793,0.14641983807086945,0.6264660954475403,0.9998941997486547,0.011027689642119495,0.0004499276594769136,0.00947506914253972
0.3273199498653412,0.1466262936592102,0.6271870732307434,0.9999002509894372,0.010276229066055591,-0.0014294106048264043,0.009583526113340816
0.32707464694976807,0.1464785486459732,0.626640260219574,0.9998970253284927,0.011037923169208258,0.0005964279286807569,0.009151353182358908
0.32682710886001587,0.14638611674308777,0.626227617263794,0.9999072390710771,0.01053159885352547,0.0012125705222979046,0.00855151165424249
0.32699090242385864,0.1464759260416031,0.6265362501144409,0.9999020515890293,0.010665723997461235,0.0004204704576477082,0.009052776604681161
0.32697638869285583,0.1464659571647644,0.6265484094619751,0.9999089368446112,0.010519356233915927,2.3081391713026312e-05,0.00845343894239053
0.3271487355232239,0.1464819610118866,0.6268316507339478,0.999894864699289,0.010670073961073757,-0.00020886724221376047,0.009816590249717308
0.3271636366844177,0.1465158462524414,0.6268575191497803,0.9999008706215682,0.010593817431339827,-0.0009370958292755037,0.009227232188912539
0.3268749713897705,0.14630717039108276,0.626234233379364,0.9999036150059313,0.010383854946482179,4.4824182169058047e-05,0.009215977718799772
0.3272337317466736,0.14660219848155975,0.627013623714447,0.9999014602004523,0.010525563580688289,-0.000411903295257446,0.00927969482189655
0.32714319229125977,0.146493598818779,0.6267862915992737,0.9999013898822079,0.010301352485929187,-3.426557861590141e-05,0.00954418537432817
0.32710444927215576,0.1465293914079666,0.6267434358596802,0.9998953013688369,0.010893673736616078,-2.326293558505882e-05,0.009524370419030724
0.3270416855812073,0.14648565649986267,0.6265685558319092,0.9999080363105941,0.010699289365770288,5.23472451454488e-05,0.008333149964155608
0.3266899883747101,0.14632530510425568,0.6260225772857666,0.9998978247075504,0.010736645870772487,0.002328148123406634,0.009145726153229158
0.32722651958465576,0.14657427370548248,0.6269780397415161,0.9999044566980368,0.010527583951580658,-0.0005413509818526237,0.008941721906916195
0.3270799219608307,0.14647601544857025,0.6266709566116333,0.9998986278146351,0.010821099009625126,-7.182657327444845e-05,0.009253796603396739
0.3272510766983032,0.1465473622083664,0.6269432902336121,0.9998983184750998,0.01073810119151859,-0.00018694507770915253,0.009381414872322722
0.3269177973270416,0.14639359712600708,0.6263565421104431,0.9999038938803833,0.010585088226986054,0.0008182257155318935,0.008915683751275124
0.32696276903152466,0.14648912847042084,0.6265329718589783,0.9999003694766315,0.01077663448540939,0.001021920223128264,0.009059301778901248
0.3270403742790222,0.14645089209079742,0.6265991926193237,0.9999006855921511,0.010678843344882543,-0.00030516968151147366,0.00919174241519146
0.3270900547504425,0.14652107656002045,0.6266978979110718,0.9999054931540499,0.010854447494312492,0.0003236712283856612,0.008430952904942975
0.32736340165138245,0.14668159186840057,0.6272270083427429,0.9998918653490125,0.011060131600323346,-0.0008090248550387559,0.009657979946114741
0.3271697461605072,0.14655451476573944,0.6269521117210388,0.9999032443966832,0.010653654379380902,0.00037677028329616844,0.008936416368153993
0.32706624269485474,0.1465081423521042,0.6267338395118713,0.9999016117539915,0.01060036544418843,0.00026158923974886725,0.009183171308934064
0.3269241452217102,0.14641748368740082,0.6264188885688782,0.9999038722320507,0.010544026003204051,4.019510095994305e-05,0.00900378783337573
0.327218621969223,0.14655248820781708,0.626967191696167,0.9999070030751671,0.01065359057115101,-0.0003227673270701658,0.008507762951132569
0.3269471824169159,0.14641757309436798,0.6264081001281738,0.9999035227110196,0.01077822168433976,0.0006515452385397996,0.008737888544669892
0.3269883692264557,0.14639593660831451,0.6264820694923401,0.9999038355589698,0.010647238583318027,0.00036451515991798173,0.008878235957034018
0.3269296884536743,0.14636974036693573,0.6262419819831848,0.9998986036738605,0.01118263986379409,0.001212391850343389,0.008732756880959772
0.32705947756767273,0.1465032398700714,0.6266736388206482,0.9999058170910838,0.010613680024250961,-0.00032550883017575715,0.0086948713478971
0.3270627558231354,0.14652621746063232,0.6267366409301758,0.9998931021184746,0.010584002664178582,-0.0003300643650449422,0.01008237477052119
0.3270129859447479,0.14645834267139435,0.626530110836029,0.999901341501924,0.010841906740056705,-1.7966290214664204e-06,0.008930863209394731
0.3270680010318756,0.14650484919548035,0.6267087459564209,0.9998995152610336,0.010564954539532722,-0.0001856930607016732,0.009450218749575162
0.327007532119751,0.14644832909107208,0.6265432238578796,0.9998974388030186,0.010789889896603027,0.000883313313300984,0.009376028411495731
0.3270311951637268,0.14644810557365417,0.6266376376152039,0.9998817136612144,0.011064021498833908,0.0010261026310782444,0.010634529965033328
0.3269807696342468,0.14640219509601593,0.6265215277671814,0.9998970408018986,0.010837258938144271,0.0005374243394542061,0.00939003670883579
0.3270305097103119,0.14649014174938202,0.6265757083892822,0.9999123326360756,0.010187967282712417,-0.0008643925459433832,0.008413393516001729
0.32696813344955444,0.1464231312274933,0.6264895796775818,0.9998936053928449,0.01105712982070059,0.0016627735838759857,0.009367654916508285
0.3270508348941803,0.14652487635612488,0.6266734004020691,0.9999060390634532,0.010677847934606246,3.258790476364796e-05,0.008596251854730726
0.32714366912841797,0.14652512967586517,0.6268700957298279,0.9999057557272522,0.010523697758449939,-0.0002937330872042397,0.008811649668199513
0.3268602192401886,0.14641909301280975,0.6262618899345398,0.9999101916667528,0.010723535622930633,0.0008255967497000017,0.007995797315370416
0.3269926905632019,0.14644524455070496,0.6265735030174255,0.99990293351402,0.01048105417290223,-0.00016225543051746595,0.009178492613552438
0.3270120620727539,0.14647255837917328,0.6265284419059753,0.9999072251069552,0.010585403583623334,0.0003058492788651077,0.00856719709702911
0.32706454396247864,0.14649216830730438,0.6265861988067627,0.9999135717444108,0.010392757758733683,-0.0006663408619084824,0.00802468799139016
0.3274209499359131,0.14672039449214935,0.6273877024650574,0.999900409653444,0.010818570649692546,-0.0013057920543042769,0.008967954676700833
0.32726892828941345,0.1466190218925476,0.62713223695755,0.9999098686681276,0.010203915639531972,-0.0014948428219976832,0.008596516192419789
0.3270155191421509,0.1464836746454239,0.6266072988510132,0.9999001845797573,0.01074121082908831,0.0006390332631392711,0.009156358652919434
0.3270956575870514,0.14649999141693115,0.6267038583755493,0.9999058276617341,0.010280393825842874,1.1313429233638324e-06,0.009091166570253877
0.3270528316497803,0.14646165072917938,0.6265895366668701,0.9999041192676558,0.010630143652745267,0.00016899563583117817,0.008872640980610186
0.32736724615097046,0.14670784771442413,0.6272256374359131,0.9999003595863797,0.010824460960505291,-0.001047342579116827,0.00900027874374604
0.32720884680747986,0.14656288921833038,0.6269100904464722,0.9999038918248115,0.010607857079820926,-0.0009944121082149325,0.00887083008114954
0.327029287815094,0.14649027585983276,0.6266536116600037,0.9999085618910967,0.010381689516472973,-0.0002035858180629608,0.008662963261915853
0.32699161767959595,0.14644290506839752,0.6264883279800415,0.9998991994883599,0.010923531087445619,0.0006876950153183145,0.00904402602189387
0.3268595337867737,0.14635974168777466,0.6262021064758301,0.9998958613103187,0.01085261222430953,0.0008686264673646453,0.00947274144400799
0.3270042836666107,0.14640745520591736,0.6265356540679932,0.9998990935381206,0.010683967970123434,0.0004831902696251256,0.009349978461027794
0.32696911692619324,0.14640671014785767,0.6264100074768066,0.9999047124804726,0.01038588719550038,2.756138781082514e-05,0.009093874140071706
0.32737869024276733,0.1466422826051712,0.6273464560508728,0.9998988821656635,0.010334219061246245,-0.0008548658195071505,0.00973131875346492
0.32714635133743286,0.14649780094623566,0.6267637014389038,0.9998977943061992,0.010713409742153315,-0.0005043339818571728,0.009453541163469312
0.3271104693412781,0.14651840925216675,0.6267339587211609,0.9999116556054009,0.01002149569138219,-0.000859703905090538,0.008689736346372639
0.32720065116882324,0.14652971923351288,0.6268718242645264,0.9998999223859543,0.010912955535044374,0.00042902693419561084,0.008992694253813294
0.32714754343032837,0.14647026360034943,0.626736581325531,0.999896774789747,0.011050830720861968,0.0007431972372847368,0.009152407514266575
0.3270072042942047,0.1464616358280182,0.6265187859535217,0.9999166035393839,0.010237741260296545,0.0002601822449950624,0.007868095407989476
0.32700422406196594,0.14651647210121155,0.6265552639961243,0.9999012326214882,0.010720791129363756,1.1184463786172456e-05,0.009087877337246723
0.32691219449043274,0.14639556407928467,0.6263543367385864,0.9999057219463026,0.010425735671943217,7.644927705773855e-05,0.008935625901430527
0.3269225060939789,0.14642015099525452,0.6264360547065735,0.9999052801744776,0.01064336734600371,0.0004893291071438419,0.00871263265393452
0.3271353244781494,0.1465432196855545,0.6268782019615173,0.9998984557373678,0.010675000932244752,-0.00040644873574008567,0.009431721399027102
0.3270109295845032,0.14642442762851715,0.6265512108802795,0.9998858914682982,0.011124390004237601,0.001523776601204552,0.010105943525963222
0.32713356614112854,0.14649799466133118,0.6266800165176392,0.9999018715330091,0.010869179757202977,7.935906224704501e-05,0.008837530103525603
0.32712262868881226,0.14646217226982117,0.6266722083091736,0.9998934310805299,0.010670136900988053,0.0007876176200962763,0.009932488057095108
0.3273093104362488,0.1465688794851303,0.6271157264709473,0.9998939544307662,0.011077386617146145,-0.00015238410134069482,0.009452416496578485
0.3271198272705078,0.1465606540441513,0.6268038153648376,0.999907670510252,0.010414120234886248,-0.0002583129902607164,0.008725240907490113
0.3271814286708832,0.14656347036361694,0.6268612742424011,0.9999044684515261,0.01081484038268445,-0.0008518080323475587,0.0085654901344886
0.32711488008499146,0.14650361239910126,0.6267266869544983,0.9999075881810108,0.01034955227049661,-0.0009509305949538837,0.008763423807969488
0.3270384967327118,0.14645114541053772,0.6265194416046143,0.9999008123531776,0.010694442751351748,0.0004101675766966504,0.009155660121073507
0.32710859179496765,0.14652001857757568,0.6268070340156555,0.9998972606452953,0.010633600432443888,-0.0003953986357227062,0.009604080163987873
0.32705453038215637,0.14643080532550812,0.6265233755111694,0.9998911084770281,0.011122410396900095,0.00040137995046396593,0.00969030802804252
0.32709410786628723,0.1464983969926834,0.6266268491744995,0.9999101467193753,0.010367342620212794,-0.001125188447153453,0.008423220618678532
0.3270476162433624,0.14644457399845123,0.6266024708747864,0.9999072598533734,0.010518726760999296,-0.0003698564701971159,0.008642412049735433
0.3268813192844391,0.14631399512290955,0.6262214779853821,0.9998866088374063,0.011204706721743386,0.0014183217455683876,0.009960541066492449
0.3271423578262329,0.14654122292995453,0.6268723011016846,0.999901258498122,0.010467252920104581,-0.00017788932703669984,0.009374338673516357
0.32716426253318787,0.14647822082042694,0.6268481612205505,0.9998913122417219,0.010583039461990344,0.0006727272072096474,0.010242578648861017
0.32699304819107056,0.1464744508266449,0.6264880895614624,0.9998968768830939,0.01090611274678593,0.0007009207697362005,0.009316706191772089
0.32705968618392944,0.14650247991085052,0.6267409324645996,0.9998967284115563,0.010675259316655783,6.965278270293284e-05,0.009621148521789523
0.32746174931526184,0.14664226770401,0.6273369193077087,0.9998906588775984,0.010628468694774181,-0.0013929304497203995,0.01018654442333217
0.3271235227584839,0.1465897113084793,0.6268195509910583,0.9999161701791228,0.010129649812775683,-0.0004187643089064447,0.008054032868045052
0.32713109254837036,0.14650893211364746,0.6267522573471069,0.9999101788487058,0.010373161875285444,-0.0009286126500602828,0.008436197366378073
0.3271197974681854,0.1465124487876892,0.6266758441925049,0.9999028375102709,0.010930408924480911,-0.00014407362921887916,0.00864990996726482
0.3271639049053192,0.14650467038154602,0.6268256306648254,0.9999085207992687,0.010485764610205698,-0.0003443899252591552,0.00853698829429847
0.3269657790660858,0.14643913507461548,0.6264207363128662,0.9999026197851555,0.010879434842464102,0.00015168155604911317,0.0087387548882626
0.3272610902786255,0.14656305313110352,0.6269692778587341,0.9998984919589519,0.010540847385122466,-0.0009186954436593844,0.009542133582131004
0.3271080255508423,0.14652840793132782,0.6267816424369812,0.9999052315151359,0.010362736322415926,-0.00012888959009006124,0.009062288455369449
0.3270246982574463,0.14647188782691956,0.6266025900840759,0.9998929795421915,0.010733803734732176,0.00041232453525171767,0.009932014302278686
0.3273254930973053,0.14657390117645264,0.6271221041679382,0.9999026631943198,0.010752433696690742,-0.001108305332531698,0.008821619227488933
0.3270127773284912,0.14644089341163635,0.6265467405319214,0.9998987009665955,0.011057670188789826,0.0009255175334908612,0.008913986347645866
0.3270774781703949,0.14645257592201233,0.6266601085662842,0.9998952183906997,0.010943701482613772,-0.00031149669195734155,0.009470512503824191
0.32712963223457336,0.14647023379802704,0.6267036199569702,0.9999014713873993,0.010725320117675905,0.00012412062921812842,0.009055364142697843
0.3270210921764374,0.1464800089597702,0.6265683770179749,0.9999093479031718,0.010506419500138229,-0.0003932339168313771,0.008411687834650197
0.3271320164203644,0.14649808406829834,0.6266824007034302,0.9999077125101807,0.010665595654144263,-0.0003535564101554134,0.00840752816616302
0.3272334039211273,0.14650973677635193,0.626846969127655,0.9998984235686138,0.010781198135278613,5.4682305793748764e-05,0.009322302377321822
0.32710519433021545,0.14648421108722687,0.6265600323677063,0.9999107358864854,0.010492493072268629,-0.0003691914420828967,0.008263869901859648
0.32726019620895386,0.14654633402824402,0.6270655989646912,0.999905870630746,0.010083596674541334,-0.0011336263806290658,0.009235033703478657
0.32706841826438904,0.1465260535478592,0.6267080307006836,0.9999060212499921,0.010628290882570116,-0.00022499041253700038,0.008656643705282586
0.3272778391838074,0.14658977091312408,0.6270971894264221,0.9998949291790491,0.010842093782940525,-8.621086577003728e-05,0.009621443348731221
0.32711660861968994,0.14651340246200562,0.6267427802085876,0.999901553148003,0.01044502590950318,-0.0007629910550539592,0.009338270215149345
0.3271154463291168,0.14649911224842072,0.6266310214996338,0.9999003057714635,0.010767463612676541,-0.0006340711610515312,0.009112529793974351
0.3271917402744293,0.14656496047973633,0.6269185543060303,0.9999005439760839,0.010546928956337362,-0.00043883199865059043,0.00935263986255624
0.3270511031150818,0.14646773040294647,0.6266575455665588,0.9998996990078395,0.010596950614326734,-0.000182418457102887,0.009394854188122958
0.3269292414188385,0.1464214026927948,0.6263848543167114,0.9999065777642829,0.010559852131801318,0.00011951928120056027,0.008678190008058296
0.3271406888961792,0.146490216255188,0.6267064809799194,0.999899923750131,0.010557300756431971,-0.001534772955976505,0.009291413089193274
0.3270934224128723,0.14641772210597992,0.6266776323318481,0.9998985615570838,0.010395064607994744,9.898843573695438e-05,0.009736499841319109
0.3269866704940796,0.1464337557554245,0.626583993434906,0.9998974016677258,0.010579447032968045,0.0006782318105088993,0.009633350415025206
0.32720109820365906,0.14648620784282684,0.6268434524536133,0.9998872265937461,0.011210333225577322,0.00012992824614333558,0.009992279133860266
0.32727035880088806,0.1465935856103897,0.6270792484283447,0.9999042198392475,0.010652131896486826,-0.0005760060750308412,0.00881767830707822
0.32705023884773254,0.1464933156967163,0.6265485882759094,0.9998957228936635,0.010925296468798706,0.0007699036510881608,0.00941214557872942
0.32714205980300903,0.14654232561588287,0.6268348097801208,0.9999067100805199,0.010500735680072325,-0.0006056273270838259,0.00871429295290219
0.3272916376590729,0.14656053483486176,0.6269793510437012,0.9998888049305588,0.010967479917028282,-0.0002441489444397845,0.010101116279979398
0.32716506719589233,0.14654095470905304,0.6268365383148193,0.9999036692625394,0.010899408612064532,-0.0008558558232509093,0.008551175242458492
0.32699793577194214,0.14649902284145355,0.6265535950660706,0.9999072423136892,0.010516221943588522,-5.8870231918644435e-05,0.008655193756472281
0.3272031247615814,0.14649376273155212,0.6267973780632019,0.9998976732294057,0.010612696216573566,-0.000949073630201761,0.00954531344061725
0.32704082131385803,0.1465083807706833,0.626548171043396,0.9999045513701664,0.010702656590067302,1.193632303857789e-05,0.008737342196889798
0.32684916257858276,0.14638389647006989,0.6262720227241516,0.9999003893247108,0.010867607777224732,0.0008197883580100493,0.00896852699946822
0.3271004855632782,0.14652951061725616,0.626827597618103,0.9999029975710022,0.010520033996403541,-0.00027171529951824756,0.009124171416349454
0.3269672095775604,0.14643029868602753,0.626356840133667,0.9999044625316998,0.010765046665205658,0.0008129239254742392,0.00863242342449985
0.3271656930446625,0.14653685688972473,0.626779317855835,0.9998903614101936,0.010951647380458784,-2.1476148215868763e-05,0.009966248914285597
