marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3404577076435089,0.2667672038078308,0.9429724812507629,0.9993882310484041,0.019855714720563026,0.017998049566742957,0.02247185899453309
0.340313583612442,0.26653429865837097,0.9422812461853027,0.9992894461595838,0.020070691833237134,0.02028869814708331,0.024619887304860564
0.34039655327796936,0.26669490337371826,0.9428206086158752,0.9993622971760537,0.019530330563156208,0.018723698208209322,0.023302109271534636
0.34054332971572876,0.26678839325904846,0.942992627620697,0.999307569729389,0.020262966467469553,0.019463831496985648,0.024391648876970512
0.3406161367893219,0.26687929034233093,0.9433485269546509,0.9993604967233118,0.019900501824818808,0.01792113416680105,0.0236938930155264
0.3407852351665497,0.26692986488342285,0.9437806010246277,0.9993008003287924,0.02029512829554474,0.01840351097283644,0.025442661291126743
0.3407287895679474,0.26691311597824097,0.9436317682266235,0.999289058009366,0.02013793753049319,0.019025126772578827,0.025571205799865847
0.3404744267463684,0.26667580008506775,0.9428272247314453,0.9993062595384674,0.020170370139094142,0.019493425336207956,0.024498207778345518
0.3406560719013214,0.26685890555381775,0.9433443546295166,0.9992712140783024,0.019966807966957836,0.019360430281763142,0.026144617675365113
0.3408075273036957,0.26693618297576904,0.9437388777732849,0.999272441769963,0.020238748491741107,0.018706609569628073,0.026363666986850998
0.3405555784702301,0.26672548055648804,0.9429671764373779,0.9992854104063521,0.020267659546258456,0.02053831883947581,0.02441450357417342
0.3403764069080353,0.26657241582870483,0.9422711730003357,0.9993049150815634,0.020237561084835504,0.020423729045656588,0.023727602218442542
0.3401429355144501,0.2664008140563965,0.9417121410369873,0.9992660606694174,0.02031431829459536,0.0217489698749117,0.024117437173762718
0.3404347598552704,0.26668480038642883,0.9426847696304321,0.9993110535398304,0.01989838973043579,0.019763071438220797,0.024308298306912075
0.3405996263027191,0.2668289542198181,0.9431924223899841,0.9993660012460164,0.019433341593771546,0.018190466406931734,0.0236441899828515
0.3407776653766632,0.2669030725955963,0.9435670971870422,0.9993266335069555,0.019609537755063137,0.018093690855179752,0.025186582617040404
0.3403007984161377,0.26658496260643005,0.9421899318695068,0.9992762719276364,0.020098885239898424,0.021113602679431877,0.024437327112703668
0.340523362159729,0.2667454481124878,0.9429157972335815,0.9992890552440076,0.020317774806937278,0.019948727727925258,0.024710733669210297
0.34096255898475647,0.2671131491661072,0.944329559803009,0.9994113493240605,0.019336881732672614,0.015505245560324404,0.023719764063565643
0.3407120406627655,0.2668757736682892,0.9434688091278076,0.9993274419308755,0.020163339032113942,0.018381225797681457,0.02449967553138732
0.3408743739128113,0.2669597864151001,0.9438146352767944,0.9992630637366473,0.020177504925239044,0.019846007463477543,0.0259293990366308
0.3405328094959259,0.2668149471282959,0.9431635141372681,0.999323091444766,0.01961673293846884,0.018833272774353406,0.024776007158203585
0.3407885432243347,0.26698392629623413,0.943708062171936,0.9993100533102056,0.019811869518162654,0.01901663450776131,0.02500549522300088
0.3407435715198517,0.26687490940093994,0.9434256553649902,0.9992977863628638,0.0200319573256093,0.01981280677765507,0.02470035513057582
0.34053143858909607,0.2667584717273712,0.9430204629898071,0.9993487478569646,0.019882965898643988,0.018689472893959364,0.023610409287773325
0.34017112851142883,0.266568124294281,0.9421248435974121,0.9993292072537096,0.020131635183183505,0.020149080348351906,0.023018847834747665
0.34063228964805603,0.2667733132839203,0.9432224631309509,0.9992358996038285,0.020487024173291832,0.021100154701348597,0.025742615543674387
0.3407458961009979,0.2668663561344147,0.9435549974441528,0.9994149262875456,0.019421467554612753,0.015391907665671277,0.023573308849131953
0.3406500816345215,0.2667836546897888,0.9433438777923584,0.9993105897634954,0.020329321309786222,0.01877067095624083,0.024753298638180776
0.34021952748298645,0.26653939485549927,0.9420454502105713,0.999239212415847,0.020261636447384667,0.02200229592454085,0.025027213849741152
0.3407250940799713,0.26692911982536316,0.9436634182929993,0.9992916631388745,0.020381417636692947,0.01873662011758389,0.025489387258820134
0.3404958248138428,0.2668314576148987,0.9431012868881226,0.9993437124089103,0.019359970302209078,0.018898394435250425,0.024087065127253015
0.3407168388366699,0.26692673563957214,0.9436116218566895,0.9993466502129201,0.01981699470140005,0.017758781011968778,0.024457823414789998
0.3408273458480835,0.266989141702652,0.9438456892967224,0.9993262312401037,0.019845884913448287,0.017884837586937374,0.025166584828736745
0.34041163325309753,0.26663851737976074,0.9425569772720337,0.9992808139193806,0.020340046621583265,0.019717217369979438,0.025206522474093596
0.3404224216938019,0.2666555345058441,0.9424772262573242,0.9992372800006861,0.020129039093034626,0.02148989584870528,0.02564886778072986
0.34065723419189453,0.2668471336364746,0.9433454871177673,0.9992336584779526,0.020333165912628792,0.02115626234009559,0.025905032185519893
0.3406914174556732,0.2668555676937103,0.9434464573860168,0.9993236805621254,0.020015132248198193,0.018231053587559144,0.024883822735704414
0.34055066108703613,0.2667466998100281,0.9431402683258057,0.9993517914896256,0.019963146020701542,0.018009503314146493,0.02394008015462159
0.3408885598182678,0.2669506072998047,0.9438391327857971,0.9992870401347327,0.020374556304149763,0.018889235272688647,0.025563365681915282
0.34027746319770813,0.2665329873561859,0.9421955943107605,0.9993379285571673,0.020030740220849753,0.019717766240377257,0.023101594918199186
0.34041860699653625,0.26664721965789795,0.9426925182342529,0.9993026437862498,0.0202168805929595,0.019764346877229264,0.024390048245510665
0.3407030403614044,0.26687541604042053,0.9434581398963928,0.9993339627332533,0.01981302345201919,0.018293006977631823,0.02458538031552336
0.3408718705177307,0.26695680618286133,0.9439420700073242,0.999277116876961,0.020261659356354222,0.019058093873312656,0.025913276599293388
0.3408431112766266,0.266940712928772,0.9438073635101318,0.9993458570730623,0.01971872497014344,0.017562477747246674,0.024710103436366117
0.34053829312324524,0.2667291462421417,0.9429762959480286,0.9993026261254401,0.020057849805334142,0.020197077504553015,0.024166550028099417
0.3406011164188385,0.26685136556625366,0.9432713985443115,0.999294417351171,0.019928909203711254,0.019055921835587925,0.025502507165570135
0.34046098589897156,0.266634464263916,0.9426626563072205,0.9993234415161232,0.020337727502003272,0.019275613387648355,0.023821981549728533
0.3407990038394928,0.2668960690498352,0.9436346888542175,0.9992859326243576,0.020289552386474292,0.018849154434467816,0.02570346864004694
0.34046125411987305,0.2666862905025482,0.9427557587623596,0.9993239358054727,0.019847593602699495,0.018941257645123825,0.02447392721372023
0.3405527174472809,0.266745001077652,0.9430261254310608,0.999315576497778,0.020040793707373206,0.01884412006841995,0.024731443454420892
0.34057101607322693,0.266771137714386,0.9430845975875854,0.9993153119011542,0.020452925273541422,0.019013987877700474,0.024270424648953483
0.34046927094459534,0.2667112946510315,0.942785382270813,0.9992719288964181,0.020387890568288883,0.020138059950748143,0.025187389289633016
0.34045758843421936,0.2666422426700592,0.9425750970840454,0.9993206093713486,0.019918766556760042,0.019678295435113003,0.023965122851805593
0.34020307660102844,0.26647859811782837,0.9420082569122314,0.9993199858116107,0.020154709794085183,0.01916331533879157,0.024209935477495205
0.34053027629852295,0.26678431034088135,0.9430735111236572,0.9993061250942247,0.020300778159613293,0.018681291958597444,0.025023111038354078
0.3404374420642853,0.26663798093795776,0.9426327347755432,0.9992987923539647,0.020249228753679824,0.019878195796105738,0.024428460178253883
0.34031298756599426,0.2665416896343231,0.9420678615570068,0.9993019295120072,0.019680367409500524,0.0205216409741461,0.02423219065488214
0.3404384255409241,0.2667100131511688,0.9427376389503479,0.9993208851522094,0.020038589029214703,0.018686567489997558,0.02463809334678146
0.3405159115791321,0.2667383849620819,0.942887544631958,0.9992710482371815,0.020495413974276185,0.019937486891057846,0.025294402097233062
0.34057188034057617,0.26671111583709717,0.9430080652236938,0.9993001811809357,0.020549025313040477,0.01973099753021107,0.024239908970453927
0.34001022577285767,0.2663884460926056,0.9415789842605591,0.9992735009554262,0.01991857046879477,0.021037114411886642,0.02476208101082319
0.3405097723007202,0.26669126749038696,0.9429236054420471,0.9992760062288893,0.02024936170857249,0.020113811729609504,0.025156734751193788
0.34055882692337036,0.26678887009620667,0.9433053135871887,0.9993304427675189,0.019849067744431417,0.018353495703131797,0.024654205791848623
0.3408520519733429,0.267007976770401,0.9439280033111572,0.9993460672205954,0.01963885649536588,0.01693816794980894,0.025196263865658985
0.34034478664398193,0.26664456725120544,0.942496657371521,0.9993528982935292,0.019782133991515707,0.019215170441845956,0.023091753332208302
0.3405185341835022,0.2667641341686249,0.9428902268409729,0.9993032657360039,0.02021353511103477,0.019346524558722232,0.024700365891444576
0.3408861756324768,0.26704779267311096,0.9441097378730774,0.9993305854507502,0.0201453639788677,0.017374141735144948,0.02511343249710883
0.3403860032558441,0.26667216420173645,0.9426308870315552,0.9993269448277735,0.02025772590314352,0.019045687149598742,0.023927885059502583
0.340844064950943,0.2669263184070587,0.9437667727470398,0.9993656965180241,0.019551930079798364,0.017406960507296898,0.02414382693560937
0.34052953124046326,0.26684024930000305,0.9432011246681213,0.9993174392229157,0.02003589720871885,0.019419469449694415,0.02420955791187081
0.34058690071105957,0.26671165227890015,0.9429557919502258,0.9992837569646297,0.020341306356016255,0.01967418430367754,0.025122316660102662
0.34093552827835083,0.26710575819015503,0.9441797137260437,0.999437736873284,0.018686831203030475,0.016154228965627866,0.022672744424176397
0.3407662510871887,0.2669238746166229,0.9436814785003662,0.999328704814754,0.019896009561894135,0.017971776525853723,0.024966052657237642
0.3405440151691437,0.2667427659034729,0.9429819583892822,0.9992946131217388,0.02029618911378797,0.0195059251409799,0.024856785345779977
0.34085655212402344,0.26703158020973206,0.9438826441764832,0.9993319381304461,0.019789659709937808,0.01791915892895328,0.024958977228444125
0.3404313027858734,0.2666773796081543,0.942742645740509,0.9993121092338432,0.020013803987567837,0.01971081857924014,0.024212385662941285
0.34080374240875244,0.26697880029678345,0.9437984824180603,0.9993400098206654,0.019601069396423223,0.018936867464894605,0.0240153680123
0.34069374203681946,0.2668847143650055,0.9435230493545532,0.9993513625641873,0.019792599765360745,0.01819842093576854,0.023956723713295918
0.3404073715209961,0.26670247316360474,0.9426755905151367,0.9993378857116678,0.019607749496162882,0.01853018575306749,0.02441226243071939
0.34040355682373047,0.26667672395706177,0.9426285028457642,0.999312751136263,0.020391086807671495,0.019505549120672646,0.02403669171862304
0.3407970070838928,0.26698651909828186,0.9438812136650085,0.9993878668864509,0.019495261125295944,0.016357360129791398,0.024005480278272144
0.3408489227294922,0.26700130105018616,0.9439877867698669,0.9992959364402445,0.020119879045413316,0.01873335106637229,0.025532008127776857
0.3408104181289673,0.26703503727912903,0.944087564945221,0.9993389151911177,0.020274916422563127,0.018374509415819966,0.02393820695929336
0.3402228057384491,0.2665679454803467,0.94212806224823,0.9993585031365464,0.019712969300625383,0.01901739297946989,0.023072057001889263
0.34073787927627563,0.2669684886932373,0.943600058555603,0.9994133500751609,0.019436431072882152,0.017217808558381516,0.022332216798611294
0.34072059392929077,0.2669268250465393,0.943583071231842,0.9993009858849419,0.019993215757177146,0.01922424893198363,0.025064699999624133
0.3405880033969879,0.2668498754501343,0.9431677460670471,0.9993362695321478,0.019645998730403687,0.018532400034086616,0.02444596654730457
0.34051594138145447,0.2667440176010132,0.943025529384613,0.9993329346541278,0.01996789407720006,0.019080686301049858,0.023893437006250313
0.34071820974349976,0.2668973207473755,0.9435753226280212,0.9993247192232094,0.019804447968023327,0.018286551695106866,0.024969810116174804
0.3406265377998352,0.2668426036834717,0.9432833790779114,0.9992737296064155,0.020220892444615644,0.020195373360440243,0.025204676591061702
0.340684711933136,0.26684221625328064,0.9434264302253723,0.9993642348301366,0.02020642019116369,0.017386356131224356,0.023675754389502025
0.34066131711006165,0.2669007480144501,0.9433675408363342,0.9993433024735707,0.019607020233125216,0.018286928859053416,0.024374511106874226
0.34081146121025085,0.2669285535812378,0.9436564445495605,0.9993382918278721,0.019902236827951534,0.018061437684727184,0.02450844598409725
0.3405582308769226,0.2667784094810486,0.9430782794952393,0.9993426863719974,0.01960636657461315,0.018804154801304155,0.02400394439983233
0.3406308889389038,0.2668888568878174,0.9434021711349487,0.9993321405470783,0.0199639873847131,0.01892132742411112,0.024056089578467527
0.3407750129699707,0.2668944299221039,0.9436206817626953,0.9992985423804083,0.020371101368307748,0.019010503792381995,0.02502083473814229
0.3406508266925812,0.2668367326259613,0.9432452917098999,0.9993318835461704,0.019807060938989818,0.018073160859225976,0.024836016620606857
0.3403065502643585,0.2665683329105377,0.9422891736030579,0.9993022422282165,0.02019536148001644,0.019748058601583535,0.02443747601162793
0.34047380089759827,0.2667464315891266,0.9428036212921143,0.9993575428848338,0.01984158220585323,0.018666080490529605,0.023289279376506135
0.34037697315216064,0.26664116978645325,0.9423264265060425,0.9993260217698684,0.019792199642565855,0.019759199462830092,0.023776986426068174
0.34031152725219727,0.266583114862442,0.9424253106117249,0.9993002024203202,0.020362734130031777,0.019201924228136876,0.02481432262612778
0.3406548798084259,0.2668107748031616,0.9432649612426758,0.9992565077614958,0.02013412046492953,0.019836775392985156,0.026221198130740794
0.34059658646583557,0.2667645812034607,0.9431102275848389,0.9992687709124127,0.02032594886602104,0.020041949690738962,0.025438151160923107
0.3406418263912201,0.2668139934539795,0.9433166980743408,0.999344276809127,0.019978966548828088,0.01824643494589952,0.024060858593343403
0.3405526578426361,0.2668367922306061,0.9430803060531616,0.9993392720535713,0.01935175160501425,0.018452899178675302,0.02461746439334435
0.3406495153903961,0.26682084798812866,0.9433960318565369,0.9993212526834723,0.02000522453288953,0.01819211215266255,0.025017433560404825
0.34043601155281067,0.26665163040161133,0.9427573084831238,0.9993021758186421,0.020242966550858738,0.01978728516180788,0.02436897731283909
0.34034693241119385,0.26660189032554626,0.942516565322876,0.9992613775018735,0.020324886219090673,0.020685559945043744,0.025213211675612565
0.3407176733016968,0.2668677866458893,0.943538248538971,0.999295062630908,0.0200966823163397,0.01769061460894139,0.02631621773971185
0.34033969044685364,0.26662614941596985,0.9424833655357361,0.9993391968180012,0.019388892042292497,0.018940270498267544,0.0242179008581875
0.34037429094314575,0.26668721437454224,0.9426448345184326,0.999280248914458,0.020488610252412016,0.02009630856430337,0.024806034779301052
0.340305358171463,0.26662808656692505,0.9423714280128479,0.9993584032203775,0.019202410221741364,0.020077167490646235,0.022604351352027003
0.34050092101097107,0.2666991055011749,0.94297856092453,0.9993147400112118,0.020268353982760643,0.01949556467477569,0.024065892486369003
0.340545654296875,0.2667982876300812,0.9429479241371155,0.999343442963291,0.01980195603286691,0.018728292092023792,0.023870831968407266
0.34034961462020874,0.2666999399662018,0.9425981044769287,0.9993726162987151,0.019615471318707226,0.018435463118998942,0.023016098209601807
0.3406867980957031,0.26679736375808716,0.9432926774024963,0.999266082817075,0.02010277453276313,0.019350681905166617,0.02624357630561778
0.34065401554107666,0.2668369710445404,0.943388044834137,0.999320721244585,0.01961601844268115,0.018344689790164972,0.025234505506574915
0.3405323326587677,0.26667481660842896,0.9428947567939758,0.9993145617108002,0.020319795617600566,0.019442723217710456,0.02407266442855274
0.34073299169540405,0.266962468624115,0.9436891674995422,0.9993438143842734,0.0196655371665444,0.018568406679986642,0.02409194000508903
0.3406147360801697,0.2668435871601105,0.9432997703552246,0.9992529886299868,0.020570990659051092,0.02034157492600483,0.025622634268833183
